1.598;0.0113959287986079;-0.122534149927013;-0.349398238862214;-0.0284279608444883;-1.79721206895841;3.12221576778639
1.6;0.0115381391170281;-0.122809443359308;-0.349640891330055;-0.0287756542382585;-1.79716886974918;3.12199647730263
1.602;0.0116815828821262;-0.123086975878082;-0.349885417988602;-0.029126183696366;-1.7971250935632;3.12177535488064
1.604;0.0118262656546029;-0.123366754351714;-0.350131822458895;-0.0294795580355132;-1.79708073373731;3.12155239390953
1.606;0.0119721929891921;-0.123648785579178;-0.350380108270711;-0.0298357859845489;-1.79703578354786;3.12132758782106
1.608;0.0121193704345728;-0.123933076289386;-0.350630278861892;-0.0301948761835865;-1.79699023621056;3.12110093009016
1.61;0.0122678035332802;-0.124219633140531;-0.350882337577674;-0.0305568371831225;-1.7969440848803;3.12087241423544
1.612;0.0124174978216178;-0.124508462719436;-0.351136287670027;-0.0309216774431567;-1.79689732265097;3.1206420338197
1.614;0.0125684588295709;-0.124799571540897;-0.351392132296991;-0.0312894053323118;-1.79684994255528;3.12040978245048
1.616;0.0127206920807212;-0.12509296604704;-0.351649874522028;-0.0316600291269561;-1.79680193756462;3.12017565378057
1.618;0.0128742030921602;-0.125388652606661;-0.351909517313366;-0.0320335570103249;-1.79675330058892;3.11993964150851
1.62;0.0130289973744058;-0.125686637514585;-0.352171063543359;-0.0324099970716444;-1.79670402447646;3.11970173937918
1.622;0.0131850804313181;-0.125986926991017;-0.352434515987843;-0.0327893573052565;-1.79665410201376;3.11946194118423
1.624;0.013342457760017;-0.126289527180896;-0.352699877325507;-0.0331716456097442;-1.79660352592545;3.11922024076269
1.626;0.0135011348507983;-0.126594444153249;-0.352967150137254;-0.0335568697870584;-1.79655228887413;3.11897663200145
1.628;0.0136611171870541;-0.126901683900553;-0.353236336905583;-0.0339450375416464;-1.79650038346027;3.11873110883581
1.63;0.0138224102451903;-0.127211252338088;-0.353507440013966;-0.0343361564795808;-1.79644780222208;3.11848366524999
1.632;0.0139850194945469;-0.127523155303303;-0.353780461746234;-0.0347302341076904;-1.79639453763543;3.11823429527766
1.634;0.0141489503973185;-0.127837398555173;-0.354055404285968;-0.0351272778326922;-1.79634058211372;3.11798299300248
1.636;0.0143142084084748;-0.128153987773568;-0.354332269715891;-0.035527294960325;-1.79628592800785;3.11772975255862
1.638;0.0144807989756823;-0.128472928558611;-0.354611060017274;-0.0359302926944843;-1.79623056760609;3.1174745681313
1.64;0.0146487275392268;-0.128794226430053;-0.354891777069342;-0.0363362781363585;-1.79617449313402;3.11721743395732
1.642;0.0148179995319358;-0.129117886826633;-0.355174422648684;-0.0367452582835676;-1.79611769675448;3.11695834432555
1.644;0.0149886203791016;-0.129443915105455;-0.355458998428668;-0.0371572400293024;-1.79606017056752;3.11669729357754
1.646;0.0151605954984057;-0.129772316541357;-0.355745505978873;-0.0375722301614662;-1.79600190661033;3.11643427610797
1.648;0.0153339302998425;-0.130103096326283;-0.35603394676451;-0.0379902353618179;-1.79594289685721;3.11616928636524
1.65;0.0155086301856445;-0.130436259568662;-0.356324322145861;-0.0384112622051174;-1.79588313321956;3.11590231885198
1.652;0.0156847005502077;-0.130771811292783;-0.356616633377718;-0.0388353171582721;-1.79582260754584;3.11563336812556
1.654;0.0158621467800171;-0.131109756438176;-0.356910881608831;-0.0392624065794859;-1.79576131162155;3.11536242879867
1.656;0.0160409742535726;-0.131450099858987;-0.357207067881359;-0.0396925367174105;-1.79569923716926;3.11508949553983
1.658;0.0162211883413168;-0.131792846323371;-0.35750519313033;-0.0401257137102981;-1.79563637584858;3.11481456307392
1.66;0.0164027944055604;-0.132138000512866;-0.357805258183107;-0.0405619435851565;-1.7955727192562;3.11453762618269
1.662;0.016585797800411;-0.132485567021789;-0.358107263758857;-0.0410012322569066;-1.79550825892589;3.11425867970535
1.664;0.0167702038717001;-0.132835550356618;-0.358411210468029;-0.0414435855275424;-1.79544298632856;3.11397771853907
1.666;0.0169560179569111;-0.133187954935386;-0.358717098811839;-0.0418890090852925;-1.79537689287229;3.1136947376395
1.668;0.0171432453851085;-0.133542785087075;-0.359024929181757;-0.042337508503785;-1.79530996990236;3.11340973202133
1.67;0.0173318914768657;-0.133900045051007;-0.359334701859008;-0.0427890892412144;-1.79524220870136;3.11312269675882
1.672;0.0175219615441945;-0.134259738976244;-0.359646417014071;-0.0432437566395111;-1.79517360048922;3.11283362698632
1.674;0.0177134608904741;-0.134621870920987;-0.359960074706193;-0.0437015159235137;-1.7951041364233;3.11254251789881
1.676;0.0179063948103807;-0.134986444851978;-0.360275674882899;-0.0441623722001442;-1.79503380759849;3.11224936475244
1.678;0.0181007685898166;-0.135353464643901;-0.360593217379523;-0.0446263304575853;-1.7949626050473;3.11195416286505
1.68;0.018296587505841;-0.135722934078791;-0.360912701918733;-0.0450933955644616;-1.79489051973999;3.1116569076167
1.682;0.0184938568265992;-0.13609485684544;-0.361234128110067;-0.0455635722690229;-1.79481754258466;3.11135759445024
1.684;0.018692581811253;-0.136469236538811;-0.361557495449482;-0.0460368651983314;-1.7947436644274;3.11105621887178
1.686;0.0188927677099106;-0.136846076659446;-0.361882803318897;-0.0465132788574509;-1.79466887605242;3.11075277645128
1.688;0.0190944197635572;-0.137225380612886;-0.36221005098576;-0.0469928176286406;-1.79459316818222;3.11044726282303
1.69;0.0192975432039857;-0.137607151709087;-0.362539237602606;-0.047475485770551;-1.79451653147774;3.11013967368624
1.692;0.0195021432537263;-0.137991393161841;-0.36287036220663;-0.047961287417424;-1.79443895653851;3.10983000480551
1.694;0.0197082251259773;-0.138378108088195;-0.363203423719271;-0.0484502265782961;-1.7943604339029;3.10951825201139
1.696;0.0199157940245353;-0.138767299507885;-0.363538420945793;-0.0489423071362053;-1.79428095404821;3.10920441120089
1.698;0.0201248551437264;-0.139158970342755;-0.363875352574883;-0.0494375328474016;-1.79420050739098;3.10888847833804
1.7;0.020335413668335;-0.139553123416194;-0.36421421717825;-0.0499359073405615;-1.79411908428713;3.10857044945438
1.702;0.0205474747735349;-0.139949761452567;-0.364555013210237;-0.0504374341160061;-1.79403667503222;3.10825032064952
1.704;0.0207610436248194;-0.140348887076649;-0.364897739007434;-0.0509421165449231;-1.79395326986168;3.10792808809161
1.706;0.0209761253779309;-0.140750502813071;-0.365242392788306;-0.0514499578685932;-1.79386885895106;3.10760374801795
1.708;0.0211927251787906;-0.141154611085751;-0.365588972652823;-0.0519609611976203;-1.79378343241629;3.10727729673541
1.71;0.0214108481634283;-0.141561214217352;-0.365937476582099;-0.0524751295111662;-1.79369698031392;3.10694873062104
1.712;0.0216304994579114;-0.141970314428715;-0.366287902438044;-0.0529924656561892;-1.79360949264148;3.10661804612252
1.714;0.0218516841782743;-0.142381913838322;-0.366640247963013;-0.0535129723466882;-1.79352095933767;3.10628523975874
1.716;0.0220744074304469;-0.142796014461744;-0.366994510779475;-0.0540366521629499;-1.79343137028275;3.10595030812026
1.718;0.0222986743101827;-0.143212618211092;-0.367350688389679;-0.0545635075508018;-1.79334071529881;3.10561324786988
1.72;0.0225244899029877;-0.143631726894491;-0.367708778175343;-0.0550935408208695;-1.79324898415011;3.10527405574309
1.722;0.0227518592840477;-0.144053342215527;-0.368068777397329;-0.0556267541478388;-1.79315616654343;3.10493272854864
1.724;0.0229807875181553;-0.144477465772723;-0.368430683195351;-0.0561631495697232;-1.79306225212838;3.10458926316903
1.726;0.0232112796596376;-0.144904099059004;-0.368794492587668;-0.0567027289871358;-1.79296723049783;3.10424365656101
1.728;0.0234433407522817;-0.145333243461172;-0.369160202470808;-0.0572454941625675;-1.79287109118823;3.10389590575608
1.73;0.0236769758292616;-0.145764900259377;-0.369527809619279;-0.0577914467196689;-1.79277382368001;3.10354600786103
1.732;0.023912189913063;-0.146199070626602;-0.369897310685305;-0.0583405881425394;-1.79267541739799;3.10319396005839
1.734;0.0241489880154081;-0.146635755628139;-0.370268702198559;-0.0588929197750204;-1.79257586171178;3.10283975960698
1.736;0.0243873751371809;-0.147074956221082;-0.370641980565913;-0.0594484428199953;-1.79247514593621;3.10248340384239
1.738;0.0246273562683492;-0.14751667325381;-0.37101714207119;-0.060007158338694;-1.79237325933175;3.10212489017744
1.74;0.0248689363878897;-0.147960907465484;-0.371394182874931;-0.060569067250005;-1.79227019110497;3.10176421610274
1.742;0.0251121204637085;-0.14840765948554;-0.371773099014163;-0.0611341703297914;-1.792165930409;3.10140137918712
1.744;0.0253569134525645;-0.148856929833194;-0.372153886402186;-0.0617024682102153;-1.79206046634399;3.10103637707815
1.746;0.025603320299989;-0.149308718916942;-0.372536540828355;-0.0622739613790662;-1.79195378795761;3.10066920750263
1.748;0.0258513459402063;-0.149763027034067;-0.372921057957889;-0.0628486501790981;-1.79184588424554;3.10029986826704
1.75;0.026100995296054;-0.150219854370155;-0.373307433331667;-0.0634265348073707;-1.79173674415194;3.09992835725803
1.752;0.0263522732789;-0.150679200998608;-0.373695662366056;-0.0640076153145993;-1.79162635657005;3.09955467244294
1.754;0.0266051847885619;-0.151141066880159;-0.374085740352729;-0.0645918916045104;-1.79151471034264;3.09917881187021
1.756;0.0268597347132224;-0.151605451862403;-0.374477662458506;-0.065179363433204;-1.79140179426264;3.09880077366987
1.758;0.0271159279293463;-0.15207235567932;-0.374871423725191;-0.0657700304085237;-1.7912875970736;3.09842055605403
1.76;0.0273737693015946;-0.152541777950803;-0.375267019069431;-0.0663638919894329;-1.79117210747035;3.09803815731732
1.762;0.0276332636827394;-0.153013718182202;-0.375664443282579;-0.0669609474854;-1.79105531409952;3.09765357583736
1.764;0.027894415913576;-0.153488175763856;-0.376063691030561;-0.0675611960557885;-1.7909372055602;3.09726681007519
1.766;0.0281572308228353;-0.15396514997064;-0.376464756853762;-0.068164636709257;-1.79081777040447;3.09687785857578
1.768;0.0284217132270945;-0.154444639961515;-0.376867635166915;-0.0687712683031654;-1.79069699713809;3.09648671996839
1.77;0.0286878679306871;-0.154926644779076;-0.377272320259001;-0.0693810895429897;-1.79057487422109;3.0960933929671
1.772;0.0289556997256107;-0.155411163349113;-0.377678806293158;-0.0699940989817437;-1.79045139006844;3.09569787637121
1.774;0.0292252133914351;-0.155898194480173;-0.378087087306602;-0.0706102950194104;-1.79032653305071;3.09530016906567
1.776;0.0294964136952084;-0.15638773686312;-0.378497157210555;-0.0712296759023799;-1.79020029149472;3.09490027002152
1.778;0.0297693053913616;-0.156879789070714;-0.378909009790185;-0.071852239722897;-1.79007265368425;3.09449817829632
1.78;0.0300438932216122;-0.157374349557179;-0.379322638704551;-0.0724779844185161;-1.78994360786073;3.09409389303459
1.782;0.0303201819148669;-0.157871416657789;-0.379738037486563;-0.0731069077715657;-1.78981314222393;3.09368741346817
1.784;0.0305981761871223;-0.158370988588449;-0.380155199542953;-0.0737390074086211;-1.78968124493273;3.0932787389167
1.786;0.0308778807413645;-0.158873063445285;-0.380574118154244;-0.0743742807999862;-1.78954790410581;3.09286786878799
1.788;0.0311593002674672;-0.159377639204241;-0.38099478647475;-0.0750127252591844;-1.78941310782241;3.09245480257842
1.79;0.0314424394420888;-0.159884713720677;-0.381417197532562;-0.0756543379424583;-1.7892768441231;3.09203953987338
1.792;0.031727302928567;-0.160394284728973;-0.381841344229561;-0.076299115848279;-1.78913910101057;3.09162208034759
1.794;0.0320138953768129;-0.160906349842138;-0.382267219341435;-0.0769470558168655;-1.78899986645038;3.09120242376557
1.796;0.0323022214232031;-0.16142090655143;-0.382694815517707;-0.077598154529712;-1.78885912837179;3.09078056998196
1.798;0.0325922856904704;-0.161937952225968;-0.383124125281769;-0.0782524085091267;-1.78871687466855;3.09035651894192
1.8;0.0328840927875925;-0.162457484112364;-0.383555141030938;-0.0789098141177799;-1.78857309319975;3.08993027068151
1.802;0.0331776473096791;-0.162979499334353;-0.383987855036504;-0.0795703675582614;-1.78842777179063;3.08950182532801
1.804;0.0334729538378584;-0.163503994892426;-0.384422259443805;-0.0802340648726492;-1.78828089823345;3.08907118310036
1.806;0.0337700169391598;-0.164030967663471;-0.384858346272303;-0.0809009019420879;-1.78813246028836;3.08863834430943
1.808;0.0340688411663971;-0.164560414400429;-0.385296107415673;-0.0815708744863778;-1.78798244568424;3.0882033093584
1.81;0.0343694310580479;-0.165092331731934;-0.385735534641902;-0.0822439780635743;-1.78783084211964;3.08776607874313
1.812;0.0346717911381332;-0.165626716161983;-0.3861766195934;-0.0829202080695983;-1.78767763726363;3.08732665305243
1.814;0.0349759259166827;-0.166163564070632;-0.386619353787974;-0.0835995597391744;-1.78752281875644;3.08688503296759
1.816;0.0352818399041594;-0.1667028717393;-0.387063728640066;-0.0842820281778923;-1.78736637420294;3.08644121924157
1.818;0.0355895376365407;-0.167244635394626;-0.387509735497151;-0.084967608417766;-1.78720829116036;3.0859952126629
1.82;0.0358990236799023;-0.167788851215977;-0.387957365646069;-0.0856562954267953;-1.78704855713638;3.08554701404944
1.822;0.036210302630504;-0.168335515335001;-0.388406610312775;-0.0863480841084588;-1.78688715958943;3.08509662424863
1.824;0.0365233791148674;-0.168884623835158;-0.388857460662093;-0.0870429693011904;-1.78672408592898;3.08464404413782
1.826;0.0368382577898517;-0.169436172751253;-0.389309907797449;-0.0877409457778554;-1.78655932351591;3.08418927462456
1.828;0.0371549433427293;-0.16999015806896;-0.389763942760628;-0.0884420082452255;-1.78639285966281;3.08373231664687
1.83;0.037473440491261;-0.170546575724351;-0.390219556531503;-0.0891461513434534;-1.78622468163434;3.08327317117356
1.832;0.0377937539837688;-0.171105421603413;-0.390676740027786;-0.0898533696455474;-1.78605477664755;3.08281183920451
1.834;0.0381158885992084;-0.171666691541564;-0.391135484104766;-0.090563657656845;-1.78588313187226;3.08234832177095
1.836;0.0384398491472419;-0.172230381323175;-0.39159577955505;-0.0912770098144866;-1.78570973443138;3.08188261993577
1.838;0.0387656404683069;-0.172796486681076;-0.392057617108303;-0.0919934204868885;-1.78553457140128;3.0814147347938
1.84;0.0390932674336865;-0.173365003296062;-0.392520987430987;-0.0927128839732157;-1.78535762981218;3.08094466747208
1.842;0.0394227349455777;-0.173935926796402;-0.392985881126098;-0.0934353945028549;-1.78517889664848;3.08047241913016
1.844;0.0397540479371576;-0.174509252757342;-0.393452288732904;-0.0941609462348859;-1.78499835884917;3.07999799096038
1.846;0.0400872113726508;-0.175084976700595;-0.393920200726685;-0.0948895332575558;-1.78481600330818;3.07952138418817
1.848;0.0404222302473921;-0.175663094093846;-0.394389607518464;-0.0956211495877492;-1.78463181687481;3.07904260007228
1.85;0.0407591095878912;-0.176243600350238;-0.394860499454747;-0.0963557891704613;-1.78444578635408;3.07856163990513
1.852;0.0410978544518945;-0.17682649082786;-0.395332866817256;-0.09709344587827;-1.78425789850718;3.07807850501303
1.854;0.0414384699284455;-0.177411760829236;-0.395806699822666;-0.0978341135108081;-1.7840681400518;3.07759319675646
1.856;0.0417809611379437;-0.177999405600803;-0.396281988622331;-0.0985777857942351;-1.78387649766263;3.07710571653037
1.858;0.0421253332322033;-0.178589420332392;-0.396758723302026;-0.0993244563807102;-1.78368295797171;3.07661606576444
1.86;0.0424715913945093;-0.179181800156702;-0.397236893881678;-0.100074118847864;-1.7834875075689;3.07612424592336
1.862;0.0428197408396721;-0.179776540148772;-0.397716490315093;-0.100826766698274;-1.78329013300227;3.07563025850705
1.864;0.043169786814081;-0.180373635325451;-0.398197502489691;-0.101582393358933;-1.78309082077857;3.075134105051
1.866;0.0435217345957565;-0.180973080644861;-0.398679920226237;-0.102340992180727;-1.78288955736366;3.07463578712646
1.868;0.0438755894943996;-0.18157487100586;-0.399163733278569;-0.103102556437906;-1.78268632918294;3.07413530634076
1.87;0.0442313568514408;-0.182179001247502;-0.399648931333331;-0.103867079327561;-1.78248112262185;3.07363266433754
1.872;0.0445890420400869;-0.182785466148489;-0.4001355040097;-0.104634553969098;-1.78227392402629;3.07312786279701
1.874;0.0449486504653661;-0.183394260426627;-0.400623440859116;-0.105404973403711;-1.7820647197031;3.0726209034362
1.876;0.0453101875641707;-0.18400537873827;-0.401112731365006;-0.10617833059386;-1.78185349592056;3.07211178800923
