1.914;0.0252219466811629;0.0918210253074583;-0.138083133952001;7.07479472536685e-17;-1.80070048605436;2.7297483974141
1.916;0.0255309569265322;0.0930275429763952;-0.136777028278255;7.06609513743293e-17;-1.80060089804955;2.72690811163341
1.918;0.0258426286198309;0.094237370975381;-0.135466037758013;7.05731558021776e-17;-1.80049973552829;2.72405630217096
1.92;0.0261569730582951;0.0954504964015142;-0.134150165857828;7.0484557109033e-17;-1.80039698905424;2.72119295772953
1.922;0.0264740015028481;0.0966669062589716;-0.132829416176445;7.03951518830323e-17;-1.80029264923031;2.71831806704819
1.924;0.0267937251776614;0.0978865874586146;-0.131503792446164;7.0304936728853e-17;-1.80018670669968;2.71543161890277
1.926;0.0271161552697205;0.0991095268175948;-0.130173298534204;7.02139082679361e-17;-1.8000791521467;2.71253360210628
1.928;0.0274413029283926;0.100335711058954;-0.128837938444087;7.0122063138708e-17;-1.79996997629794;2.70962400550936
1.93;0.0277691792649988;0.101565126811224;-0.127497716317019;7.00293979968013e-17;-1.79985916992314;2.70670281800068
1.932;0.0280997953523879;0.102797760608017;-0.12615263643329;6.99359095152752e-17;-1.7997467238362;2.70377002850739
1.934;0.0284331622245154;0.104033598887616;-0.124802703213674;6.98415943848355e-17;-1.79963262889619;2.70082562599555
1.936;0.028769290876024;0.105272627992566;-0.12344792122084;6.9746449314053e-17;-1.7995168760083;2.6978695994705
1.938;0.0291081922618284;0.106514834169253;-0.122088295160778;6.96504710295818e-17;-1.79939945612493;2.69490193797733
1.94;0.0294498772967033;0.107760203567484;-0.120723829884223;6.95536562763762e-17;-1.7992803602466;2.69192263060128
1.942;0.0297943568548739;0.109008722240065;-0.119354530388099;6.94560018179077e-17;-1.79915957942306;2.6889316664681
1.944;0.0301416417696109;0.110260376142367;-0.11798040181696;6.93575044363795e-17;-1.79903710475422;2.68592903474454
1.946;0.0304917428328277;0.1115151511319;-0.116601449464456;6.92581609329421e-17;-1.79891292739125;2.68291472463867
1.948;0.0308446707946819;0.11277303296787;-0.11521767877479;6.91579681279069e-17;-1.79878703853756;2.67988872540035
1.95;0.0312004363631788;0.114034007310739;-0.113829095344199;6.90569228609586e-17;-1.79865942944983;2.67685102632156
1.952;0.0315590502037799;0.115298059721783;-0.11243570492244;6.89550219913678e-17;-1.79853009143912;2.67380161673685
1.954;0.0319205229390135;0.116565175662636;-0.111037513414278;6.88522623982017e-17;-1.79839901587181;2.67074048602368
1.956;0.0322848651480886;0.117835340494842;-0.109634526880999;6.87486409805344e-17;-1.79826619417074;2.66766762360285
1.958;0.0326520873665133;0.119108539479387;-0.108226751541914;6.86441546576559e-17;-1.7981316178162;2.66458301893885
1.96;0.0330222000857151;0.120384757776242;-0.106814193775893;6.85388003692805e-17;-1.79799527834703;2.66148666154025
1.962;0.0333952137526658;0.12166398044389;-0.105396860122891;6.84325750757541e-17;-1.79785716736168;2.65837854096007
1.964;0.0337711387695086;0.122946192438853;-0.103974757285495;6.83254757582603e-17;-1.79771727651924;2.65525864679619
1.966;0.0341499854931897;0.12423137861521;-0.102547892130478;6.82174994190255e-17;-1.79757559754058;2.65212696869164
1.968;0.0345317642350922;0.125519523724116;-0.101116271690363;6.81086430815236e-17;-1.79743212220938;2.64898349633505
1.97;0.0349164852606745;0.126810612413311;-0.0996799031649966;6.79989037906784e-17;-1.7972868423732;2.64582821946096
1.972;0.0353041587891105;0.128104629226623;-0.0982387939231371;6.78882786130667e-17;-1.79713974994466;2.6426611278502
1.974;0.0356947949929349;0.129401558603468;-0.0967929515040471;6.77767646371188e-17;-1.79699083690241;2.63948221133022
1.976;0.0360884039976909;0.130701384878341;-0.0953423836191019;6.76643589733182e-17;-1.79684009529234;2.63629145977549
1.978;0.0364849958815811;0.132004092280311;-0.0938870981534066;6.75510587544014e-17;-1.79668751722861;2.63308886310781
1.98;0.0368845806751223;0.133309664932492;-0.0924271031674244;6.74368611355549e-17;-1.79653309489481;2.62987441129665
1.982;0.0372871683608033;0.134618086851528;-0.0909624068986166;6.73217632946126e-17;-1.79637682054504;2.62664809435953
1.984;0.0376927688727468;0.135929341947056;-0.0894930177630928;6.72057624322504e-17;-1.79621868650505;2.62340990236233
1.986;0.0381013920963729;0.137243414021175;-0.0880189443572734;6.70888557721819e-17;-1.79605868517335;2.62015982541962
1.988;0.0385130478680683;0.138560286767899;-0.086540195459563;6.69710405613507e-17;-1.79589680902236;2.61689785369502
1.99;0.038927745974857;0.139879943772607;-0.0850567800320359;6.68523140701228e-17;-1.79573305059954;2.61362397740151
1.992;0.0393454961540754;0.141202368511494;-0.0835687072221325;6.6732673592478e-17;-1.79556740252852;2.61033818680174
1.994;0.0397663080930499;0.142527544351;-0.0820759863643692;6.6612116446199e-17;-1.79539985751027;2.6070404722084
1.996;0.0401901914287788;0.143855454547244;-0.0805786269820568;6.64906399730605e-17;-1.7952304083242;2.60373082398448
1.998;0.0406171557476169;0.145186082245448;-0.0790766387890365;6.63682415390163e-17;-1.79505904782938;2.60040923254363
2;0.0410472105849637;0.146519410479358;-0.0775700316914221;6.62449185343855e-17;-1.79488576896568;2.59707568835045
2.002;0.0414803654249543;0.147855422170643;-0.0760588157893598;6.61206683740377e-17;-1.7947105647549;2.59373018192081
2.004;0.0419166297001549;0.149194100128309;-0.0745430013787962;6.59954884975762e-17;-1.794533428302;2.59037270382213
2.006;0.0423560127912604;0.150535427048086;-0.0730225989532616;6.58693763695209e-17;-1.79435435279624;2.58700324467372
2.008;0.0427985240267958;0.15187938551182;-0.0714976192056669;6.57423294794895e-17;-1.79417333151238;2.58362179514707
2.01;0.0432441726828209;0.153225957986851;-0.0699680730301093;6.5614345342377e-17;-1.79399035781186;2.5802283459661
2.012;0.0436929679826384;0.154575126825384;-0.0684339715236957;6.54854214985347e-17;-1.79380542514398;2.57682288790752
2.014;0.0441449190965051;0.155926874263858;-0.0668953259883751;6.53555555139474e-17;-1.79361852704713;2.57340541180107
2.016;0.0446000351413461;0.157281182422296;-0.0653521479327894;6.522474498041e-17;-1.79342965714998;2.56997590852982
2.018;0.0450583251804729;0.15863803330366;-0.0638044490741321;6.50929875157014e-17;-1.79323880917269;2.56653436903047
2.02;0.0455197982233046;0.159997408793185;-0.0622522413400257;6.49602807637585e-17;-1.79304597692811;2.56308078429358
2.022;0.0459844632250916;0.161359290657717;-0.0606955368704065;6.48266223948485e-17;-1.79285115432302;2.55961514536392
2.024;0.0464523290866436;0.16272366054503;-0.0591343480194328;6.46920101057394e-17;-1.79265433535936;2.55613744334068
2.026;0.0469234046540603;0.164090499983145;-0.0575686873573964;6.45564416198692e-17;-1.79245551413544;2.55264766937775
2.028;0.0473976987184652;0.165459790379636;-0.055998567672656;6.44199146875151e-17;-1.79225468484719;2.549145814684
2.03;0.0478752200157427;0.166831513020925;-0.0544240019735835;6.42824270859593e-17;-1.79205184178941;2.54563187052357
2.032;0.0483559772262786;0.168205649071571;-0.0528450034905208;6.41439766196546e-17;-1.79184697935699;2.54210582821605
2.034;0.0488399789747035;0.169582179573552;-0.0512615856777565;6.4004561120389e-17;-1.79164009204621;2.53856767913682
2.036;0.0493272338296396;0.17096108544553;-0.049673762215515;6.38641784474481e-17;-1.79143117445594;2.53501741471726
2.038;0.0498177503034506;0.172342347482117;-0.0480815470119587;6.37228264877763e-17;-1.79122022128897;2.53145502644501
2.04;0.050311536851994;0.173725946353122;-0.0464849542052095;6.35805031561371e-17;-1.79100722735323;2.5278805058642
2.042;0.0508086018743782;0.175111862602797;-0.044883998165383;6.34372063952714e-17;-1.79079218756308;2.52429384457572
2.044;0.0513089537127209;0.176500076649063;-0.0432786934966367;6.32929341760549e-17;-1.7905750969406;2.52069503423747
2.046;0.0518126006519116;0.177890568782739;-0.041669055039238;6.31476844976541e-17;-1.79035595061687;2.51708406656455
2.048;0.0523195509193767;0.179283319166748;-0.0400550978716447;6.30014553876803e-17;-1.79013474383329;2.51346093332953
2.05;0.0528298126848487;0.180678307835326;-0.0384368373125998;6.28542449023429e-17;-1.78991147194282;2.50982562636268
2.052;0.0533433940601366;0.182075514693206;-0.036814288923249;6.27060511266009e-17;-1.78968613041135;2.50617813755219
2.054;0.0538603030989009;0.183474919514806;-0.0351874685092664;6.25568721743132e-17;-1.78945871481897;2.50251845884441
2.056;0.054380547796431;0.184876501943395;-0.0335563921230029;6.24067061883876e-17;-1.7892292208613;2.49884658224404
2.058;0.0549041360894256;0.186280241490262;-0.031921076065647;6.22555513409278e-17;-1.78899764435081;2.49516249981438
2.06;0.055431075855776;0.187686117533853;-0.0302815368894045;6.21034058333795e-17;-1.78876398121815;2.49146620367755
2.062;0.0559613749143527;0.189094109318923;-0.0286377913996938;6.19502678966755e-17;-1.78852822751351;2.48775768601466
2.064;0.0564950410247944;0.190504195955652;-0.0269898566573608;6.17961357913781e-17;-1.78829037940791;2.4840369390661
2.066;0.0570320818873007;0.191916356418776;-0.0253377499809051;6.16410078078212e-17;-1.78805043319458;2.48030395513164
2.068;0.0575725051424264;0.193330569546677;-0.0236814889487316;6.14848822662509e-17;-1.78780838529031;2.47655872657074
2.07;0.0581163183708802;0.19474681404049;-0.0220210914014138;6.13277575169639e-17;-1.7875642322368;2.4728012458027
2.072;0.0586635290933254;0.196165068463177;-0.0203565754439758;6.11696319404453e-17;-1.78731797070205;2.46903150530684
2.074;0.0592141447701829;0.197585311238606;-0.0186879594481932;6.10105039475046e-17;-1.7870695974817;2.46524949762274
2.076;0.0597681728014385;0.199007520650604;-0.0170152620549122;6.08503719794105e-17;-1.78681910950041;2.46145521535043
2.078;0.060325620526452;0.200431674842008;-0.0153385021763852;6.06892345080239e-17;-1.78656650381329;2.45764865115054
2.08;0.0608864952237683;0.201857751813698;-0.013657698998627;6.05270900359299e-17;-1.78631177760722;2.45382979774452
2.082;0.0614508041109338;0.203285729423626;-0.0119728719837875;6.03639370965682e-17;-1.78605492820231;2.44999864791483
2.084;0.0620185543443122;0.204715585385821;-0.0102840408725431;6.01997742543623e-17;-1.78579595305326;2.44615519450511
2.086;0.0625897530189059;0.20614729726939;-0.0085912256865095;6.00346001048466e-17;-1.7855348497508;2.44229943042035
2.088;0.063164407168178;0.207580842497507;-0.00689444673066997;5.98684132747932e-17;-1.78527161602307;2.43843134862709
2.09;0.0637425237638786;0.209016198346383;-0.0051937245958249;5.97012124223362e-17;-1.78500624973711;2.43455094215358
2.092;0.0643241097158721;0.210453341944231;-0.00348908016106164;5.95329962370957e-17;-1.78473874890019;2.43065820408995
2.094;0.0649091718719689;0.211892250270209;-0.00178053459623873;5.9363763440299e-17;-1.78446911166134;2.4267531275884
2.096;0.0654977170177576;0.213332900153361;-6.81093644976372e-05;5.9193512784902e-17;-1.78419733631276;2.42283570586334
2.098;0.0660897518764418;0.214775268271535;0.00164817377521187;5.90222430557082e-17;-1.78392342129122;2.41890593219156
2.1;0.0666852831086782;0.216219331150295;0.00336829276558648;5.88499530694863e-17;-1.78364736517961;2.4149637999124
2.102;0.0672843173124173;0.217665065161811;0.00509222524839736;5.86766416750869e-17;-1.78336916670831;2.41100930242792
2.104;0.067886861022747;0.219112446523748;0.00681994856190626;5.85023077535578e-17;-1.78308882475674;2.40704243320303
2.106;0.0684929207117384;0.220561451298132;0.00855143973825712;5.83269502182574e-17;-1.78280633835477;2.40306318576566
2.108;0.069102502788294;0.222012055390201;0.0102866755008444;5.81505680149676e-17;-1.78252170668425;2.3990715537069
2.11;0.0697156135979985;0.223464234547252;0.0120256322616676;5.79731601220044e-17;-1.78223492908048;2.39506753068117
2.112;0.0703322594229719;0.224917964357464;0.0137682861186585;5.77947255503278e-17;-1.7819460050337;2.39105111040634
2.114;0.0709524464817243;0.226373220248712;0.0155146128529895;5.76152633436504e-17;-1.78165493419062;2.38702228666392
2.116;0.0715761809290145;0.227829977487367;0.0172645879263638;5.74347725785442e-17;-1.7813617163559;2.38298105329914
2.118;0.0722034688557091;0.229288211177078;0.0190181864782775;5.72532523645464e-17;-1.7810663514937;2.37892740422113
2.12;0.0728343162886457;0.230747896257543;0.0207753833232673;5.70707018442642e-17;-1.78076883972917;2.37486133340306
2.122;0.0734687291904964;0.232209007503268;0.0225361529481323;5.68871201934776e-17;-1.78046918135003;2.37078283488225
2.124;0.0741067134596351;0.233671519522303;0.0243004695091338;5.67025066212413e-17;-1.78016737680807;2.36669190276033
2.126;0.0747482749300062;0.235135406754971;0.0260683068291774;5.65168603699857e-17;-1.77986342672069;2.36258853120336
2.128;0.0753934193709958;0.236600643472581;0.0278396383949677;5.63301807156159e-17;-1.77955733187251;2.35847271444195
2.13;0.0760421524873046;0.238067203776119;0.0296144373541438;5.61424669676095e-17;-1.77924909321687;2.3543444467714
2.132;0.0766944799188229;0.239535061594937;0.0313926765123929;5.59537184691145e-17;-1.77893871187744;2.35020372255181
2.134;0.0773504072405087;0.241004190685413;0.0331743283305377;5.57639345970436e-17;-1.77862618914977;2.34605053620824
2.136;0.0780099399622661;0.242474564629607;0.0349593649216062;5.55731147621698e-17;-1.7783115265029;2.34188488223078
2.138;0.0786730835288272;0.243946156833893;0.0367477580478774;5.53812584092189e-17;-1.77799472558091;2.33770675517468
2.14;0.0793398433196349;0.245418940527584;0.0385394791178995;5.51883650169616e-17;-1.77767578820458;2.33351614966052
2.142;0.0800102246487288;0.246892888761532;0.0403344991834917;5.49944340983044e-17;-1.77735471637294;2.32931306037426
2.144;0.0806842327646315;0.248367974406721;0.0421327889367205;5.47994652003796e-17;-1.7770315122649;2.32509748206736
2.146;0.0813618728502383;0.249844170152838;0.0439343187068493;5.46034579046333e-17;-1.77670617824089;2.32086940955693
2.148;0.0820431500227075;0.251321448506836;0.0457390584572708;5.44064118269131e-17;-1.77637871684446;2.31662883772583
2.15;0.0827280693333536;0.252799781791469;0.0475469777824105;5.42083266175541e-17;-1.77604913080396;2.31237576152272
2.152;0.0834166357675411;0.254279142143826;0.0493580459046126;5.40092019614645e-17;-1.77571742303411;2.30811017596225
2.154;0.0841088542445809;0.255759501513833;0.0511722316709931;5.38090375782093e-17;-1.77538359663774;2.30383207612511
2.156;0.084804729617629;0.257240831662753;0.0529895035502823;5.36078332220933e-17;-1.77504765490737;2.29954145715813
2.158;0.0855042666735847;0.258723104161666;0.0548098296296309;5.34055886822432e-17;-1.77470960132693;2.29523831427443
2.16;0.0862074701329925;0.26020629038992;0.056633177611398;5.32023037826884e-17;-1.77436943957342;2.29092264275345
2.162;0.086914344649945;0.261690361533591;0.0584595148099165;5.29979783824409e-17;-1.77402717351857;2.28659443794111
2.164;0.0876248948119878;0.263175288583903;0.0602888081482347;5.27926123755741e-17;-1.77368280723057;2.28225369524985
2.166;0.0883391251400241;0.26466104233564;0.0621210241548247;5.25862056913007e-17;-1.77333634497571;2.27790041015878
2.168;0.0890570400882235;0.266147593385549;0.0639561289602828;5.23787582940495e-17;-1.77298779122016;2.27353457821373
2.17;0.0897786440439304;0.267634912130716;0.0657940882939902;5.21702701835415e-17;-1.77263715063162;2.26915619502734
2.172;0.0905039413275747;0.269122968766928;0.0676348674807605;5.19607413948646e-17;-1.77228442808106;2.2647652562792
2.174;0.091232936192583;0.270611733287023;0.069478431437455;5.17501719985481e-17;-1.77192962864446;2.26036175771587
2.176;0.0919656328252928;0.272101175479218;0.0713247446695802;5.15385621006357e-17;-1.77157275760453;2.25594569515102
2.178;0.0927020353448664;0.273591264925426;0.0731737712678593;5.13259118427572e-17;-1.77121382045246;2.25151706446548
2.18;0.0934421478032067;0.275081970999546;0.0750254749047736;5.1112221402201e-17;-1.77085282288967;2.24707586160735
2.182;0.094185974184875;0.276573262865753;0.0768798188310904;5.08974909919839e-17;-1.77048977082956;2.24262208259208
2.184;0.0949335184070087;0.27806510947675;0.0787367658723548;5.06817208609211e-17;-1.77012467039929;2.23815572350251
2.186;0.0956847843192413;0.279557479572028;0.0805962784253687;5.04649112936951e-17;-1.76975752794156;2.23367678048903
2.188;0.0964397757036231;0.281050341676083;0.0824583184546361;5.0247062610924e-17;-1.76938835001634;2.22918524976957
2.19;0.097198496274543;0.28254366409664;0.0843228474887898;5.00281751692288e-17;-1.76901714340275;2.22468112762976
2.192;0.0979609496786518;0.284037414922841;0.08618982661699;4.98082493613001e-17;-1.76864391510075;2.22016441042293
2.194;0.0987271394947859;0.285531562023433;0.0880592164853071;4.95872856159639e-17;-1.76826867233302;2.21563509457026
2.196;0.0994970692338926;0.287026073044923;0.0899309772930657;4.93652843982474e-17;-1.76789142254675;2.2110931765608
2.198;0.100270742338956;0.288520915409732;0.0918050687891807;4.91422462094427e-17;-1.76751217341545;2.20653865295155
2.2;0.101048162184926;0.29001605631432;0.093681450268458;4.89181715871713e-17;-1.76713093284076;2.20197152036758
