1.872;-0.0150573944333929;3.66119906924922e-05;-0.236884804707195;-0.105351706949445;-1.8078292103236;3.13030282842262
1.874;-0.0151058733301754;0.000777960063264915;-0.236191636000188;-0.106135075131583;-1.80787345790922;3.13016214152767
1.876;-0.0151536469540735;0.00152224750141694;-0.235495586515952;-0.106921578522464;-1.80791758119704;3.13001993672326
1.878;-0.0152007049197548;0.00226946982468856;-0.234796658894424;-0.107711212360724;-1.80796157432057;3.12987620465676
1.88;-0.0152470368244565;0.0030196225061716;-0.234094855816267;-0.108503971822883;-1.80800543135711;3.1297309359878
1.882;-0.0152926322482827;0.00377270097224836;-0.233390180003172;-0.109299852022789;-1.80804914632763;3.12958412138894
1.884;-0.0153374807545013;0.00452870060233113;-0.232682634218165;-0.11009884801106;-1.80809271319655;3.12943575154633
1.886;-0.015381571889842;0.00528761672860178;-0.231972221265905;-0.110900954774521;-1.80813612587166;3.1292858171604
1.888;-0.0154248951847933;0.00604944463575241;-0.231258943992992;-0.111706167235643;-1.80817937820391;3.12913430894658
1.89;-0.0154674401539008;0.00681417956072483;-0.23054280528827;-0.112514480251977;-1.80822246398729;3.12898121763592
1.892;-0.0155091962960651;0.00758181669245062;-0.229823808083127;-0.113325888615584;-1.8082653769587;3.12882653397583
1.894;-0.0155501530948391;0.00835235117159328;-0.229101955351802;-0.114140387052465;-1.8083081107978;3.12867024873077
1.896;-0.0155903000187274;0.00912577809029003;-0.228377250111683;-0.114957970221985;-1.80835065912691;3.12851235268289
1.898;-0.0156296265214832;0.00990209249189244;-0.227649695423609;-0.115778632716301;-1.80839301551083;3.1283528366328
1.9;-0.0156681220424077;0.0106812893707118;-0.226919294392177;-0.11660236905978;-1.80843517345676;3.1281916914002
1.902;-0.0157057760066474;0.0114633636717565;-0.226186050166035;-0.117429173708419;-1.80847712641419;3.12802890782461
1.904;-0.0157425778254932;0.0122483102904809;-0.225449965938188;-0.11825904104926;-1.80851886777475;3.12786447676607
1.906;-0.0157785168966791;0.013036124072527;-0.224711044946297;-0.119091965399807;-1.80856039087215;3.12769838910583
1.908;-0.0158135826046794;0.0138267998134656;-0.223969290472979;-0.119927941007431;-1.80860168898202;3.12753063574707
1.91;-0.0158477643210086;0.0146203322585472;-0.223224705846101;-0.120766962048788;-1.80864275532188;3.12736120761559
1.912;-0.0158810514045186;0.0154167161024406;-0.222477294439089;-0.121609022629218;-1.80868358305099;3.1271900956605
1.914;-0.0159134332016982;0.0162159459889821;-0.221727059671218;-0.122454116782149;-1.80872416527031;3.12701729085498
1.916;-0.0159448990469705;0.0170180165109228;-0.22097400500791;-0.123302238468505;-1.80876449502236;3.12684278419695
1.918;-0.0159754382629919;0.01782292220967;-0.220218133961035;-0.124153381576099;-1.80880456529121;3.12666656670977
1.92;-0.0160050401609499;0.0186306575750397;-0.219459450089205;-0.125007539919032;-1.80884436900236;3.12648862944301
1.922;-0.0160336940408617;0.0194412170450011;-0.21869795699807;-0.125864707237087;-1.80888389902269;3.12630896347308
1.924;-0.0160613891918719;0.0202545950054254;-0.217933658340613;-0.126724877195122;-1.8089231481604;3.12612755990403
1.926;-0.0160881148925509;0.0210707857898336;-0.217166557817446;-0.127588043382459;-1.80896210916493;3.12594440986822
1.928;-0.0161138604111921;0.0218897836791467;-0.216396659177104;-0.128454199312271;-1.80900077472696;3.12575950452704
1.93;-0.0161386150061104;0.0227115829014364;-0.215623966216336;-0.129323338420967;-1.80903913747831;3.12557283507165
1.932;-0.0161623679259392;0.0235361776316707;-0.214848482780399;-0.130195454067577;-1.80907718999194;3.12538439272366
1.934;-0.0161851084099281;0.0243635619914695;-0.214070212763351;-0.131070539533131;-1.80911492478188;3.12519416873591
1.936;-0.0162068256882401;0.0251937300488543;-0.213289160108339;-0.131948588020035;-1.80915233430323;3.12500215439315
1.938;-0.0162275089822485;0.0260266758179966;-0.212505328807893;-0.132829592651453;-1.80918941095212;3.12480834101276
1.94;-0.0162471475048341;0.026862393258976;-0.211718722904216;-0.133713546470674;-1.80922614706571;3.12461271994553
1.942;-0.0162657304606816;0.027700876277529;-0.210929346489467;-0.13460044244049;-1.80926253492214;3.12441528257631
1.944;-0.0162832470465758;0.0285421187248032;-0.210137203706056;-0.135490273442563;-1.80929856674058;3.12421602032477
1.946;-0.0162996864516986;0.0293861143971115;-0.209342298746927;-0.136383032276791;-1.80933423468118;3.12401492464617
1.948;-0.0163150378579239;0.0302328570356867;-0.208544635855847;-0.137278711660674;-1.80936953084509;3.123811987032
1.95;-0.0163292904401141;0.0310823403264373;-0.20774421932769;-0.138177304228682;-1.80940444727448;3.1236071990108
1.952;-0.0163424333664148;0.0319345578997008;-0.206941053508721;-0.13907880253161;-1.80943897595256;3.1234005521488
1.954;-0.0163544557985508;0.032789503330003;-0.20613514279688;-0.13998319903594;-1.80947310880357;3.12319203805075
1.956;-0.0163653468921198;0.0336471701358132;-0.205326491642069;-0.140890486123198;-1.80950683769286;3.12298164836054
1.958;-0.0163750957968879;0.0345075517793003;-0.204515104546428;-0.141800656089312;-1.80954015442688;3.12276937476205
1.96;-0.0163836916570831;0.035370641666095;-0.203700986064619;-0.142713701143961;-1.80957305075325;3.12255520897976
1.962;-0.0163911236116892;0.0362364331450442;-0.202884140804107;-0.143629613409929;-1.80960551836079;3.12233914277959
1.964;-0.0163973807947398;0.0371049195079709;-0.202064573425436;-0.144548384922454;-1.80963754887959;3.12212116796955
1.966;-0.0164024523356107;0.0379760939894367;-0.20124228864251;-0.145470007628577;-1.80966913388105;3.12190127640053
1.968;-0.0164063273593129;0.0388499497664996;-0.200417291222869;-0.146394473386486;-1.80970026487795;3.12167945996699
1.97;-0.0164089949867853;0.0397264799584764;-0.199589585987962;-0.147321773964862;-1.80973093332457;3.12145571060772
1.972;-0.0164104443351859;0.0406056776267025;-0.198759177813429;-0.148251901042222;-1.80976113061668;3.12123002030656
1.974;-0.0164106645181838;0.041487535774297;-0.197926071629368;-0.149184846206255;-1.8097908480917;3.12100238109315
1.976;-0.0164096446462505;0.0423720473459228;-0.197090272420612;-0.150120600953169;-1.80982007702877;3.12077278504363
1.978;-0.01640737382695;0.0432592052275529;-0.196251785226996;-0.151059156687021;-1.80984880864883;3.12054122428141
1.98;-0.0164038411652294;0.044149002246231;-0.195410615143635;-0.152000504719058;-1.80987703411475;3.12030769097786
1.982;-0.0163990357637085;0.0450414311698404;-0.194566767321187;-0.152944636267049;-1.80990474453144;3.1200721773531
1.984;-0.0163929467229691;0.0459364847068651;-0.193720246966123;-0.153891542454617;-1.80993193094595;3.11983467567666
1.986;-0.0163855631418439;0.0468341555061602;-0.192871059340994;-0.154841214310572;-1.80995858434762;3.11959517826827
1.988;-0.0163768741177046;0.0477344361567136;-0.1920192097647;-0.155793642768241;-1.80998469566819;3.11935367749857
1.99;-0.0163668687467501;0.0486373191874183;-0.191164703612749;-0.156748818664795;-1.81001025578195;3.11911016578983
1.992;-0.016355536124293;0.0495427970668367;-0.190307546317527;-0.157706732740578;-1.81003525550589;3.11886463561669
1.994;-0.0163428653450472;0.0504508622029711;-0.189447743368554;-0.158667375638429;-1.81005968559985;3.11861707950688
1.996;-0.0163288455034138;0.0513615069430315;-0.188585300312748;-0.159630737903011;-1.81008353676667;3.11836749004198
1.998;-0.0163134656937664;0.0522747235732068;-0.187720222754686;-0.160596809980132;-1.81010679965238;3.11811585985809
2;-0.0162967150107369;0.0531905043184344;-0.18685251635686;-0.161565582216068;-1.81012946484634;3.1178621816466
2.002;-0.0162785825494993;0.0541088413421711;-0.185982186839936;-0.16253704485688;-1.81015152288146;3.11760644815492
2.004;-0.0162590574060544;0.0550297267461666;-0.185109239983006;-0.163511188047741;-1.81017296423436;3.11734865218715
2.006;-0.0162381286775122;0.0559531525702333;-0.184233681623849;-0.164488001832249;-1.81019377932558;3.11708878660487
2.008;-0.0162157854623758;0.0568791107920212;-0.183355517659179;-0.165467476151745;-1.81021395851976;3.11682684432781
2.01;-0.0161920168608226;0.0578075933267916;-0.182474754044897;-0.166449600844633;-1.81023349212591;3.11656281833462
2.012;-0.0161668119749863;0.0587385920271903;-0.181591396796343;-0.167434365645693;-1.81025237039753;3.11629670166352
2.014;-0.0161401599092374;0.0596720986830248;-0.180705451988544;-0.168421760185399;-1.81027058353294;3.11602848741309
2.016;-0.0161120497704642;0.0606081050210363;-0.179816925756465;-0.16941177398923;-1.81028812167544;3.11575816874292
2.018;-0.0160824706683515;0.0615466027046803;-0.178925824295249;-0.170404396476984;-1.81030497491357;3.1154857388744
2.02;-0.0160514117156599;0.0624875833339007;-0.178032153860465;-0.171399616962092;-1.81032113328137;3.11521119109134
2.022;-0.0160188620285043;0.0634310384449088;-0.177135920768351;-0.172397424650931;-1.81033658675862;3.11493451874077
2.024;-0.0159848107266311;0.0643769595099606;-0.176237131396058;-0.173397808642132;-1.81035132527111;3.11465571523357
2.026;-0.0159492469336952;0.065325337937137;-0.175335792181884;-0.174400757925897;-1.81036533869089;3.11437477404524
2.028;-0.0159121597775364;0.0662761650701222;-0.174431909625521;-0.175406261383301;-1.8103786168366;3.11409168871658
2.03;-0.0158735383904544;0.0672294321879856;-0.173525490288284;-0.17641430778561;-1.81039114947368;3.11380645285438
2.032;-0.0158333719094841;0.0681851305049601;-0.172616540793354;-0.177424885793587;-1.81040292631473;3.11351906013212
2.034;-0.0157916494766694;0.0691432511702263;-0.171705067826007;-0.178437983956802;-1.81041393701978;3.11322950429069
2.036;-0.015748360239336;0.0701037852676951;-0.170791078133847;-0.179453590712941;-1.81042417119658;3.11293777913909
2.038;-0.015703493350365;0.0710667238157865;-0.169874578527042;-0.180471694387117;-1.81043361840096;3.11264387855507
2.04;-0.0156570379684639;0.0720320577672187;-0.168955575878548;-0.181492283191176;-1.81044226813713;3.11234779648588
2.042;-0.0156089832584376;0.0729997780087879;-0.168034077124337;-0.182515345223008;-1.810450109858;3.11204952694893
2.044;-0.0155593183914594;0.0739698753611562;-0.167110089263629;-0.183540868465854;-1.81045713296556;3.11174906403247
2.046;-0.0155080325453395;0.0749423405786354;-0.166183619359109;-0.184568840787618;-1.81046332681117;3.11144640189629
2.048;-0.0154551149047945;0.0759171643489742;-0.165254674537156;-0.185599249940174;-1.81046868069598;3.11114153477238
2.05;-0.015400554661715;0.0768943372931443;-0.164323261988061;-0.186632083558675;-1.81047318387123;3.11083445696562
2.052;-0.0153443410154325;0.077873849965129;-0.163389388966246;-0.187667329160865;-1.81047682553868;3.11052516285443
2.054;-0.0152864631729864;0.0788556928517106;-0.162453062790488;-0.188704974146386;-1.81047959485095;3.11021364689148
2.056;-0.0152269103493883;0.0798398563722602;-0.161514290844126;-0.189745005796092;-1.81048148091192;3.1098999036043
2.058;-0.0151656717678879;0.0808263308785246;-0.160573080575285;-0.190787411271356;-1.81048247277714;3.10958392759599
2.06;-0.0151027366602361;0.0818151066544215;-0.159629439497082;-0.191832177613385;-1.81048255945422;3.10926571354588
2.062;-0.0150380942669482;0.0828061739158243;-0.15868337518784;-0.19287929174253;-1.81048172990324;3.10894525621012
2.064;-0.0149717338375658;0.0837995228103596;-0.1577348952913;-0.193928740457599;-1.81047997303716;3.10862255042242
2.066;-0.0149036446309186;0.0847951434171954;-0.156784007516821;-0.194980510435175;-1.81047727772231;3.10829759109462
2.068;-0.0148338159153843;0.0857930257468338;-0.155830719639596;-0.196034588228922;-1.81047363277874;3.1079703732174
2.07;-0.0147622369691485;0.0867931597409084;-0.154875039500849;-0.197090960268908;-1.81046902698074;3.10764089186087
2.072;-0.0146888970804632;0.0877955352719744;-0.153916975008041;-0.198149612860921;-1.81046344905723;3.10730914217521
2.074;-0.0146137855479047;0.0888001421433042;-0.152956534135069;-0.19921053218578;-1.81045688769227;3.10697511939134
2.076;-0.0145368916806304;0.0898069700886865;-0.151993724922464;-0.200273704298663;-1.81044933152554;3.10663881882149
2.078;-0.0144582047986351;0.0908160087722165;-0.151028555477593;-0.201339115128421;-1.81044076915276;3.10630023585986
2.08;-0.0143777142330059;0.0918272477880984;-0.150061033974848;-0.202406750476901;-1.81043118912623;3.10595936598325
2.082;-0.0142954093261765;0.0928406766604386;-0.149091168655846;-0.203476596018269;-1.8104205799553;3.10561620475161
2.084;-0.0142112794321804;0.0938562848430466;-0.148118967829611;-0.204548637298335;-1.81040893010689;3.10527074780872
2.086;-0.0141253139169037;0.094874061719233;-0.147144439872778;-0.20562285973388;-1.810396228006;3.10492299088275
2.088;-0.0140375021583358;0.0958939966016088;-0.146167593229767;-0.206699248611979;-1.81038246203621;3.10457292978685
2.09;-0.013947833546821;0.096916078731885;-0.145188436412978;-0.207777789089337;-1.81036762054025;3.10422056041979
2.092;-0.0138562974853072;0.0979402972806747;-0.144206978002972;-0.208858466191616;-1.81035169182051;3.10386587876648
2.094;-0.0137628833895953;0.0989666413472929;-0.143223226648654;-0.20994126481277;-1.81033466413958;3.10350888089864
2.096;-0.0136675806885861;0.09999509995956;-0.142237191067455;-0.21102616971438;-1.81031652572083;3.10314956297526
2.098;-0.0135703788245281;0.101025662073605;-0.141248880045508;-0.212113165524989;-1.81029726474897;3.1027879212433
2.1;-0.0134712672532626;0.102058316573667;-0.140258302437828;-0.213202236739449;-1.8102768693706;3.10242395203813
2.102;-0.0133702354444688;0.103093052271902;-0.139265467168482;-0.214293367718254;-1.81025532769483;3.10205765178421
2.104;-0.013267272881908;0.104129857908183;-0.13827038323077;-0.21538654268689;-1.81023262779383;3.10168901699552
2.106;-0.013162369063666;0.10516872214991;-0.137273059687388;-0.216481745735182;-1.81020875770345;3.10131804427622
2.108;-0.0130555135023955;0.106209633591816;-0.136273505670603;-0.217578960816641;-1.81018370542383;3.10094473032111
2.11;-0.0129466957255572;0.107252580755771;-0.135271730382418;-0.218678171747818;-1.81015745892001;3.1005690719162
2.112;-0.0128359052756593;0.10829755209059;-0.134267743094735;-0.219779362207658;-1.81013000612256;3.10019106593924
2.114;-0.0127231317104973;0.109344535971843;-0.133261553149525;-0.220882515736859;-1.8101013349282;3.09981070936024
2.116;-0.0126083646033912;0.110393520701661;-0.132253169958986;-0.221987615737232;-1.81007143320045;3.09942799924195
2.118;-0.0124915935434233;0.111444494508548;-0.1312426030057;-0.223094645471067;-1.81004028877029;3.09904293274041
2.12;-0.0123728081356739;0.112497445547192;-0.130229861842794;-0.224203588060497;-1.81000788943682;3.09865550710546
2.122;-0.0122519980014567;0.11355236189827;-0.129214956094097;-0.225314426486872;-1.80997422296791;3.09826571968118
2.124;-0.0121291527785522;0.114609231568263;-0.128197895454292;-0.226427143590129;-1.80993927710087;3.09787356790642
2.126;-0.0120042621214416;0.115668042489272;-0.127178689689068;-0.227541722068173;-1.8099030395432;3.09747904931527
2.128;-0.0118773157015381;0.116728782518825;-0.126157348635268;-0.228658144476257;-1.80986549797319;3.09708216153753
2.13;-0.0117483032074188;0.11779143943969;-0.125133882201043;-0.229776393226366;-1.8098266400407;3.09668290229918
2.132;-0.0116172143450537;0.118856000959695;-0.124108300365992;-0.230896450586605;-1.80978645336783;3.09628126942281
2.134;-0.0114840388380357;0.119922454711537;-0.123080613181312;-0.232018298680593;-1.80974492554967;3.09587726082811
2.136;-0.0113487664278078;0.1209907882526;-0.122050830769934;-0.233141919486859;-1.809702044155;3.0954708745323
2.138;-0.0112113868738905;0.122060989064771;-0.121018963326667;-0.234267294838242;-1.80965779672705;3.09506210865053
2.14;-0.0110718899541079;0.123133044554256;-0.11998502111834;-0.235394406421295;-1.80961217078423;3.09465096139636
2.142;-0.0109302654648119;0.124206942051399;-0.118949014483927;-0.236523235775698;-1.8095651538209;3.09423743108211
2.144;-0.0107865032211069;0.125282668810497;-0.117910953834695;-0.237653764293666;-1.80951673330814;3.09382151611935
2.146;-0.010640593057072;0.126360212009623;-0.116870849654329;-0.238785973219371;-1.80946689669449;3.09340321501923
2.148;-0.0104925248259833;0.127439558750443;-0.115828712499065;-0.239919843648366;-1.80941563140677;3.0929825263929
2.15;-0.0103422884005342;0.128520696058035;-0.114784552997814;-0.241055356527007;-1.80936292485086;3.09255944895189
2.152;-0.0101898736730557;0.129603610880715;-0.113738381852297;-0.242192492651892;-1.80930876441248;3.0921339815085
2.154;-0.0100352705557342;0.13068829008985;-0.112690209837164;-0.243331232669295;-1.80925313745803;3.09170612297612
2.156;-0.00987846898083031;0.131774720479692;-0.111640047800119;-0.244471557074608;-1.80919603133536;3.09127587236964
2.158;-0.00971945890089429;0.132862888767189;-0.110587906662039;-0.245613446211792;-1.80913743337465;3.09084322880576
2.16;-0.00955823028898235;0.133952781591816;-0.109533797417095;-0.246756880272828;-1.80907733088922;3.09040819150333
