3.088;0.313575077324251;0.498429937099017;0.388086110497229;-0.314760646548383;-1.57459248621686;2.80829634872346
3.09;0.314890465787013;0.498467026282388;0.388096242810281;-0.314152767890282;-1.57437597074576;2.80704644856056
3.092;0.3162083630594;0.498496214090682;0.388094509578046;-0.313537564468626;-1.57416623262113;2.8057926502012
3.094;0.317528762339738;0.49851747990981;0.388080882403035;-0.312915032554056;-1.57396331903352;2.80453495999788
3.096;0.318851656752996;0.49853080338652;0.38805533347682;-0.312285168785778;-1.5737672770143;2.80327338474301
3.098;0.320177039350195;0.498536164430026;0.388017835583988;-0.311647970174477;-1.57357815343064;2.80200793167205
3.1;0.321504903107828;0.498533543213584;0.387968362105988;-0.311003434105199;-1.57339599498047;2.8007386084665
3.102;0.322835240927258;0.498522920176005;0.387906887024861;-0.310351558340189;-1.57322084818735;2.79946542325696
3.104;0.324168045634121;0.4985042760231;0.387833384926869;-0.309692341021694;-1.57305275939547;2.79818838462596
3.106;0.325503309977716;0.498477591729083;0.387747831005994;-0.30902578067473;-1.57289177476447;2.79690750161083
3.108;0.326841026630397;0.498442848537891;0.387650201067331;-0.308351876209803;-1.57273794026436;2.79562278370646
3.11;0.328181188186949;0.498400027964451;0.387540471530362;-0.307670626925588;-1.57259130167038;2.79433424086797
3.112;0.329523787163969;0.49834911179589;0.387418619432105;-0.306982032511569;-1.57245190455786;2.79304188351334
3.114;0.330868815999229;0.498290082092663;0.387284622430143;-0.306286093050629;-1.57231979429705;2.79174572252588
3.116;0.332216267051045;0.498222921189633;0.387138458805543;-0.3055828090216;-1.57219501604795;2.79044576925673
3.118;0.33356613259763;0.49814761169708;0.386980107465637;-0.304872181301765;-1.57207761475512;2.78914203552721
3.12;0.334918404836448;0.498064136501637;0.386809547946678;-0.304154211169306;-1.57196763514251;2.78783453363107
3.122;0.336273075883557;0.497972478767168;0.386626760416384;-0.303428900305714;-1.5718651217082;2.78652327633674
3.124;0.337630137772948;0.49787262193558;0.38643172567635;-0.302696250798136;-1.57177011871923;2.78520827688941
3.126;0.338989582455879;0.497764549727553;0.386224425164324;-0.301956265141686;-1.57168267020635;2.78388954901305
3.128;0.340351401800198;0.497648246143222;0.386004840956359;-0.301208946241689;-1.57160281995879;2.78256710691241
3.13;0.341715587589668;0.497523695462772;0.385772955768842;-0.300454297415877;-1.57153061151899;2.78124096527478
3.132;0.343082131523276;0.497390882246974;0.385528752960385;-0.299692322396539;-1.57146608817739;2.77991113927185
3.134;0.344451025214542;0.497249791337651;0.385272216533586;-0.298923025332599;-1.57140929296709;2.77857764456132
3.136;0.345822260190822;0.497100407858073;0.385003331136665;-0.298146410791649;-1.57136026865867;2.77724049728853
3.138;0.3471958278926;0.496942717213273;0.384722082064948;-0.297362483761925;-1.57131905775485;2.77589971408792
3.14;0.348571719672778;0.496776705090308;0.384428455262248;-0.296571249654216;-1.57128570248521;2.77455531208446
3.142;0.349949926795958;0.496602357458439;0.384122437322081;-0.295772714303717;-1.57126024480093;2.77320730889492
3.144;0.351330440437716;0.496419660569245;0.383804015488779;-0.294966883971826;-1.57124272636946;2.77185572262914
3.146;0.352713251683872;0.496228600956656;0.38347317765843;-0.294153765347873;-1.57123318856924;2.77050057189112
3.148;0.354098351529754;0.49602916543693;0.383129912379728;-0.293333365550786;-1.5712316724844;2.76914187578002
3.15;0.35548573087945;0.495821341108545;0.382774208854648;-0.2925056921307;-1.57123821889942;2.76777965389114
3.152;0.356875380545062;0.495605115352027;0.382406056939008;-0.291670753070493;-1.57125286829386;2.76641392631674
3.154;0.358267291245946;0.495380475829706;0.382025447142895;-0.290828556787265;-1.57127566083701;2.76504471364674
3.156;0.359661453607951;0.495147410485395;0.381632370630943;-0.289979112133739;-1.57130663638258;2.76367203696938
3.158;0.361057858162646;0.494905907544;0.381226819222485;-0.289122428399607;-1.57134583446341;2.76229591787179
3.16;0.362456495346545;0.494655955511065;0.380808785391566;-0.288258515312802;-1.57139329428611;2.76091637844038
3.162;0.36385735550032;0.494397543172235;0.380378262266826;-0.287387383040698;-1.57144905472576;2.7595334412612
3.164;0.365260428868018;0.494130659592658;0.37993524363124;-0.286509042191245;-1.57151315432058;2.75814712942019
3.166;0.366665705596257;0.493855294116301;0.379479723921725;-0.285623503814034;-1.57158563126663;2.75675746650332
3.168;0.368073175733425;0.493571436365216;0.379011698228618;-0.284730779401284;-1.57166652341245;2.75536447659662
3.17;0.369482829228871;0.493279076238714;0.37853116229501;-0.283830880888764;-1.57175586825378;2.7539681842861
3.172;0.370894655932088;0.492978203912485;0.378038112515956;-0.282923820656637;-1.57185370292821;2.75256861465764
3.174;0.372308645591884;0.492668809837637;0.377532545937549;-0.282009611530237;-1.57196006420988;2.75116579329668
3.176;0.373724787855561;0.492350884739672;0.377014460255849;-0.281088266780759;-1.57207498850419;2.74975974628788
3.178;0.375143072268067;0.492024419617389;0.376483853815704;-0.280159800125892;-1.57219851184242;2.74835050021462
3.18;0.37656348827116;0.491689405741717;0.375940725609416;-0.279224225730357;-1.57233066987649;2.74693808215849
3.182;0.377986025202552;0.491345834654483;0.37538507527529;-0.278281558206389;-1.57247149787364;2.74552251969854
3.184;0.379410672295053;0.490993698167111;0.374816903096051;-0.277331812614121;-1.57262103071111;2.74410384091057
3.186;0.380837418675707;0.49063298835925;0.374236209997125;-0.276375004461911;-1.57277930287084;2.74268207436624
3.188;0.38226625336492;0.490263697577336;0.373642997544804;-0.275411149706575;-1.57294634843421;2.74125724913205
3.19;0.383697165275576;0.489885818433095;0.373037267944273;-0.274440264753553;-1.57312220107676;2.73982939476833
3.192;0.385130143212164;0.489499343801967;0.372419024037518;-0.273462366456987;-1.57330689406286;2.73839854132798
3.194;0.386565175869869;0.489104266821474;0.371788269301103;-0.27247747211973;-1.57350046024048;2.73696471935525
3.196;0.388002251833687;0.488700580889522;0.371145007843834;-0.271485599493268;-1.57370293203592;2.73552795988432
3.198;0.389441359577512;0.488288279662635;0.370489244404286;-0.270486766777561;-1.57391434144853;2.73408829443783
3.2;0.39088248746322;0.48786735705413;0.369820984348221;-0.269480992620812;-1.57413472004548;2.73264575502525
3.202;0.392325623739756;0.48743780723223;0.369140233665884;-0.268468296119147;-1.57436409895651;2.73120037414127
3.204;0.393770756542201;0.486999624618107;0.368446998969172;-0.267448696816217;-1.57460250886869;2.7297521847639
3.206;0.395217873890836;0.48655280388388;0.3677412874887;-0.266422214702723;-1.57484998002119;2.7283012203527
3.208;0.39666696369021;0.486097339950534;0.367023107070739;-0.265388870215851;-1.57510654220007;2.72684751484667
3.21;0.398118013728177;0.485633227985792;0.366292466174047;-0.264348684238635;-1.57537222473308;2.72539110266226
3.212;0.399571011674954;0.485160463401931;0.36554937386659;-0.26330167809923;-1.57564705648442;2.72393201869111
3.214;0.40102594508215;0.484679041853527;0.36479383982214;-0.26224787357011;-1.57593106584962;2.72247029829781
3.216;0.4024828013818;0.484188959235156;0.364025874316785;-0.26118729286718;-1.5762242807503;2.72100597731749
3.218;0.403941567885383;0.483690211679037;0.363245488225309;-0.260119958648806;-1.57652672862902;2.71953909205333
3.22;0.405402231782846;0.483182795552614;0.362452693017482;-0.259045894014768;-1.57683843644415;2.71806967927399
3.222;0.406864780141605;0.482666707456093;0.361647500754243;-0.257965122505122;-1.5771594306647;2.71659777621096
3.224;0.408329199905551;0.482141944219922;0.360829924083779;-0.256877668098989;-1.57748973726517;2.71512342055575
3.226;0.409795477894042;0.481608502902217;0.359999976237504;-0.255783555213258;-1.57782938172049;2.71364665045703
3.228;0.411263600800894;0.481066380786148;0.359157671025942;-0.254682808701208;-1.57817838900085;2.7121675045177
3.23;0.412733555193353;0.480515575377257;0.358303022834518;-0.253575453851046;-1.57853678356664;2.71068602179182
3.232;0.41420532751108;0.479956084400753;0.357436046619245;-0.252461516384368;-1.57890458936336;2.70920224178145
3.234;0.415678904065105;0.479387905798736;0.35655675790233;-0.251341022454536;-1.57928182981656;2.70771620443345
3.236;0.417154271036793;0.478811037727391;0.355665172767685;-0.250213998644975;-1.57966852782677;2.70622795013612
3.238;0.418631414476789;0.478225478554127;0.354761307856347;-0.249080471967386;-1.58006470576447;2.70473751971581
3.24;0.42011032030397;0.477631226854682;0.353845180361822;-0.247940469859885;-1.58047038546509;2.7032449544334
3.242;0.421590974304372;0.477028281410177;0.352916808025338;-0.246794020185057;-1.58088558822396;2.70175029598075
3.244;0.423073362130128;0.476416641204139;0.351976209131022;-0.24564115122793;-1.58131033479135;2.70025358647695
3.246;0.424557469298383;0.475796305419466;0.35102340250099;-0.244481891693872;-1.58174464536748;2.69875486846462
3.248;0.426043281190216;0.475167273435376;0.350058407490371;-0.243316270706409;-1.58218853959754;2.69725418490606
3.25;0.42753078304954;0.474529544824306;0.349081243982256;-0.242144317804964;-1.58264203656681;2.6957515791793
3.252;0.429019959982008;0.47388311934877;0.348091932382558;-0.240966062942516;-1.58310515479565;2.69424709507407
3.254;0.430510796953901;0.473227996958197;0.347090493614827;-0.239781536483184;-1.58357791223464;2.69274077678778
3.256;0.432003278791019;0.47256417778572;0.346076949114983;-0.238590769199737;-1.58406032625969;2.6912326689213
3.258;0.433497390177553;0.471891662144945;0.345051320825984;-0.237393792271016;-1.58455241366714;2.68972281647468
3.26;0.43499311565496;0.471210450526681;0.344013631192438;-0.236190637279298;-1.58505419066893;2.68821126484293
3.262;0.436490439620826;0.470520543595645;0.342963903155146;-0.234981336207571;-1.58556567288774;2.6866980598115
3.264;0.437989346327719;0.469821942187135;0.341902160145602;-0.233765921436737;-1.58608687535219;2.68518324755191
3.266;0.439489819882041;0.469114647303677;0.340828426080415;-0.232544425742748;-1.58661781249204;2.68366687461712
3.268;0.440991844242865;0.468398660111651;0.3397427253557;-0.231316882293664;-1.5871584981334;2.68214898793696
3.27;0.442495403220774;0.467673981937886;0.338645082841407;-0.230083324646634;-1.58770894549396;2.68062963481346
3.272;0.444000480476682;0.466940614266233;0.337535523875603;-0.228843786744821;-1.58826916717831;2.67910886291602
3.274;0.445507059520658;0.466198558734122;0.336414074258706;-0.227598302914238;-1.58883917517315;2.67758672027667
3.276;0.447015123710731;0.465447817129094;0.335280760247687;-0.226346907860527;-1.58941898084263;2.67606325528514
3.278;0.448524656251698;0.464688391385311;0.334135608550212;-0.225089636665666;-1.5900085949237;2.67453851668389
3.28;0.450035640193919;0.463920283580056;0.332978646318768;-0.223826524784607;-1.5906080275214;2.67301255356316
3.282;0.451548058432107;0.46314349593021;0.33180990114473;-0.222557608041845;-1.59121728810426;2.67148541535581
3.284;0.453061893704107;0.462358030788724;0.330629401052415;-0.221282922627929;-1.59183638549971;2.66995715183226
3.286;0.454577128589671;0.461563890641056;0.329437174493085;-0.220002505095896;-1.59246532788948;2.66842781309526
3.288;0.456093745509221;0.460761078101628;0.328233250338946;-0.218716392357655;-1.59310412280501;2.66689744957466
3.29;0.457611726722613;0.45994959591024;0.327017657877094;-0.217424621680298;-1.59375277712296;2.66536611202208
3.292;0.459131054327883;0.459129446928499;0.325790426803451;-0.216127230682349;-1.59441129706069;2.66383385150558
3.294;0.460651710259991;0.458300634136222;0.324551587216687;-0.214824257329962;-1.59507968817172;2.66230071940425
3.296;0.462173676289557;0.457463160627842;0.323301169612098;-0.213515739933047;-1.59575795534133;2.66076676740275
3.298;0.463696934021591;0.456617029608814;0.322039204875501;-0.212201717141347;-1.5964461027821;2.6592320474858
3.3;0.465221464894206;0.455762244391995;0.320765724277082;-0.210882227940455;-1.59714413402948;2.65769661193264
3.302;0.466747250177339;0.454898808394049;0.319480759465254;-0.209557311647769;-1.59785205193742;2.65616051331145
3.304;0.468274270971448;0.454026725131827;0.318184342460497;-0.208227007908405;-1.598569858674;2.65462380447368
3.306;0.469802508206216;0.453145998218765;0.316876505649186;-0.206891356691038;-1.59929755571712;2.65308653854839
3.308;0.471331942639231;0.452256631361269;0.315557281777433;-0.205550398283716;-1.60003514385014;2.65154876893654
3.31;0.472862554854675;0.45135862835511;0.314226703944894;-0.204204173289591;-1.60078262315768;2.65001054930525
3.312;0.474394325261992;0.450451993081821;0.312884805598614;-0.202852722622632;-1.60153999302129;2.64847193358196
3.314;0.475927234094557;0.449536729505102;0.311531620526838;-0.201496087503264;-1.60230725211529;2.64693297594867
3.316;0.477461261408331;0.448612841667224;0.310167182852854;-0.200134309453978;-1.60308439840252;2.64539373083603
3.318;0.478996387080509;0.447680333685445;0.308791527028824;-0.198767430294883;-1.60387142913022;2.64385425291751
3.32;0.480532590808163;0.446739209748442;0.307404687829639;-0.197395492139218;-1.60466834082588;2.64231459710344
3.322;0.482069852106879;0.445789474112732;0.306006700346761;-0.196018537388824;-1.60547512929311;2.6407748185351
3.324;0.483608150309373;0.444831131099137;0.304597599982112;-0.194636608729569;-1.60629178960762;2.63923497257874
3.326;0.485147464564117;0.443864185089223;0.303177422441945;-0.193249749126734;-1.6071183161131;2.63769511481961
3.328;0.486687773833943;0.442888640521787;0.301746203730751;-0.191858001820363;-1.60795470241729;2.63615530105593
3.33;0.488229056894644;0.441904501889338;0.300303980145189;-0.19046141032057;-1.60880094138792;2.63461558729288
3.332;0.489771292333569;0.440911773734601;0.298850788268011;-0.189060018402818;-1.6096570251488;2.63307602973656
3.334;0.491314458548204;0.43991046064704;0.297386664962047;-0.187653870103155;-1.61052294507592;2.63153668478792
3.336;0.49285853374475;0.438900567259395;0.295911647364189;-0.186243009713421;-1.61139869179349;2.62999760903668
3.338;0.49440349593669;0.437882098244244;0.294425772879409;-0.184827481776423;-1.61228425517018;2.62845885925528
3.34;0.495949322943345;0.43685505831058;0.292929079174814;-0.18340733108108;-1.61317962431524;2.62692049239274
3.342;0.49749599238843;0.435819452200415;0.291421604173718;-0.18198260265754;-1.61408478757471;2.62538256556857
3.344;0.499043481698589;0.434775284685408;0.289903386049772;-0.180553341772266;-1.61499973252773;2.62384513606671
3.346;0.500591768101936;0.433722560563505;0.28837446322109;-0.179119593923102;-1.61592444598273;2.62230826132933
3.348;0.502140828626572;0.432661284655626;0.286834874344456;-0.17768140483431;-1.61685891397382;2.62077199895078
3.35;0.503690640099107;0.431591461802354;0.285284658309537;-0.176238820451586;-1.61780312175714;2.61923640667148
3.352;0.505241179143163;0.430513096860675;0.283723854233158;-0.174791886937057;-1.61875705380718;2.61770154237173
3.354;0.506792422177874;0.429426194700727;0.2821525014536;-0.173340650664254;-1.61972069381329;2.61616746406568
3.356;0.508344345416375;0.428330760202588;0.280570639524962;-0.171885158213075;-1.62069402467609;2.61463422989519
3.358;0.509896924864282;0.427226798253098;0.278978308211553;-0.170425456364717;-1.62167702850398;2.61310189812372
3.36;0.511450136318163;0.426114313742701;0.277375547482344;-0.16896159209661;-1.62266968660966;2.61157052713024
3.362;0.513003955364002;0.424993311562332;0.27576239750546;-0.167493612577327;-1.62367197950674;2.61004017540315
3.364;0.514558357375646;0.42386379660033;0.274138898642727;-0.166021565161485;-1.6246838869063;2.60851090153425
3.366;0.516113317513259;0.422725773739387;0.272505091444273;-0.164545497384632;-1.62570538771359;2.6069827642126
