1.69;0.0307256358035223;-0.149458282316655;-0.372935070857893;-0.0418046461933631;-1.79276625518139;3.10003899897226
1.692;0.0310469173234593;-0.149948802654478;-0.373355553937743;-0.0422215658715403;-1.79266607817457;3.09962909179065
1.694;0.0313704561466743;-0.150442217186161;-0.373778252471058;-0.0426409867610495;-1.7925647272527;3.09921648205944
1.696;0.031696259229617;-0.15093852511385;-0.374203160961406;-0.0430629087993424;-1.79246219163999;3.09880116491114
1.698;0.0320243335009133;-0.151437725478801;-0.374630273743063;-0.0434873317879366;-1.79235846051117;3.09838313556353
1.7;0.0323546858611029;-0.151939817160705;-0.375059584980742;-0.0439142553917657;-1.79225352299217;3.0979623893202
1.702;0.0326873231823758;-0.152444798877018;-0.37549108866934;-0.0443436791385375;-1.79214736816071;3.09753892157111
1.704;0.0330222523083071;-0.152952669182302;-0.375924778633711;-0.0447756024180989;-1.792039985047;3.09711272779322
1.706;0.033359480053588;-0.153463426467574;-0.376360648528432;-0.0452100244818082;-1.79193136263436;3.09668380355097
1.708;0.033699013203756;-0.153977068959664;-0.376798691837605;-0.0456469444419146;-1.79182148985993;3.09625214449693
1.71;0.0340408585149206;-0.154493594720577;-0.377238901874658;-0.0460863612709462;-1.79171035561537;3.09581774637233
1.712;0.0343850227134888;-0.155013001646868;-0.377681271782169;-0.0465282738011047;-1.79159794874755;3.09538060500759
1.714;0.0347315124958865;-0.155535287469022;-0.3781257945317;-0.046972680723669;-1.79148425805932;3.09494071632295
1.716;0.0350803345282777;-0.156060449750846;-0.378572462923648;-0.0474195805884063;-1.79136927231018;3.09449807632894
1.718;0.0354314954462804;-0.156588485888866;-0.379021269587108;-0.0478689718029912;-1.79125298021712;3.09405268112702
1.72;0.0357850018546822;-0.157119393111736;-0.379472206979754;-0.0483208526324343;-1.79113537045532;3.09360452691006
1.722;0.0361408603271494;-0.157653168479652;-0.379925267387738;-0.048775221198518;-1.79101643165901;3.09315360996294
1.724;0.0364990774059367;-0.158189808883781;-0.380380442925591;-0.0492320754792417;-1.79089615242219;3.09269992666304
1.726;0.0368596596015922;-0.158729311045691;-0.380837725536153;-0.049691413308276;-1.79077452129951;3.09224347348084
1.728;0.0372226133926602;-0.159271671516799;-0.381297106990512;-0.0501532323744252;-1.79065152680708;3.09178424698041
1.73;0.0375879452253805;-0.159816886677821;-0.381758578887958;-0.0506175302210999;-1.79052715742331;3.09132224381998
1.732;0.0379556615133856;-0.160364952738236;-0.382222132655952;-0.0510843042457979;-1.79040140158979;3.09085746075245
1.734;0.0383257686373939;-0.160915865735758;-0.382687759550115;-0.0515535516995953;-1.79027424771215;3.09038989462591
1.736;0.0386982729449013;-0.161469621535818;-0.383155450654226;-0.0520252696866468;-1.79014568416095;3.08991954238421
1.738;0.0390731807498675;-0.162026215831053;-0.383625196880236;-0.0524994551636965;-1.79001569927262;3.0894464010674
1.74;0.0394504983324014;-0.162585644140811;-0.384096988968304;-0.0529761049395973;-1.78988428135033;3.08897046781235
1.742;0.0398302319384415;-0.163147901810662;-0.384570817486843;-0.0534552156748417;-1.78975141866496;3.08849173985315
1.744;0.040212387779435;-0.163712984011919;-0.385046672832582;-0.0539367838811025;-1.78961709945605;3.08801021452173
1.746;0.0405969720320115;-0.164280885741167;-0.385524545230644;-0.0544208059207836;-1.78948131193277;3.08752588924826
1.748;0.0409839908376543;-0.164851601819814;-0.386004424734643;-0.0549072780065813;-1.78934404427487;3.08703876156173
1.75;0.0413734503023699;-0.165425126893632;-0.386486301226791;-0.0553961962010573;-1.78920528463371;3.08654882909041
1.752;0.0417653564994005;-0.166001455436816;-0.386970164421787;-0.0558875564200424;-1.78906502113216;3.0860560895585
1.754;0.0421597155024755;-0.166580581800806;-0.387456003908257;-0.0563813544742378;-1.78892324185351;3.08556054074447
1.756;0.0425565334192456;-0.167162500262998;-0.38794380918989;-0.0568775861107329;-1.78877993482997;3.0850621804392
1.758;0.0429558163943223;-0.167747205030557;-0.388433569688808;-0.057376247016265;-1.78863508804194;3.08456100644253
1.76;0.0433575706092708;-0.168334690239735;-0.388925274745163;-0.0578773328166543;-1.7884886894183;3.08405701656353
1.762;0.0437618022826;-0.168924949955192;-0.389418913616724;-0.0583808390762364;-1.78834072683682;3.08355020862082
1.764;0.0441685176697503;-0.16951797816931;-0.389914475478474;-0.0588867612972943;-1.78819118812446;3.08304058044288
1.766;0.0445777230630781;-0.1701137688015;-0.390411949422195;-0.0593950949194881;-1.78804006105774;3.0825281298684
1.768;0.0449894247918382;-0.170712315697507;-0.39091132445606;-0.0599058353192834;-1.78788733336309;3.08201285474655
1.77;0.0454036292221624;-0.17131361262871;-0.391412589504216;-0.0604189778093784;-1.78773299271723;3.08149475293732
1.772;0.0458203427570353;-0.171917653291418;-0.391915733406367;-0.060934517638129;-1.78757702674755;3.08097382231183
1.774;0.046239571836268;-0.17252443130616;-0.39242074491736;-0.0614524499889735;-1.78741942303248;3.08045006075267
1.776;0.0466613229364678;-0.173133940216968;-0.392927612706764;-0.061972769979855;-1.78726016910186;3.0799234661542
1.778;0.0470856025710042;-0.173746173490663;-0.39343632535845;-0.0624954726626427;-1.78709925243735;3.07939403642286
1.78;0.0475124172899735;-0.17436112451613;-0.393946871370163;-0.0630205530225525;-1.78693666047286;3.07886176947753
1.782;0.0479417736801584;-0.174978786603588;-0.394459239153108;-0.0635480059775657;-1.78677238059489;3.07832666324982
1.784;0.048373678364985;-0.175599152983862;-0.394973417031514;-0.0640778263778468;-1.78660640014301;3.07778871568441
1.786;0.0488081380044756;-0.17622221680764;-0.395489393242213;-0.0646100090051602;-1.78643870641023;3.07724792473938
1.788;0.0492451592951999;-0.176847971144736;-0.396007155934208;-0.0651445485722856;-1.78626928664345;3.07670428838649
1.79;0.04968474897022;-0.177476408983342;-0.396526693168243;-0.0656814397224326;-1.78609812804391;3.07615780461159
1.792;0.0501269137990337;-0.178107523229277;-0.397047992916369;-0.0662206770286543;-1.78592521776761;3.07560847141486
1.794;0.0505716605875132;-0.178741306705232;-0.397571043061513;-0.0667622549932595;-1.78575054292575;3.07505628681121
1.796;0.0510189961778401;-0.179377752150009;-0.398095831397043;-0.0673061680472247;-1.78557409058522;3.07450124883055
1.798;0.0514689274484368;-0.180016852217755;-0.398622345626323;-0.0678524105496044;-1.78539584776904;3.07394335551815
1.8;0.0519214613138939;-0.180658599477196;-0.399150573362287;-0.0684009767869417;-1.78521580145682;3.07338260493498
1.802;0.0523766047248929;-0.18130298641086;-0.399680502126988;-0.0689518609726767;-1.78503393858529;3.07281899515803
1.804;0.0528343646681253;-0.181950005414298;-0.400212119351163;-0.0695050572465555;-1.78485024604872;3.07225252428061
1.806;0.0532947481662086;-0.182599648795303;-0.400745412373788;-0.0700605596740378;-1.78466471069947;3.07168319041275
1.808;0.0537577622775948;-0.183251908773121;-0.401280368441632;-0.0706183622457042;-1.78447731934846;3.07111099168146
1.81;0.054223414096479;-0.183906777477659;-0.401816974708814;-0.0711784588766624;-1.78428805876569;3.07053592623113
1.812;0.0546917107526995;-0.184564246948685;-0.402355218236354;-0.0717408434059539;-1.78409691568076;3.06995799222381
1.814;0.0551626594116352;-0.185224309135028;-0.402895085991724;-0.0723055095959591;-1.78390387678339;3.06937718783958
1.816;0.0556362672740994;-0.185886955893775;-0.4034365648484;-0.0728724511318028;-1.78370892872397;3.06879351127687
1.818;0.0561125415762267;-0.186552178989454;-0.403979641585408;-0.0734416616207592;-1.78351205811409;3.0682069607528
1.82;0.056591489589356;-0.187219970093225;-0.404524302886873;-0.0740131345916559;-1.78331325152707;3.06761753450354
1.822;0.0570731186199097;-0.187890320782051;-0.405070535341566;-0.074586863494279;-1.78311249549859;3.06702523078459
1.824;0.0575574360092661;-0.188563222537885;-0.405618325442443;-0.0751628416987765;-1.78290977652715;3.06643004787118
1.826;0.0580444491336279;-0.18923866674683;-0.406167659586198;-0.0757410624950631;-1.78270508107477;3.06583198405856
1.828;0.0585341654038855;-0.189916644698312;-0.406718524072798;-0.0763215190922231;-1.78249839556745;3.0652310376624
1.83;0.0590265922654743;-0.190597147584237;-0.407270905105023;-0.0769042046179154;-1.78228970639589;3.06462720701904
1.832;0.0595217371982281;-0.191280166498154;-0.407824788788012;-0.0774891121177769;-1.78207899991597;3.06402049048593
1.834;0.0600196077162248;-0.191965692434402;-0.408380161128798;-0.0780762345548262;-1.78186626244946;3.0634108864419
1.836;0.0605202113676292;-0.192653716287262;-0.408937008035846;-0.0786655648088687;-1.7816514802846;3.06279839328753
1.838;0.0610235557345278;-0.193344228850096;-0.409495315318586;-0.0792570956759003;-1.78143463967671;3.06218300944547
1.84;0.0615296484327597;-0.194037220814493;-0.410055068686954;-0.0798508198675126;-1.78121572684886;3.06156473336082
1.842;0.0620384971117402;-0.194732682769398;-0.410616253750925;-0.0804467300102975;-1.78099472799251;3.06094356350144
1.844;0.0625501094542801;-0.195430605200245;-0.41117885602004;-0.0810448186452532;-1.78077162926819;3.06031949835831
1.846;0.0630644931763973;-0.196130978488082;-0.411742860902947;-0.0816450782271896;-1.7805464168061;3.05969253644586
1.848;0.0635816560271227;-0.196833792908693;-0.412308253706926;-0.0822475011241351;-1.78031907670686;3.05906267630233
1.85;0.0641016057883009;-0.197539038631714;-0.412875019637424;-0.0828520796167436;-1.78008959504217;3.0584299164901
1.852;0.0646243502743836;-0.198246705719747;-0.413443143797575;-0.0834588058977023;-1.77985795785548;3.05779425559603
1.854;0.065149897332216;-0.19895678412747;-0.41401261118774;-0.0840676720711398;-1.77962415116273;3.05715569223185
1.856;0.0656782548408187;-0.199669263700736;-0.414583406705028;-0.0846786701520359;-1.77938816095307;3.05651422503442
1.858;0.0662094307111598;-0.200384134175677;-0.415155515142823;-0.0852917920656312;-1.77914997318954;3.05586985266617
1.86;0.0667434328859238;-0.201101385177801;-0.41572892119031;-0.0859070296468386;-1.77890957380987;3.05522257381538
1.862;0.0672802693392703;-0.201821006221076;-0.416303609432;-0.0865243746396546;-1.77866694872716;3.05457238719657
1.864;0.0678199480765877;-0.202542986707024;-0.416879564347256;-0.0871438186965734;-1.77842208383068;3.05391929155079
1.866;0.0683624771342398;-0.203267315923803;-0.417456770309815;-0.0877653533780002;-1.77817496498663;3.05326328564603
1.868;0.0689078645793033;-0.203993983045283;-0.418035211587309;-0.0883889701516673;-1.7779255780389;3.05260436827755
1.87;0.0694561185093004;-0.20472297713012;-0.418614872340789;-0.0890146603920504;-1.77767390880987;3.05194253826818
1.872;0.0700072470519219;-0.205454287120832;-0.419195736624249;-0.0896424153797869;-1.77741994310121;3.05127779446874
1.874;0.0705612583647442;-0.206187901842859;-0.419777788384142;-0.090272226301095;-1.77716366669469;3.05061013575834
1.876;0.0711181606349367;-0.20692381000363;-0.420361011458902;-0.0909040842471952;-1.77690506535298;3.04993956104473
1.878;0.0716779620789644;-0.207662000191617;-0.420945389578465;-0.0915379802137326;-1.77664412482049;3.04926606926469
1.88;0.0722406709422787;-0.208402460875396;-0.421530906363789;-0.0921739051002009;-1.77638083082422;3.04858965938433
1.882;0.072806295499003;-0.209145180402688;-0.422117545326368;-0.0928118497093684;-1.77611516907463;3.04791033039946
1.884;0.0733748440516098;-0.209890146999417;-0.422705289867759;-0.093451804746706;-1.77584712526644;3.04722808133594
1.886;0.0739463249305872;-0.210637348768741;-0.423294123279089;-0.094093760819816;-1.77557668507956;3.04654291125002
1.888;0.0745207464940995;-0.211386773690102;-0.423884028740582;-0.0947377084378645;-1.77530383417997;3.04585481922873
1.89;0.0750981171276382;-0.212138409618253;-0.42447498932107;-0.0953836380110142;-1.7750285582206;3.04516380439015
1.892;0.0756784452436641;-0.212892244282293;-0.425066987977516;-0.0960315398498603;-1.77475084284222;3.04446986588385
1.894;0.0762617392812403;-0.213648265284695;-0.425660007554526;-0.0966814041648682;-1.77447067367443;3.04377300289118
1.896;0.0768480077056571;-0.214406460100328;-0.426254030783865;-0.0973332210658138;-1.7741880363365;3.04307321462564
1.898;0.0774372590080468;-0.215166816075482;-0.42684904028398;-0.0979869805612253;-1.77390291643839;3.04237050033324
1.9;0.0780295017049898;-0.215929320426879;-0.427445018559507;-0.0986426725578288;-1.77361529958166;3.04166485929282
1.902;0.0786247443381114;-0.216693960240693;-0.428041948000796;-0.0993002868599947;-1.77332517136045;3.04095629081646
1.904;0.079222995473668;-0.217460722471555;-0.428639810883421;-0.0999598131691884;-1.77303251736247;3.04024479424977
1.906;0.079824263702125;-0.218229593941563;-0.4292385893677;-0.100621241083422;-1.77273732316996;3.03953036897228
1.908;0.0804285576377241;-0.219000561339288;-0.429838265498209;-0.101284560096711;-1.77243957436074;3.03881301439776
1.91;0.0810358859180404;-0.219773611218765;-0.4304388212033;-0.10194975959853;-1.77213925650918;3.03809272997462
1.912;0.0816462572035301;-0.220548729998501;-0.431040238294615;-0.102616828873276;-1.77183635518724;3.03736951518623
1.914;0.0822596801770669;-0.221325903960464;-0.431642498466605;-0.103285757099731;-1.77153085596554;3.03664336955125
1.916;0.0828761635434696;-0.222105119249072;-0.432245583296047;-0.103956533350532;-1.77122274441435;3.03591429262405
1.918;0.0834957160290171;-0.222886361870188;-0.43284947424156;-0.104629146591635;-1.77091200610472;3.03518228399502
1.92;0.0841183463809546;-0.223669617690096;-0.433454152643122;-0.105303585681796;-1.77059862660953;3.0344473432909
1.922;0.0847440633669871;-0.224454872434492;-0.434059599721591;-0.105979839372042;-1.77028259150457;3.03370947017519
1.924;0.0853728757747638;-0.225242111687458;-0.434665796578217;-0.106657896305156;-1.76996388636964;3.03296866434848
1.926;0.0860047924113494;-0.22603132089044;-0.435272724194167;-0.107337745015156;-1.7696424967897;3.03222492554879
1.928;0.086639822102686;-0.226822485341225;-0.435880363430042;-0.108019373926786;-1.76931840835597;3.03147825355195
1.93;0.087277973693042;-0.227615590192908;-0.436488695025397;-0.108702771355008;-1.76899160666706;3.03072864817194
1.932;0.0879192560444496;-0.228410620452865;-0.43709769959826;-0.109387925504491;-1.76866207733016;3.02997610926124
1.934;0.0885636780361316;-0.229207560981721;-0.437707357644654;-0.110074824469116;-1.76832980596219;3.02922063671122
1.936;0.089211248563915;-0.230006396492307;-0.438317649538119;-0.110763456231479;-1.76799477819096;3.02846223045245
1.938;0.0898619765396328;-0.230807111548634;-0.438928555529237;-0.11145380866239;-1.76765697965641;3.0277008904551
1.94;0.0905158708905141;-0.231609690564843;-0.439540055745147;-0.112145869520395;-1.76731639601177;3.02693661672926
1.942;0.0911729405585613;-0.232414117804167;-0.440152130189082;-0.112839626451282;-1.76697301292482;3.02616940932534
1.944;0.0918331944999143;-0.23322037737789;-0.44076475873988;-0.113535066987606;-1.76662681607909;3.02539926833439
1.946;0.092496641684203;-0.234028453244299;-0.441377921151526;-0.11423217854821;-1.76627779117513;3.02462619388846
1.948;0.0931632910938855;-0.234838329207635;-0.44199159705266;-0.114930948437757;-1.76592592393178;3.02385018616101
1.95;0.093833151723575;-0.235649988917049;-0.442605765946126;-0.115631363846258;-1.76557120008742;3.02307124536721
1.952;0.0945062325793515;-0.236463415865546;-0.443220407208483;-0.116333411848617;-1.76521360540126;3.02228937176434
1.954;0.0951825426780613;-0.237278593388939;-0.44383550008955;-0.117037079404166;-1.76485312565467;3.02150456565211
1.956;0.0958620910466028;-0.23809550466479;-0.444451023711927;-0.117742353356219;-1.76448974665247;3.02071682737308
1.958;0.0965448867211979;-0.238914132711361;-0.445066957070537;-0.11844922043162;-1.76412345422427;3.01992615731299
1.96;0.0972309387466501;-0.239734460386555;-0.445683279032154;-0.119157667240306;-1.76375423422583;3.0191325559011
1.962;0.0979202561755886;-0.240556470386864;-0.446299968334942;-0.119867680274863;-1.76338207254038;3.01833602361062
1.964;0.0986128480676974;-0.241380145246304;-0.446917003587994;-0.120579245910102;-1.76300695508003;3.017536560959
1.966;0.0993087234889303;-0.242205467335367;-0.447534363270868;-0.121292350402626;-1.76262886778714;3.01673416850835
1.968;0.100007891510711;-0.243032418859954;-0.44815202573313;-0.122006979890414;-1.76224779663574;3.0159288468658
1.97;0.10071036120912;-0.243860981860321;-0.448769969193895;-0.122723120392404;-1.7618637276329;3.01512059668383
