1.626;-0.00335944616233713;-0.0851025601852222;-0.315609372824247;-0.0156406142790565;-1.80130283559137;3.13978595325992
1.628;-0.00339729247187075;-0.0849236682205761;-0.315445801449413;-0.0158285292465732;-1.80131840309299;3.13978062597077
1.63;-0.00343539445893162;-0.084743287314796;-0.315280860769135;-0.0160180106959174;-1.8013340973337;3.1397751887631
1.632;-0.0034737519542171;-0.0845614113741973;-0.315114545014959;-0.0162090650911331;-1.8013499187384;3.13976963984283
1.634;-0.00351236476510031;-0.0843780343241494;-0.314946848433148;-0.0164016988771737;-1.80136586772764;3.13976397739511
1.636;-0.00355123267546202;-0.0841931501093613;-0.314777765284934;-0.016595918479611;-1.80138194471756;3.13975819958424
1.638;-0.00359035544552422;-0.0840067526941644;-0.314607289846753;-0.0167917303043437;-1.8013981501198;3.13975230455354
1.64;-0.00362973281168417;-0.0838188360627985;-0.314435416410488;-0.0169891407373059;-1.8014144843414;3.13974629042525
1.642;-0.0036693644863501;-0.0836293942196931;-0.314262139283716;-0.0171881561441764;-1.80143094778477;3.13974015530041
1.644;-0.003709250157778;-0.083438421189753;-0.314087452789944;-0.0173887828700871;-1.80144754084759;3.13973389725879
1.646;-0.00374938948990923;-0.0832459110186403;-0.313911351268855;-0.0175910272393328;-1.80146426392271;3.13972751435877
1.648;-0.00378978212221001;-0.0830518577730595;-0.313733829076547;-0.0177948955550798;-1.80148111739806;3.13972100463721
1.65;-0.00383042766951164;-0.0828562555410375;-0.313554880585777;-0.018000394099076;-1.80149810165663;3.13971436610939
1.652;-0.00387132572185204;-0.0826590984322113;-0.313374500186203;-0.0182075291313596;-1.80151521707633;3.1397075967689
1.654;-0.00391247584431922;-0.0824603805781057;-0.313192682284624;-0.0184163068899696;-1.80153246402992;3.13970069458754
1.656;-0.00395387757689502;-0.0822600961324187;-0.313009421305224;-0.0186267335906551;-1.80154984288491;3.13969365751522
1.658;-0.00399553043430118;-0.0820582392713036;-0.312824711689811;-0.0188388154265854;-1.80156735400354;3.13968648347987
1.66;-0.00403743390584623;-0.0818548041936502;-0.312638547898061;-0.0190525585680605;-1.80158499774259;3.13967917038733
1.662;-0.00407958745527401;-0.0816497851213671;-0.312450924407759;-0.0192679691622208;-1.8016027744534;3.13967171612132
1.664;-0.00412199052061366;-0.081443176299663;-0.312261835715038;-0.0194850533327584;-1.80162068448171;3.13966411854327
1.666;-0.00416464251403094;-0.0812349719973291;-0.312071276334626;-0.019703817179627;-1.80163872816758;3.13965637549227
1.668;-0.00420754282168087;-0.0810251665070199;-0.31187924080008;-0.0199242667787532;-1.80165690584534;3.13964848478501
1.67;-0.00425069080356234;-0.0808137541455318;-0.311685723664034;-0.0201464081817477;-1.80167521784347;3.13964044421564
1.672;-0.00429408579337407;-0.0806007292540878;-0.311490719498436;-0.0203702474156158;-1.80169366448451;3.13963225155574
1.674;-0.00433772709837182;-0.0803860861986145;-0.31129422289479;-0.0205957904824699;-1.80171224608498;3.1396239045542
1.676;-0.00438161399922761;-0.0801698193700224;-0.311096228464399;-0.0208230433592404;-1.80173096295527;3.13961540093717
1.678;-0.00442574574989029;-0.0799519231844887;-0.310896730838602;-0.0210520119973876;-1.80174981539957;3.13960673840796
1.68;-0.00447012157744773;-0.0797323920837338;-0.310695724669018;-0.021282702322614;-1.80176880371578;3.13959791464697
1.682;-0.00451474068199104;-0.079511220535301;-0.310493204627788;-0.0215151202345767;-1.80178792819536;3.13958892731163
1.684;-0.00455960223648002;-0.0792884030328356;-0.310289165407808;-0.0217492716065993;-1.80180718912333;3.13957977403633
1.686;-0.00460470538661049;-0.0790639340963648;-0.310083601722982;-0.0219851622853854;-1.80182658677808;3.13957045243231
1.688;-0.00465004925068338;-0.0788378082725729;-0.309876508308447;-0.022222798090731;-1.80184612143133;3.13956096008766
1.69;-0.00469563291947561;-0.0786100201350821;-0.309667879920828;-0.0224621848152379;-1.80186579334802;3.13955129456719
1.692;-0.00474145545611277;-0.0783805642847288;-0.309457711338468;-0.0227033282240273;-1.80188560278621;3.13954145341239
1.694;-0.00478751589594313;-0.0781494353498404;-0.309245997361674;-0.0229462340544531;-1.80190554999699;3.1395314341414
1.696;-0.00483381324641465;-0.0779166279865131;-0.309032732812953;-0.0231909080158161;-1.80192563522434;3.1395212342489
1.698;-0.00488034648695239;-0.0776821368788885;-0.308817912537254;-0.0234373557890785;-1.8019458587051;3.13951085120607
1.7;-0.00492711456883876;-0.0774459567394272;-0.308601531402205;-0.0236855830265777;-1.80196622066881;3.13950028246056
1.702;-0.00497411641509542;-0.0772080823091874;-0.308383584298356;-0.0239355953517415;-1.80198672133763;3.1394895254364
1.704;-0.00502135092036715;-0.0769685083580995;-0.308164066139418;-0.024187398358803;-1.80200736092625;3.13947857753398
1.706;-0.00506881695080763;-0.0767272296852402;-0.307942971862498;-0.024440997612516;-1.80202813964176;3.13946743612997
1.708;-0.00511651334396684;-0.0764842411191076;-0.307720296428342;-0.0246963986478703;-1.80204905768356;3.13945609857731
1.71;-0.00516443890868133;-0.0762395375178939;-0.307496034821573;-0.0249536069698079;-1.80207011524326;3.13944456220512
1.712;-0.00521259242496559;-0.075993113769762;-0.307270182050929;-0.0252126280529389;-1.80209131250459;3.13943282431871
1.714;-0.005260972643906;-0.075744964793115;-0.307042733149503;-0.0254734673412582;-1.80211264964324;3.1394208821995
1.716;-0.00530957828755673;-0.0754950855368723;-0.306813683174979;-0.0257361302478621;-1.8021341268268;3.13940873310501
1.718;-0.00535840804883762;-0.075243470980739;-0.306583027209873;-0.0260006221546655;-1.80215574421466;3.1393963742688
1.72;-0.00540746059143421;-0.07499011613548;-0.306350760361767;-0.0262669484121191;-1.80217750195785;3.13938380290045
1.722;-0.00545673454970013;-0.0747350160431899;-0.306116877763553;-0.0265351143389275;-1.802199400199;3.13937101618555
1.724;-0.00550622852856125;-0.0744781657775637;-0.305881374573663;-0.026805125221767;-1.80222143907216;3.13935801128564
1.726;-0.00555594110342251;-0.0742195604441687;-0.305644245976314;-0.0270769863150041;-1.80224361870274;3.13934478533818
1.728;-0.00560587082007625;-0.0739591951807119;-0.305405487181739;-0.0273507028404141;-1.80226593920738;3.13933133545658
1.73;-0.00565601619461352;-0.0736970651573121;-0.305165093426428;-0.0276262799869005;-1.80228840069385;3.13931765873012
1.732;-0.00570637571333722;-0.0734331655767662;-0.304923059973363;-0.0279037229102143;-1.80231100326092;3.13930375222397
1.734;-0.00575694783267732;-0.0731674916748184;-0.304679382112253;-0.0281830367326735;-1.80233374699825;3.13928961297915
1.736;-0.00580773097910904;-0.0729000387204291;-0.304434055159776;-0.0284642265428839;-1.80235663198629;3.13927523801254
1.738;-0.00585872354907265;-0.0726308020160387;-0.304187074459809;-0.0287472973954592;-1.80237965829617;3.13926062431687
1.74;-0.00590992390889581;-0.0723597768978386;-0.303938435383667;-0.029032254310742;-1.80240282598955;3.13924576886069
1.742;-0.00596133039471865;-0.072086958736032;-0.303688133330336;-0.0293191022745254;-1.80242613511855;3.13923066858837
1.744;-0.00601294131242036;-0.0718123429351041;-0.303436163726714;-0.0296078462377744;-1.80244958572559;3.13921532042014
1.746;-0.00606475493754925;-0.0715359249340852;-0.303182522027838;-0.029898491116348;-1.80247317784331;3.13919972125203
1.748;-0.00611676951525432;-0.0712577002068124;-0.302927203717128;-0.030191041790722;-1.80249691149444;3.13918386795591
1.75;-0.00616898326021966;-0.0709776642621964;-0.302670204306611;-0.0304855031057119;-1.80252078669165;3.1391677573795
1.752;-0.00622139435660136;-0.070695812644483;-0.302411519337167;-0.0307818798701961;-1.80254480343751;3.13915138634635
1.754;-0.00627400095796657;-0.0704121409335143;-0.302151144378752;-0.0310801768568395;-1.80256896172427;3.1391347516559
1.756;-0.00632680118723549;-0.0701266447449926;-0.30188907503064;-0.0313803988018183;-1.80259326153383;3.13911785008343
1.758;-0.00637979313662549;-0.0698393197307401;-0.301625306921652;-0.0316825504045442;-1.80261770283755;3.13910067838013
1.76;-0.00643297486759764;-0.0695501615789582;-0.301359835710391;-0.0319866363273896;-1.80264228559617;3.13908323327313
1.762;-0.00648634441080675;-0.0692591660144877;-0.301092657085472;-0.0322926611954132;-1.8026670097597;3.13906551146545
1.764;-0.00653989976605232;-0.0689663287990694;-0.30082376676576;-0.0326006295960861;-1.80269187526725;3.13904750963612
1.766;-0.00659363890223369;-0.0686716457315975;-0.300553160500595;-0.0329105460790182;-1.80271688204692;3.13902922444013
1.768;-0.0066475597573068;-0.0683751126483825;-0.300280834070031;-0.0332224151556851;-1.80274203001573;3.13901065250853
1.77;-0.0067016602382441;-0.068076725423404;-0.30000678328506;-0.0335362412991559;-1.80276731907942;3.1389917904484
1.772;-0.0067559382209963;-0.0677764799685689;-0.299731003987853;-0.0338520289438207;-1.80279274913238;3.13897263484294
1.774;-0.00681039155045793;-0.0674743722339637;-0.299453492051978;-0.0341697824851192;-1.8028183200575;3.1389531822515
1.776;-0.00686501804043476;-0.0671703982081109;-0.299174243382643;-0.0344895062792702;-1.80284403172604;3.13893342920959
1.778;-0.00691981547361376;-0.0668645539182222;-0.298893253916915;-0.0348112046429999;-1.80286988399754;3.138913372229
1.78;-0.00697478160153657;-0.0665568354304504;-0.298610519623959;-0.0351348818532732;-1.80289587671964;3.13889300779775
1.782;-0.00702991414457481;-0.0662472388501434;-0.298326036505262;-0.0354605421470233;-1.802922009728;3.13887233238026
1.784;-0.00708521079190874;-0.0659357603220911;-0.298039800594863;-0.0357881897208833;-1.80294828284615;3.13885134241729
1.786;-0.00714066920150817;-0.0656223960307796;-0.297751807959579;-0.0361178287309174;-1.80297469588536;3.1388300343261
1.788;-0.0071962870001167;-0.0653071422006393;-0.29746205469924;-0.0364494632923536;-1.80300124864453;3.13880840450045
1.79;-0.00725206178323811;-0.0649899950962909;-0.297170536946905;-0.0367830974793158;-1.80302794091004;3.1387864493107
1.792;-0.00730799111512593;-0.064670951022797;-0.296877250869103;-0.0371187353245578;-1.80305477245564;3.13876416510385
1.794;-0.00736407252877575;-0.0643500063259057;-0.296582192666048;-0.0374563808191965;-1.80308174304229;3.13874154820364
1.796;-0.00742030352592014;-0.064027157392299;-0.296285358571873;-0.0377960379124471;-1.80310885241808;3.13871859491061
1.798;-0.00747668157702674;-0.0637024006498326;-0.29598674485485;-0.0381377105113576;-1.80313610031805;3.1386953015022
1.8;-0.00753320412129892;-0.0633757325677857;-0.295686347817618;-0.0384814024805447;-1.80316348646409;3.13867166423281
1.802;-0.00758986856667928;-0.0630471496571006;-0.295384163797411;-0.0388271176419303;-1.8031910105648;3.13864767933388
1.804;-0.00764667228985605;-0.0627166484706252;-0.295080189166273;-0.0391748597744781;-1.80321867231537;3.13862334301402
1.806;-0.00770361263627261;-0.0623842256033544;-0.294774420331293;-0.0395246326139313;-1.8032464713974;3.13859865145904
1.808;-0.00776068692013964;-0.0620498776926677;-0.29446685373482;-0.0398764398525511;-1.80327440747886;3.13857360083211
1.81;-0.00781789242444998;-0.0617136014185724;-0.29415748585469;-0.0402302851388552;-1.80330248021386;3.13854818727383
1.812;-0.0078752264009969;-0.0613753935039374;-0.293846313204447;-0.0405861720773574;-1.80333068924259;3.13852240690232
1.814;-0.00793268607039487;-0.0610352507147325;-0.293533332333562;-0.0409441042283081;-1.80335903419114;3.13849625581334
1.816;-0.00799026862210336;-0.0606931698602622;-0.293218539827658;-0.0413040851074346;-1.8033875146714;3.1384697300804
1.818;-0.00804797121445382;-0.0603491477934028;-0.292901932308731;-0.0416661181856834;-1.8034161302809;3.13844282575487
1.82;-0.00810579097467911;-0.0600031814108335;-0.292583506435364;-0.0420302068889621;-1.80344488060272;3.13841553886611
1.822;-0.00816372499894649;-0.0596552676532704;-0.292263258902953;-0.0423963545978823;-1.80347376520529;3.13838786542154
1.824;-0.00822177035239289;-0.0593054035056979;-0.291941186443921;-0.0427645646475037;-1.80350278364232;3.13835980140684
1.826;-0.0082799240691638;-0.0589535859975976;-0.291617285827939;-0.0431348403270782;-1.80353193545264;3.13833134278601
1.828;-0.00833818315245483;-0.058599812203179;-0.291291553862143;-0.0435071848797952;-1.80356122016005;3.13830248550152
1.83;-0.00839654457455601;-0.0582440792416059;-0.290963987391347;-0.0438816015025277;-1.80359063727323;3.13827322547447
1.832;-0.0084550052768998;-0.0578863842772237;-0.290634583298266;-0.044258093345579;-1.80362018628557;3.13824355860468
1.834;-0.00851356217011113;-0.0575267245197866;-0.290303338503725;-0.0446366635124301;-1.80364986667502;3.13821348077087
1.836;-0.00857221213406131;-0.0571650972246776;-0.289970249966879;-0.0450173150594879;-1.80367967790403;3.13818298783077
1.838;-0.00863095201792471;-0.0568014996931363;-0.289635314685422;-0.0454000509958345;-1.80370961941933;3.1381520756213
1.84;-0.00868977864023782;-0.0564359292724779;-0.289298529695805;-0.045784874282977;-1.80373969065186;3.13812073995869
1.842;-0.00874868878896252;-0.0560683833563131;-0.288959892073445;-0.0461717878345982;-1.8037698910166;3.13808897663865
1.844;-0.00880767922155118;-0.0556988593847714;-0.28861939893294;-0.0465607945163084;-1.80380021991245;3.13805678143654
1.846;-0.00886674666501566;-0.0553273548447133;-0.288277047428276;-0.046951897145397;-1.80383067672208;3.13802415010748
1.848;-0.00892588781599888;-0.0549538672699525;-0.287932834753045;-0.0473450984905869;-1.80386126081184;3.13799107838659
1.85;-0.00898509934084958;-0.0545783942414659;-0.287586758140646;-0.0477404012717877;-1.80389197153157;3.1379575619891
1.852;-0.00904437787570014;-0.0542009333876119;-0.287238814864498;-0.048137808159851;-1.80392280821451;3.13792359661052
1.854;-0.00910372002654738;-0.0538214823843406;-0.286889002238248;-0.0485373217763263;-1.80395377017714;3.13788917792686
1.856;-0.00916312236933643;-0.0534400389554053;-0.286537317615978;-0.048938944693218;-1.80398485671907;3.13785430159476
1.858;-0.00922258145004769;-0.0530566008725739;-0.286183758392413;-0.0493426794327424;-1.80401606712288;3.13781896325172
1.86;-0.00928209378478667;-0.0526711659558337;-0.285828322003122;-0.0497485284670871;-1.804047400654;3.13778315851622
1.862;-0.00934165585987742;-0.0522837320736023;-0.285471005924728;-0.0501564942181703;-1.80407885656061;3.13774688298798
1.864;-0.00940126413195788;-0.0518942971429301;-0.285111807675106;-0.0505665790574009;-1.80411043407344;3.13771013224809
1.866;-0.00946091502807972;-0.0515028591297058;-0.284750724813593;-0.0509787853054406;-1.8041421324057;3.13767290185926
1.868;-0.00952060494581023;-0.0511094160488592;-0.284387754941185;-0.0513931152319661;-1.80417395075291;3.13763518736597
1.87;-0.00958033025333753;-0.0507139659645595;-0.28402289570074;-0.0518095710554324;-1.8042058882928;3.13759698429472
1.872;-0.00964008728957872;-0.050316506990419;-0.283656144777175;-0.0522281549428374;-1.80423794418514;3.13755828815419
1.874;-0.00969987236429164;-0.0499170372896867;-0.283287499897672;-0.0526488690094874;-1.80427011757166;3.13751909443547
1.876;-0.00975968175818877;-0.0495155550754487;-0.28291695883187;-0.0530717153187633;-1.80430240757588;3.1374793986123
1.878;-0.00981951172305495;-0.0491120586108191;-0.282544519392062;-0.0534966958818886;-1.80433481330298;3.13743919614124
1.88;-0.00987935848186764;-0.0487065462091354;-0.282170179433398;-0.0539238126576977;-1.8043673338397;3.13739848246192
1.882;-0.00993921822892067;-0.0482990162341506;-0.281793936854074;-0.0543530675524056;-1.8043999682542;3.13735725299724
1.884;-0.00999908712995052;-0.0478894671002212;-0.281415789595528;-0.0547844624193786;-1.80443271559591;3.13731550315363
1.886;-0.0100589613222661;-0.0474778972724965;-0.281035735642633;-0.0552179990589061;-1.80446557489543;3.13727322832125
1.888;-0.010118836914881;-0.0470643052671056;-0.280653773023891;-0.055653679217974;-1.80449854516441;3.13723042387424
1.89;-0.0101787099886497;-0.0466486896513412;-0.280269899811622;-0.0560915045900381;-1.80453162539537;3.13718708517097
1.892;-0.0102385765964056;-0.0462310490438438;-0.279884114122154;-0.0565314768147997;-1.80456481456164;3.13714320755422
1.894;-0.0102984327631029;-0.0458113821147819;-0.279496414116012;-0.0569735974779821;-1.8045981116172;3.13709878635152
1.896;-0.0103582744859615;-0.045389687586034;-0.279106797998107;-0.0574178681111077;-1.80463151549656;3.13705381687531
1.898;-0.0104180977346142;-0.0449659642313636;-0.278715264017923;-0.0578642901912772;-1.80466502511464;3.13700829442324
1.9;-0.0104778984512575;-0.044540210876598;-0.278321810469698;-0.0583128651409494;-1.80469863936665;3.13696221427841
1.902;-0.0105376725508053;-0.0441124263998014;-0.277926435692615;-0.0587635943277219;-1.80473235712796;3.13691557170963
1.904;-0.0105974159210456;-0.0436826097314478;-0.277529138070977;-0.0592164790641142;-1.80476617725397;3.13686836197169
