1.578;-0.06754655562073;0.0884745207135735;-0.034819206557416;8.62780454482196e-17;-1.69409005406589;2.84061289407159
1.58;-0.0678838132100736;0.0902188666508357;-0.0320244546920188;8.62872350347726e-17;-1.69303964813775;2.83755019442751
1.582;-0.0682182300270865;0.0919706838102321;-0.0292167416253699;8.62954001338236e-17;-1.6919837522305;2.83446856905672
1.584;-0.068549766034355;0.0937299412880397;-0.026396114461229;8.63025337575368e-17;-1.69092238254417;2.83136797792179
1.586;-0.0688783814572043;0.0954966075487809;-0.0235626216561666;8.63086290421931e-17;-1.68985555599984;2.82824838124806
1.588;-0.0692040367872583;0.0972706504157883;-0.0207163130410279;8.63136792492462e-17;-1.68878329025171;2.82510973952715
1.59;-0.0695266927859623;0.0990520370615902;-0.0178572398427126;8.6317677766362e-17;-1.6877056036992;2.8219520135205
1.592;-0.0698463104880645;0.100840733998116;-0.014985454706286;8.63206181084417e-17;-1.6866225154993;2.81877516426287
1.594;-0.0701628512050594;0.10263670706671;-0.012101011717419;8.63224939186277e-17;-1.68553404557903;2.81557915306573
1.596;-0.0704762765285894;0.104439921427956;-0.00920396642516441;8.63232989692934e-17;-1.68444021464802;2.81236394152075
1.598;-0.0707865483338089;0.106250341551311;-0.00629437586508019;8.63230271630158e-17;-1.68334104421129;2.80912949150307
1.6;-0.0710936287827057;0.108067931204534;-0.00337229858270449;8.63216725335327e-17;-1.68223655658214;2.80587576517469
1.602;-0.071397480327384;0.109892653442912;-0.000437794657383916;8.63192292466833e-17;-1.68112677489519;2.80260272498769
1.604;-0.0716980657133073;0.111724470598283;0.00250907427352765;8.63156916013325e-17;-1.68001172311965;2.79931033368756
1.606;-0.0719953479824991;0.113563344267842;0.00546824499010312;8.63110540302799e-17;-1.67889142607264;2.79599855431631
1.608;-0.0722892904767049;0.115409235302732;0.00843965266489377;8.63053111011528e-17;-1.67776590943274;2.79266735021568
1.61;-0.072579856840513;0.11726210379642;0.0114232308376006;8.62984575172843e-17;-1.67663519975372;2.78931668503027
1.612;-0.0728670110244356;0.119121909072835;0.0144189113893447;8.62904881185749e-17;-1.67549932447839;2.78594652271059
1.614;-0.0731507172879479;0.120988609674289;0.0174266245165462;8.62813978823408e-17;-1.67435831195264;2.78255682751612
1.616;-0.0734309402024882;0.12286216334916;0.0204462987043874;8.62711819241463e-17;-1.67321219143967;2.77914756401828
1.618;-0.0737076446544166;0.124742527039329;0.0234778606998676;8.62598354986219e-17;-1.67206099313436;2.77571869710345
1.62;-0.0739807958479344;0.126629656867388;0.0265212354844295;8.62473540002684e-17;-1.67090474817786;2.77227019197582
1.622;-0.0742503593079615;0.128523508123586;0.0295763462461576;8.62337329642472e-17;-1.66974348867233;2.76880201416031
1.624;-0.0745163008829745;0.130424035252526;0.0326431143515387;8.62189680671562e-17;-1.66857724769588;2.7653141295054
1.626;-0.074778586747805;0.132331191839614;0.0357214593167774;8.62030551277935e-17;-1.66740605931773;2.76180650418592
1.628;-0.0750371834063966;0.134244930597229;0.0388112987786509;8.61859901079069e-17;-1.66622995861348;2.75827910470582
1.63;-0.0752920576945232;0.136165203350642;0.0419125484649119;8.61677691129319e-17;-1.66504898168063;2.75473189790087
1.632;-0.0755431767824658;0.138091961023651;0.0450251221642124;8.61483883927166e-17;-1.66386316565434;2.75116485094134
1.634;-0.0757905081776517;0.140025153623944;0.0481489316955541;8.61278443422349e-17;-1.66267254872329;2.74757793133467
1.636;-0.0760340197272518;0.141964730228182;0.0512838868772487;8.61061335022882e-17;-1.66147717014583;2.74397110692803
1.638;-0.0762736796207404;0.143910638966792;0.0544298954953901;8.60832525601958e-17;-1.6602770702663;2.7403443459109
1.64;-0.076509456392415;0.14586282700847;0.0575868632718117;8.60591983504753e-17;-1.65907229053156;2.73669761681756
1.642;-0.0767413189238769;0.147821240544382;0.0607546938315451;8.60339678555111e-17;-1.65786287350773;2.73303088852962
1.644;-0.0769692364464736;0.149785824772074;0.0639332886697488;8.60075582062149e-17;-1.65664886289722;2.72934413027843
1.646;-0.0771931785437023;0.151756523879066;0.0671225471181141;8.59799666826752e-17;-1.65543030355585;2.72563731164749
1.648;-0.077413115153575;0.153733281026134;0.0703223663107313;8.5951190714799e-17;-1.6542072415103;2.72191040257481
1.65;-0.0776290165709459;0.155716038330283;0.0735326411494102;8.59212278829443e-17;-1.65297972397577;2.71816337335523
1.652;-0.0778408534498012;0.157704736847388;0.0767532642684485;8.58900759185449e-17;-1.65174779937384;2.71439619464276
1.654;-0.0780485968055107;0.159699316554519;0.0799841259988365;8.58577327047279e-17;-1.65051151735058;2.71060883745275
1.656;-0.078252218017043;0.16169971633192;0.0832251143318883;8.58241962769234e-17;-1.64927092879493;2.70680127316418
1.658;-0.0784516888291439;0.163705873944668;0.0864761148822981;8.57894648234691e-17;-1.64802608585727;2.70297347352179
1.66;-0.0786469813544774;0.16571772602397;0.0897370108506015;8.57535366862081e-17;-1.64677704196827;2.69912541063825
1.662;-0.0788380680757317;0.167735208048134;0.0930076829850484;8.57164103610811e-17;-1.64552385185798;2.69525705699624
1.664;-0.0790249218476888;0.169758254323169;0.0962880095428607;8.56780844987149e-17;-1.6442665715752;2.69136838545055
1.666;-0.079207515899259;0.171786797963041;0.0995778662508864;8.56385579050061e-17;-1.64300525850705;2.68745936923008
1.668;-0.0793858238354798;0.173820770869561;0.102877126265623;8.55978295417007e-17;-1.64173997139883;2.68352998193988
1.67;-0.0795598196394808;0.17586010371191;0.106185660132621;8.55558985269717e-17;-1.64047077037419;2.67958019756307
1.672;-0.0797294776744148;0.177904725905784;0.10950333574523;8.55127641359942e-17;-1.63919771695545;2.67560999046281
1.674;-0.0798947726853535;0.179954565592176;0.112830018302726;8.54684258015177e-17;-1.63792087408435;2.67161933538417
1.676;-0.0800556798011519;0.182009549615767;0.116165570267761;8.54228831144387e-17;-1.6366403061429;2.667608207456
1.678;-0.0802121745362782;0.184069603502932;0.119509851323158;8.53761358243721e-17;-1.63535607897467;2.66357658219277
1.68;-0.0803642327926124;0.186134651439364;0.122862718328046;8.53281838402225e-17;-1.63406825990622;2.65952443549637
1.682;-0.0805118308612123;0.188204616247295;0.126224025273298;8.52790272307578e-17;-1.63277691776889;2.65545174365784
1.684;-0.0806549454240484;0.190279419362321;0.129593623236305;8.52286662251824e-17;-1.63148212292091;2.65135848335917
1.686;-0.0807935535557074;0.19235898080983;0.132971360335049;8.51771012137142e-17;-1.63018394726968;2.64724463167492
1.688;-0.080927632725066;0.194443219181012;0.136357081681478;8.51243327481638e-17;-1.62888246429443;2.643110166074
1.69;-0.0810571607969346;0.196532051608473;0.139750629334178;8.50703615425179e-17;-1.62757774906919;2.63895506442119
1.692;-0.0811821160336706;0.198625393741423;0.143151842250342;8.50151884735261e-17;-1.62626987828598;2.63477930497887
1.694;-0.0813024770967646;0.20072315972045;0.146560556237007;8.4958814581294e-17;-1.62495893027834;2.63058286640852
1.696;-0.0814182230483968;0.202825262151878;0.149976603901591;8.49012410698814e-17;-1.62364498504518;2.62636572777232
1.698;-0.0815293333529667;0.204931612081694;0.153399814601681;8.48424693079071e-17;-1.62232812427491;2.62212786853468
1.7;-0.0816357878785952;0.207042118969056;0.156830014394114;8.4782500829161e-17;-1.62100843136984;2.6178692685637
1.702;-0.0817375668986002;0.209156690659364;0.160267025983301;8.47213373332248e-17;-1.61968599147096;2.61358990813271
1.704;-0.0818346510929465;0.211275233356905;0.163710668668831;8.46589806861005e-17;-1.61836089148297;2.60928976792168
1.706;-0.0819270215496702;0.213397651597066;0.167160758292323;8.45954329208492e-17;-1.61703322009964;2.60496882901865
1.708;-0.0820146597662784;0.215523848218105;0.170617107183538;8.45306962382404e-17;-1.61570306782946;2.6006270729211
1.71;-0.0820975476511245;0.217653724332492;0.174079524105746;8.44647730074111e-17;-1.61437052702164;2.59626448153741
1.712;-0.0821756675247612;0.219787179297812;0.177547814200349;8.43976657665384e-17;-1.61303569189236;2.59188103718813
1.714;-0.082249002121269;0.221924110687227;0.181021778930751;8.43293772235232e-17;-1.61169865855137;2.58747672260733
1.716;-0.0823175345895642;0.2240644142595;0.184501216025488;8.42599102566887e-17;-1.61035952502891;2.58305152094393
1.718;-0.0823812484946843;0.226207983928591;0.187985919420613;8.41892679154913e-17;-1.60901839130287;2.57860541576297
1.72;-0.0824401278190531;0.228354711732796;0.191475679201333;8.41174534212479e-17;-1.60767535932636;2.57413839104687
1.722;-0.082494156963726;0.230504487803475;0.194970281542915;8.40444701678782e-17;-1.60633053305546;2.56965043119669
1.724;-0.0825433207496151;0.232657200333324;0.198469508650847;8.39703217226631e-17;-1.60498401847737;2.56514152103334
1.726;-0.0825876044186959;0.23481273554423;0.201973138700279;8.38950118270207e-17;-1.60363592363885;2.56061164579879
1.728;-0.0826269936351969;0.236970977654692;0.205480945774731;8.38185443972999e-17;-1.60228635867486;2.55606079115728
1.73;-0.08266147448677;0.239131808846812;0.20899269980409;8.37409235255926e-17;-1.60093543583762;2.55148894319645
1.732;-0.0826910334856466;0.241295109232877;0.212508166501902;8.3662153480565e-17;-1.59958326952587;2.54689608842854
1.734;-0.0827156575697762;0.243460756821517;0.216027107301957;8.35822387083101e-17;-1.59822997631446;2.5422822137915
1.736;-0.0827353341039504;0.245628627483453;0.219549279294205;8.35011838332186e-17;-1.59687567498415;2.53764730665012
1.738;-0.0827500508809132;0.247798594916842;0.22307443515998;8.34189936588736e-17;-1.59552048655176;2.53299135479713
1.74;-0.0827597961224569;0.249970530612229;0.226602323106581;8.33356731689658e-17;-1.59416453430055;2.52831434645435
1.742;-0.0827645584805055;0.25214430381711;0.230132686801208;8.32512275282323e-17;-1.5928079438108;2.52361627027368
1.744;-0.0827643270381863;0.254319781500111;0.233665265304271;8.3165662083418e-17;-1.59145084299074;2.51889711533825
1.746;-0.08275909131089;0.256496828314808;0.237199793002099;8.30789823642616e-17;-1.59009336210761;2.51415687116347
1.748;-0.0827488412473208;0.25867530656318;0.240735999539075;8.29911940845058e-17;-1.588735633819;2.50939552769802
1.75;-0.0827335672305358;0.260855076158723;0.244273609749197;8.29023031429327e-17;-1.58737779320442;2.50461307532497
1.752;-0.0827132600789767;0.263035994589235;0.247812343587131;8.28123156244247e-17;-1.586019977797;2.49980950486276
1.754;-0.0826879110474932;0.265217916879272;0.251351916058743;8.27212378010518e-17;-1.58466232761543;2.49498480756624
1.756;-0.0826575118283585;0.267400695552321;0.254892037151169;8.26290761331857e-17;-1.58330498519605;2.49013897512769
1.758;-0.0826220545522793;0.269584180592675;0.258432411762456;8.25358372706398e-17;-1.58194809562512;2.4852719996778
1.76;-0.0825815317893995;0.271768219407047;0.261972739630782;8.24415280538382e-17;-1.58059180657116;2.48038387378672
1.762;-0.0825359365502999;0.273952656785946;0.265512715263334;8.23461555150119e-17;-1.57923626831751;2.47547459046504
1.764;-0.0824852622869932;0.276137334864824;0.26905202786486;8.22497268794227e-17;-1.57788163379486;2.47054414316477
1.766;-0.0824295028939168;0.278322093085017;0.27259036126594;8.21522495666158e-17;-1.57652805861397;2.46559252578034
1.768;-0.0823686527089223;0.280506768154533;0.27612739385104;8.20537311917019e-17;-1.57517570109839;2.4606197326496
1.77;-0.0823027065142655;0.282691194008664;0.279662798486385;8.19541795666664e-17;-1.57382472231718;2.45562575855482
1.772;-0.0822316595375936;0.284875201770504;0.283196242447719;8.18536027017094e-17;-1.57247528611768;2.45061059872363
1.774;-0.0821555074529352;0.28705861971136;0.286727387347993;8.17520088066135e-17;-1.57112755915826;2.44557424883007
1.776;-0.0820742463816896;0.289241273211118;0.290255889065067;8.16494062921407e-17;-1.56978171094095;2.44051670499554
1.778;-0.0819878728936197;0.29142298471858;0.29378139766947;8.15458037714588e-17;-1.56843791384401;2.4354379637898
1.78;-0.0818963840078474;0.293603573711826;0.297303557352306;8.14412100615964e-17;-1.56709634315442;2.43033802223197
1.782;-0.0817997771938526;0.295782856658614;0.300822006353367;8.13356341849262e-17;-1.56575717710014;2.42521687779153
1.784;-0.0816980503724786;0.297960646976891;0.304336376889537;8.12290853706772e-17;-1.56442059688225;2.42007452838932
1.786;-0.0815912019169413;0.300136754995435;0.307846295083585;8.11215730564743e-17;-1.56308678670675;2.41491097239857
1.788;-0.0814792306538464;0.302310987914683;0.311351380893401;8.10131068899056e-17;-1.56175593381618;2.40972620864587
1.79;-0.0813621358642146;0.304483149767793;0.314851248041813;8.09036967301172e-17;-1.56042822852088;2.40452023641225
1.792;-0.0812399172845138;0.306653041381993;0.318345503947043;8.07933526494335e-17;-1.55910386422985;2.39929305543417
1.794;-0.0811125751077027;0.308820460340263;0.321833749653931;8.0682084935004e-17;-1.55778303748123;2.39404466590459
1.796;-0.0809801099842832;0.310985200943425;0.325315579766024;8.05699040904743e-17;-1.5564659479723;2.38877506847402
1.798;-0.0808425230233657;0.313147054172681;0.328790582378664;8.04568208376807e-17;-1.55515279858891;2.38348426425157
1.8;-0.0806998157937458;0.315305807652673;0.332258339013155;8.03428461183693e-17;-1.55384379543441;2.37817225480603
1.802;-0.0805519903249947;0.317461245615127;0.335718424552186;8.02279910959344e-17;-1.55253914785784;2.37283904216697
1.804;-0.0803990491085635;0.319613148863155;0.339170407176606;8.01122671571788e-17;-1.55123906848145;2.36748462882584
1.806;-0.0802409950989038;0.321761294736287;0.342613848303703;7.99956859140931e-17;-1.54994377322748;2.3621090177371
1.808;-0.0800778317146034;0.323905457076302;0.346048302527138;7.98782592056514e-17;-1.54865348134406;2.35671221231933
1.81;-0.0799095628395401;0.326045406193942;0.349473317558669;7.97599990996238e-17;-1.54736841543017;2.35129421645641
1.812;-0.079736192824053;0.328180908836605;0.352888434171851;7.96409178944021e-17;-1.54608880145965;2.34585503449868
1.814;-0.0795577264861339;0.330311728157071;0.356293186147836;7.95210281208376e-17;-1.54481486880413;2.34039467126414
1.816;-0.0793741691126385;0.332437623683391;0.359687100223498;7.94003425440891e-17;-1.54354685025479;2.33491313203963
1.818;-0.0791855264605185;0.334558351290002;0.363069696042015;7.92788741654778e-17;-1.54228498204288;2.32941042258211
1.82;-0.0789918047580771;0.336673663170186;0.366440486106123;7.91566362243477e-17;-1.54102950385896;2.32388654911988
1.822;-0.0787930107062468;0.338783307809955;0.369798975734229;7.90336421999284e-17;-1.53978065887062;2.31834151835388
1.824;-0.0785891514798918;0.340887029963497;0.373144663019579;7.89099058131972e-17;-1.53853869373882;2.31277533745896
1.826;-0.0783802347291361;0.342984570630256;0.376477038792697;7.87854410287387e-17;-1.53730385863246;2.30718801408526
1.828;-0.0781662685807183;0.345075667033787;0.379795586587309;7.86602620565974e-17;-1.53607640724138;2.30157955635951
1.83;-0.0779472616393728;0.347160052602499;0.383099782609975;7.85343833541204e-17;-1.53485659678742;2.29594997288645
1.832;-0.0777232229892409;0.349237456952393;0.386389095713662;7.8407819627787e-17;-1.53364468803363;2.29029927275021
1.834;-0.0774941621953108;0.351307605871937;0.389662987375493;7.82805858350224e-17;-1.53244094529134;2.28462746551579
1.836;-0.0772600893048888;0.353370221309197;0.392920911678925;7.81526971859883e-17;-1.53124563642517;2.27893456123049
1.838;-0.0770210148491015;0.355425021361361;0.396162315300601;7.80241691453503e-17;-1.53005903285566;2.27322057042544
1.84;-0.0767769498444324;0.357471720266794;0.399386637502148;7.78950174340156e-17;-1.52888140955954;2.26748550411712
1.842;-0.076527905794291;0.359510028399757;0.402593310127176;7.77652580308363e-17;-1.52771304506748;2.26172937380894
1.844;-0.076273894690618;0.361539652267947;0.405781757603757;7.7634907174275e-17;-1.52655422145909;2.25595219149284
1.846;-0.0760149290155267;0.363560294512989;0.408951396952676;7.7503981364026e-17;-1.52540522435521;2.25015396965094
1.848;-0.0757510217429816;0.365571653914055;0.412101637801727;7.73724973625891e-17;-1.52426634290722;2.2443347212572
1.85;-0.0754821863405156;0.367573425394726;0.415231882406351;7.72404721967879e-17;-1.52313786978327;2.23849445977915
1.852;-0.0752084367709869;0.369565300033305;0.418341525676925;7.71079231592302e-17;-1.52202010115128;2.23263319917966
1.854;-0.0749297874943773;0.371546965076686;0.42142995521299;7.6974867809702e-17;-1.52091333665859;2.22675095391869
1.856;-0.0746462534696318;0.373518103957998;0.424496551344756;7.68413239764907e-17;-1.51981787940814;2.2208477389552
1.858;-0.0743578501565421;0.375478396318127;0.42754068718215;7.67073097576311e-17;-1.51873403593087;2.21492356974899
1.86;-0.0740645935176738;0.377427518031347;0.430561728671784;7.65728435220672e-17;-1.51766211615446;2.2089784622626
1.862;-0.0737665000203404;0.379365141235176;0.433559034662125;7.6437943910724e-17;-1.51660243336795;2.20301243296337
1.864;-0.0734635866386231;0.381290934364653;0.436531956977177;7.63026298374825e-17;-1.51555530418237;2.19702549882537
1.866;-0.0731558708554391;0.383204562191211;0.439479840499071;7.61669204900505e-17;-1.51452104848704;2.19101767733151
1.868;-0.0728433706646595;0.385105685866287;0.442402023259783;7.60308353307222e-17;-1.5134999894014;2.18498898647567
1.87;-0.0725261045732773;0.386993962969886;0.44529783654242;7.589439409702e-17;-1.51249245322236;2.17893944476484
1.872;-0.0722040916036281;0.388869047564222;0.448166604992295;7.5757616802211e-17;-1.51149876936682;2.17286907122136
