1.582;0.0424038394856527;-0.151033667371166;-0.374524770226392;6.5852035641391e-17;-1.79428742965012;2.94491353155786
1.584;0.0429277601859548;-0.15162518588591;-0.375036551789019;6.5711871133872e-17;-1.79420769269801;2.94257565871793
1.586;0.0434559897765147;-0.152220628829303;-0.375551416563416;6.55705482824326e-17;-1.79412711452901;2.94022021473788
1.588;0.0439885425406888;-0.152819990063159;-0.376069353083786;6.54280632921419e-17;-1.79404568981552;2.93784717187878
1.59;0.0445254326528795;-0.153423263079679;-0.376590349538794;6.52844124029554e-17;-1.79396341325401;2.93545650317498
1.592;0.045066674177178;-0.154030440999996;-0.377114393771541;6.51395918902339e-17;-1.79388027956644;2.93304818243681
1.594;0.0456122810659966;-0.154641516572756;-0.37764147327959;6.49935980652663e-17;-1.79379628350173;2.93062218425316
1.596;0.0461622671586872;-0.155256482172733;-0.378171575215042;6.48464272757964e-17;-1.79371141983721;2.928178483994
1.598;0.0467166461801466;-0.155875329799477;-0.378704686384667;6.46980759065559e-17;-1.79362568338009;2.92571705781289
1.6;0.0472754317394107;-0.156498051075997;-0.379240793250091;6.45485403797998e-17;-1.79353906896899;2.9232378826494
1.602;0.0478386373282325;-0.157124637247478;-0.379779881928022;6.43978171558491e-17;-1.79345157147544;2.92074093623147
1.604;0.0484062763196501;-0.157755079180039;-0.38032193819055;6.42459027336354e-17;-1.79336318580541;2.91822619707777
1.606;0.0489783619665393;-0.158389367359518;-0.380866947465487;6.4092793651252e-17;-1.79327390690087;2.91569364449991
1.608;0.0495549074001539;-0.159027491890301;-0.381414894836761;6.39384864865089e-17;-1.79318372974136;2.91314325860472
1.61;0.0501359256286521;-0.159669442494191;-0.381965765044872;6.3782977857492e-17;-1.79309264934558;2.91057502029633
1.612;0.0507214295356085;-0.160315208509301;-0.382519542487397;6.36262644231273e-17;-1.79300066077299;2.90798891127835
1.614;0.0513114318785149;-0.160964778889002;-0.383076211219549;6.34683428837495e-17;-1.79290775912544;2.90538491405586
1.616;0.0519059452872642;-0.1616181422009;-0.383635754954796;6.33092099816747e-17;-1.79281393954879;2.90276301193742
1.618;0.0525049822626221;-0.162275286625854;-0.384198157065528;6.31488625017782e-17;-1.79271919723457;2.90012318903703
1.62;0.0531085551746856;-0.162936199957036;-0.384763400583789;6.2987297272076e-17;-1.79262352742165;2.89746543027598
1.622;0.0537166762613265;-0.16360086959903;-0.385331468202053;6.28245111643107e-17;-1.79252692539792;2.89478972138471
1.624;0.0543293576266205;-0.164269282566968;-0.385902342274065;6.26605010945427e-17;-1.79242938650199;2.89209604890457
1.626;0.054946611239783;-0.164941425486286;-0.386476004816218;6.2495264023605e-17;-1.79233090612483;2.88938440018725
1.628;0.0555684489731433;-0.165617284634904;-0.38705243754513;6.23287969471088e-17;-1.79223147970512;2.88665476322284
1.63;0.0561948827206049;-0.166296846072211;-0.387631621989038;6.2161096863901e-17;-1.79213110271172;2.88390712611567
1.632;0.0568259244364776;-0.16698009568047;-0.388213539524173;6.19921607658376e-17;-1.7920297706386;2.88114147691144
1.634;0.0574615861353683;-0.167667019163688;-0.38879817137482;6.18219856379823e-17;-1.79192747900603;2.87835780359554
1.636;0.0581018798915328;-0.168357602045924;-0.389385498612886;6.16505684589504e-17;-1.79182422336186;2.8755560940937
1.638;0.0587468178382135;-0.169051829669577;-0.38997550215749;6.14779062012588e-17;-1.79171999928281;2.8727363362727
1.64;0.0593964121669577;-0.169749687193669;-0.390568162774542;6.13039958316815e-17;-1.79161480237577;2.86989851794097
1.642;0.0600506751269193;-0.170451159592115;-0.391163461076339;6.11288343116118e-17;-1.79150862827912;2.86704262684937
1.644;0.0607096190241425;-0.171156231651992;-0.391761377521157;6.09524185974298e-17;-1.79140147266406;2.86416865069186
1.646;0.0613732562208271;-0.171864887971789;-0.392361892412854;6.07747456408768e-17;-1.79129333123596;2.86127657710623
1.648;0.0620415991345742;-0.172577112959651;-0.392964985900475;6.05958123894358e-17;-1.79118419973572;2.85836639367488
1.65;0.0627146602376161;-0.173292890831619;-0.393570637977867;6.04156157867183e-17;-1.79107407394115;2.85543808792558
1.652;0.0633924520560229;-0.174012205609853;-0.394178828483291;6.02341527728575e-17;-1.79096294966834;2.85249164733226
1.654;0.0640749871688921;-0.174735041120853;-0.39478953709905;6.00514202849081e-17;-1.79085082277309;2.84952705931583
1.656;0.0647622782075179;-0.175461380993667;-0.395402743351116;5.9867415257253e-17;-1.79073768915235;2.84654431124498
1.658;0.0654543378545395;-0.176191208658096;-0.396018426608764;5.96821346220162e-17;-1.79062354474556;2.84354339043708
1.66;0.0661511788430701;-0.17692450734288;-0.396636566084217;5.94955753094824e-17;-1.79050838553623;2.84052428415901
1.662;0.0668528139558027;-0.177661260073889;-0.39725714083229;5.93077342485244e-17;-1.7903922075533;2.83748697962809
1.664;0.0675592560240968;-0.178401449672298;-0.397880129750048;5.91186083670365e-17;-1.79027500687265;2.83443146401295
1.666;0.0682705179270425;-0.179145058752754;-0.398505511576462;5.89281945923748e-17;-1.79015677961861;2.83135772443451
1.668;0.0689866125905021;-0.179892069721537;-0.399133264892082;5.87364898518058e-17;-1.79003752196544;2.82826574796689
1.67;0.06970755298613;-0.180642464774717;-0.399763368118709;5.85434910729609e-17;-1.78991723013889;2.82515552163846
1.672;0.0704333521303693;-0.181396225896296;-0.400395799519078;5.83491951842987e-17;-1.78979590041768;2.82202703243275
1.674;0.0711640230834249;-0.182153334856346;-0.401030537196546;5.81535991155747e-17;-1.7896735291351;2.81888026728957
1.676;0.0718995789482149;-0.182913773209148;-0.40166755909479;5.79566997983185e-17;-1.78955011268054;2.81571521310601
1.678;0.0726400328692948;-0.183677522291306;-0.402306842997513;5.77584941663183e-17;-1.7894256475011;2.8125318567375
1.68;0.0733853980317602;-0.184444563219873;-0.40294836652815;5.75589791561132e-17;-1.78930013010317;2.80933018499894
1.682;0.0741356876601238;-0.185214876890459;-0.403592107149598;5.7358151707493e-17;-1.78917355705404;2.80611018466584
1.684;0.0748909150171662;-0.185988443975336;-0.404238042163933;5.71560087640059e-17;-1.78904592498349;2.8028718424754
1.686;0.0756510934027634;-0.186765244921541;-0.404886148712157;5.69525472734742e-17;-1.78891723058551;2.79961514512775
1.688;0.0764162361526861;-0.187545259948964;-0.405536403773936;5.67477641885177e-17;-1.78878747061987;2.79634007928712
1.69;0.0771863566373735;-0.188328469048435;-0.406188784167356;5.65416564670855e-17;-1.78865664191382;2.79304663158307
1.692;0.0779614682606811;-0.189114851979814;-0.406843266548684;5.63342210729953e-17;-1.78852474136377;2.78973478861174
1.694;0.0787415844586003;-0.189904388270056;-0.407499827412141;5.61254549764815e-17;-1.78839176593698;2.78640453693715
1.696;0.0795267186979504;-0.190697057211292;-0.408158443089683;5.59153551547516e-17;-1.78825771267329;2.78305586309247
1.698;0.0803168844750434;-0.191492837858892;-0.408819089750787;5.57039185925505e-17;-1.78812257868679;2.77968875358139
1.7;0.0811120953143187;-0.192291709029527;-0.409481743402253;5.54911422827337e-17;-1.78798636116762;2.77630319487948
1.702;0.0819123647669513;-0.193093649299226;-0.41014637988801;5.52770232268492e-17;-1.78784905738368;2.77289917343555
1.704;0.082717706409429;-0.193898637001434;-0.410812974888938;5.5061558435727e-17;-1.7877106646824;2.76947667567312
1.706;0.0835281338420996;-0.19470665022506;-0.411481503922694;5.48447449300789e-17;-1.78757118049253;2.76603568799184
1.708;0.0843436606876889;-0.19551766681252;-0.412151942343548;5.46265797411061e-17;-1.78743060232592;2.76257619676899
1.71;0.0851643005897875;-0.196331664357786;-0.412824265342235;5.4407059911116e-17;-1.78728892777935;2.75909818836098
1.712;0.0859900672113066;-0.197148620204424;-0.413498447945813;5.41861824941475e-17;-1.78714615453629;2.75560164910489
1.714;0.0868209742329029;-0.197968511443631;-0.414174465017532;5.39639445566063e-17;-1.7870022803688;2.75208656532006
1.716;0.0876570353513699;-0.198791314912274;-0.414852291256715;5.37403431779088e-17;-1.78685730313934;2.74855292330972
1.718;0.088498264277998;-0.199617007190916;-0.415531901198645;5.35153754511352e-17;-1.78671122080263;2.74500070936255
1.72;0.0893446747369016;-0.200445564601857;-0.416213269214475;5.32890384836922e-17;-1.78656403140751;2.74142990975445
1.722;0.0901962804633129;-0.201276963207157;-0.416896369511134;5.30613293979848e-17;-1.78641573309887;2.73784051075019
1.724;0.0910530952018403;-0.202111178806669;-0.417581176131256;5.2832245332098e-17;-1.78626632411948;2.73423249860516
1.726;0.0919151327046951;-0.202948186936065;-0.418267662953116;5.26017834404879e-17;-1.78611580281195;2.73060585956715
1.728;0.0927824067298813;-0.203787962864867;-0.418955803690576;5.23699408946822e-17;-1.78596416762061;2.72696057987815
1.73;0.0936549310393509;-0.204630481594471;-0.419645571893046;5.21367148839912e-17;-1.78581141709347;2.72329664577621
1.732;0.0945327193971242;-0.205475717856177;-0.420336940945457;5.19021026162273e-17;-1.78565754988418;2.71961404349731
1.734;0.0954157855673711;-0.206323646109219;-0.421029884068246;5.16661013184366e-17;-1.78550256475392;2.71591275927728
1.736;0.0963041433124604;-0.207174240538794;-0.42172437431735;5.14287082376378e-17;-1.78534646057345;2.71219277935376
1.738;0.0971978063909671;-0.208027475054092;-0.422420384584217;5.11899206415737e-17;-1.78518923632502;2.70845408996816
1.74;0.0980967885556455;-0.20888332328633;-0.423117887595829;5.09497358194708e-17;-1.7850308911044;2.70469667736774
1.742;0.0990011035513615;-0.209741758586788;-0.423816855914735;5.07081510828109e-17;-1.78487142412284;2.70092052780762
1.744;0.0999107651129893;-0.210602754024844;-0.4245172619391;5.04651637661116e-17;-1.78471083470915;2.69712562755293
1.746;0.100825786963266;-0.211466282386021;-0.425219077902765;5.02207712277181e-17;-1.78454912231164;2.69331196288094
1.748;0.101746182810607;-0.212332316170023;-0.425922275875326;4.99749708506053e-17;-1.7843862865002;2.68947952008324
1.75;0.102671966346885;-0.21320082758879;-0.426626827762213;4.97277600431898e-17;-1.78422232696832;2.68562828546793
1.752;0.103603151245163;-0.214071788564548;-0.427332705304805;4.94791362401536e-17;-1.78405724353515;2.68175824536198
1.754;0.10453975115739;-0.214945170727864;-0.428039880080533;4.92290969032778e-17;-1.78389103614757;2.67786938611342
1.756;0.105481779712052;-0.215820945415712;-0.428748323503019;4.8977639522287e-17;-1.7837237048822;2.67396169409377
1.758;0.106429250511787;-0.216699083669541;-0.429458006822212;4.87247616157049e-17;-1.78355524994757;2.67003515570039
1.76;0.107382177130947;-0.217579556233348;-0.430168901124556;4.84704607317206e-17;-1.7833856716861;2.66608975735893
1.762;0.108340573113128;-0.218462333551756;-0.430880977333153;4.82147344490663e-17;-1.78321497057629;2.66212548552579
1.764;0.109304451968651;-0.219347385768109;-0.431594206207959;4.79575803779051e-17;-1.78304314723475;2.65814232669066
1.766;0.110273827171997;-0.220234682722566;-0.432308558345979;4.76989961607307e-17;-1.78287020241831;2.65414026737905
1.768;0.111248712159202;-0.221124193950197;-0.433024004181491;4.74389794732784e-17;-1.78269613702619;2.65011929415492
1.77;0.112229120325205;-0.222015888679109;-0.433740513986273;4.71775280254463e-17;-1.78252095210206;2.64607939362334
1.772;0.113215065021149;-0.222909735828559;-0.434458057869855;4.6914639562229e-17;-1.78234464883619;2.64202055243317
1.774;0.114206559551637;-0.223805704007085;-0.435176605779779;4.66503118646621e-17;-1.78216722856759;2.63794275727979
1.776;0.115203617171944;-0.224703761510655;-0.435896127501882;4.63845427507774e-17;-1.78198869278612;2.63384599490795
1.778;0.11620625108518;-0.225603876320815;-0.436616592660583;4.61173300765712e-17;-1.78180904313466;2.62973025211451
1.78;0.117214474439399;-0.226506016102855;-0.437337970719202;4.58486717369827e-17;-1.78162828141124;2.62559551575144
1.782;0.118228300324676;-0.227410148203985;-0.438060230980283;4.5578565666884e-17;-1.78144640957119;2.62144177272866
1.784;0.119247741770118;-0.228316239651526;-0.438783342585934;4.53070098420829e-17;-1.7812634297293;2.61726901001705
1.786;0.120272811740837;-0.229224257151109;-0.43950727451819;4.50340022803358e-17;-1.78107934416198;2.61307721465151
1.788;0.121303523134871;-0.230134167084896;-0.440231995599387;4.47595410423735e-17;-1.78089415530939;2.608866373734
1.79;0.122339888780053;-0.231045935509808;-0.440957474492555;4.44836242329379e-17;-1.78070786577764;2.60463647443669
1.792;0.123381921430831;-0.23195952815577;-0.441683679701821;4.42062500018307e-17;-1.78052047834095;2.60038750400513
1.794;0.124429633765039;-0.23287491042398;-0.442410579572846;4.39274165449743e-17;-1.78033199594376;2.59611944976148
1.796;0.125483038380614;-0.233792047385175;-0.443138142293257;4.36471221054839e-17;-1.78014242170298;2.59183229910781
1.798;0.126542147792262;-0.23471090377794;-0.443866335893111;4.33653649747514e-17;-1.77995175891007;2.58752603952942
1.8;0.127606974428072;-0.23563144400701;-0.444595128245372;4.30821434935423e-17;-1.77976001103326;2.5832006585982
1.802;0.128677530626078;-0.23655363214161;-0.445324487066408;4.27974560531024e-17;-1.77956718171969;2.57885614397613
1.804;0.129753828630767;-0.237477431913803;-0.446054379916497;4.25113010962787e-17;-1.77937327479759;2.57449248341873
1.806;0.130835880589536;-0.238402806716858;-0.446784774200362;4.22236771186504e-17;-1.7791782942784;2.57010966477859
1.808;0.131923698549087;-0.239329719603643;-0.447515637167715;4.19345826696728e-17;-1.77898224435897;2.56570767600901
1.81;0.133017294451779;-0.240258133285045;-0.448246935913824;4.16440163538326e-17;-1.77878512942368;2.56128650516763
1.812;0.134116680131917;-0.241188010128392;-0.448978637380097;4.13519768318159e-17;-1.7785869540466;2.55684614042016
1.814;0.135221867311992;-0.242119312155922;-0.449710708354679;4.10584628216867e-17;-1.77838772299365;2.55238657004409
1.816;0.136332867598854;-0.243052001043257;-0.450443115473076;4.07634731000786e-17;-1.77818744122472;2.54790778243258
1.818;0.137449692479847;-0.243986038117914;-0.451175825218794;4.04670065033981e-17;-1.77798611389578;2.54340976609828
1.82;0.138572353318869;-0.244921384357832;-0.451908803923989;4.01690619290391e-17;-1.77778374636105;2.5388925096773
1.822;0.139700861352388;-0.245858000389931;-0.452642017770146;3.98696383366103e-17;-1.77758034417511;2.53435600193317
1.824;0.140835227685395;-0.246795846488696;-0.453375432788773;3.95687347491733e-17;-1.77737591309497;2.52980023176089
1.826;0.141975463287304;-0.247734882574784;-0.454109014862111;3.92663502544937e-17;-1.77717045908222;2.52522518819106
1.828;0.143121578987786;-0.248675068213671;-0.454842729723864;3.89624840063024e-17;-1.77696398830509;2.520630860394
1.83;0.144273585472555;-0.249616362614314;-0.455576542959952;3.86571352255703e-17;-1.77675650714054;2.51601723768399
1.832;0.145431493279089;-0.250558724627853;-0.456310420009278;3.83503032017935e-17;-1.77654802217632;2.51138430952357
1.834;0.146595312792294;-0.251502112746341;-0.457044326164514;3.80419872942906e-17;-1.77633854021307;2.50673206552782
1.836;0.147765054240109;-0.252446485101504;-0.457778226572909;3.77321869335114e-17;-1.7761280682663;2.5020604954688
1.838;0.14894072768905;-0.253391799463539;-0.458512086237118;3.74209016223568e-17;-1.77591661356848;2.49736958928
1.84;0.1501223430397;-0.254338013239935;-0.459245870016042;3.71081309375106e-17;-1.775704183571;2.49265933706084
1.842;0.151309910022131;-0.255285083474343;-0.459979542625694;3.67938745307826e-17;-1.77549078594625;2.48792972908124
1.844;0.152503438191271;-0.25623296684547;-0.460713068640087;3.64781321304626e-17;-1.77527642858951;2.48318075578628
1.846;0.153702936922212;-0.257181619666011;-0.461446412492132;3.61609035426856e-17;-1.77506111962102;2.47841240780086
1.848;0.154908415405452;-0.258130997881627;-0.462179538474564;3.58421886528083e-17;-1.77484486738783;2.47362467593449
1.85;0.156119882642081;-0.259081057069945;-0.46291241074088;3.55219874267964e-17;-1.77462768046583;2.46881755118607
1.852;0.157337347438906;-0.260031752439614;-0.463644993306308;3.5200299912623e-17;-1.77440956766159;2.4639910247488
1.854;0.158560818403511;-0.260983038829391;-0.464377250048784;3.48771262416768e-17;-1.77419053801429;2.4591450880151
1.856;0.159790303939259;-0.261934870707269;-0.465109144709951;3.45524666301826e-17;-1.77397060079758;2.45427973258159
1.858;0.161025812240232;-0.262887202169652;-0.465840640896183;3.42263213806301e-17;-1.77374976552143;2.44939495025421
1.86;0.162267351286112;-0.263839986940565;-0.466571702079627;3.38986908832153e-17;-1.77352804193396;2.44449073305327
1.862;0.163514928836995;-0.264793178370915;-0.46730229159926;3.35695756172897e-17;-1.77330544002324;2.43956707321866
1.864;0.164768552428148;-0.265746729437797;-0.468032372661965;3.3238976152822e-17;-1.77308197001907;2.43462396321513
1.866;0.166028229364705;-0.266700592743835;-0.468761908343643;3.29068931518673e-17;-1.77285764239471;2.42966139573755
