1.798;0.0696061408654239;-0.204922196100809;-0.418773171187771;-0.0891856618985718;-1.77760487378269;3.05176153352329
1.8;0.0702083717375242;-0.205720790038884;-0.419407255263338;-0.0898712001228593;-1.7773270197825;3.05103534680363
1.802;0.0708140368839658;-0.206522121924831;-0.420042745552828;-0.0905591812339916;-1.7770464097018;3.05030569062292
1.804;0.0714231469495191;-0.207326177034763;-0.420679621016568;-0.0912495936152614;-1.77676302504687;3.0495725635785
1.806;0.0720357126202468;-0.208132940475708;-0.42131786046091;-0.0919424255142272;-1.77647684729866;3.04883596430901
1.808;0.0726517446230242;-0.208942397184146;-0.42195744253749;-0.092637665041825;-1.77618785791413;3.04809589149493
1.81;0.073271253725044;-0.209754531924542;-0.422598345742478;-0.0933353001714834;-1.77589603832755;3.0473523438591
1.812;0.0738942507333069;-0.210569329287864;-0.423240548415839;-0.0940353187382403;-1.77560136995184;3.04660532016729
1.814;0.0745207464940995;-0.211386773690102;-0.423884028740582;-0.0947377084378645;-1.77530383417997;3.04585481922873
1.816;0.0751507518924569;-0.21220684937078;-0.424528764742022;-0.0954424568259802;-1.77500341238631;3.04510083989664
1.818;0.0757842778516097;-0.213029540391455;-0.425174734287026;-0.0961495513171941;-1.77470008592804;3.0443433810688
1.82;0.076421335332418;-0.213854830634219;-0.425821915083274;-0.0968589791842276;-1.77439383614656;3.04358244168806
1.822;0.0770619353327881;-0.214682703800188;-0.426470284678506;-0.0975707275570518;-1.77408464436899;3.04281802074288
1.824;0.0777060888870753;-0.215513143407992;-0.427119820459774;-0.0982847834220268;-1.77377249190954;3.0420501172679
1.826;0.0783538070654705;-0.216346132792247;-0.427770499652705;-0.0990011336210449;-1.77345736007107;3.04127873034448
1.828;0.0790051009733699;-0.217181655102036;-0.428422299320738;-0.0997197648506791;-1.77313923014654;3.04050385910123
1.83;0.0796599817507307;-0.218019693299374;-0.429075196364391;-0.100440663661334;-1.77281808342056;3.03972550271453
1.832;0.0803184605714074;-0.218860230157672;-0.429729167520504;-0.101163816456403;-1.77249390117094;3.03894366040915
1.834;0.0809805486424747;-0.219703248260193;-0.430384189361495;-0.10188920949143;-1.77216666467021;3.03815833145869
1.836;0.0816462572035301;-0.220548729998501;-0.431040238294615;-0.102616828873276;-1.77183635518724;3.03736951518623
1.838;0.0823155975259807;-0.221396657570916;-0.431697290561196;-0.103346660559287;-1.77150295398884;3.03657721096479
1.84;0.0829885809123142;-0.222247012980946;-0.432355322235909;-0.104078690356475;-1.77116644234136;3.03578141821794
1.842;0.0836652186953488;-0.22309977803573;-0.433014309226019;-0.104812903920699;-1.77082680151237;3.0349821364203
1.844;0.0843455222374668;-0.223954934344462;-0.433674227270632;-0.105549286755849;-1.7704840127723;3.03417936509812
1.846;0.0850295029298301;-0.224812463316829;-0.43433505193996;-0.106287824213041;-1.77013805739615;3.03337310382979
1.848;0.0857171721915764;-0.22567234616142;-0.434996758634569;-0.107028501489818;-1.76978891666517;3.03256335224645
1.85;0.0864085414689964;-0.226534563884154;-0.435659322584641;-0.10777130362935;-1.76943657186863;3.03175011003246
1.852;0.0871036222346933;-0.227399097286688;-0.436322718849228;-0.108516215519649;-1.76908100430555;3.03093337692601
1.854;0.0878024259867192;-0.228265926964828;-0.436986922315514;-0.109263221892784;-1.76872219528647;3.03011315271964
1.856;0.0885049642476963;-0.22913503330693;-0.437651907698069;-0.110012307324106;-1.76836012613527;3.02928943726082
1.858;0.089211248563915;-0.230006396492307;-0.438317649538119;-0.110763456231479;-1.76799477819096;3.02846223045245
1.86;0.0899212905044119;-0.230879996489624;-0.438984122202799;-0.111516652874513;-1.76762613280956;3.02763153225346
1.862;0.0906351016600289;-0.23175581305529;-0.439651299884422;-0.112271881353813;-1.76725417136592;3.02679734267934
1.864;0.091352693642449;-0.232633825731849;-0.44031915659974;-0.113029125610229;-1.76687887525566;3.02595966180271
1.866;0.0920740780832125;-0.233514013846369;-0.440987666189216;-0.113788369424113;-1.76650022589703;3.02511848975384
1.868;0.0927992666327111;-0.234396356508825;-0.441656802316287;-0.114549596414588;-1.76611820473285;3.02427382672124
1.87;0.0935282709591599;-0.235280832610478;-0.442326538466637;-0.115312790038818;-1.76573279323253;3.02342567295221
1.872;0.0942611027475479;-0.236167420822258;-0.442996847947468;-0.116077933591295;-1.76534397289394;3.02257402875339
1.874;0.0949977736985651;-0.237056099593136;-0.443667703886772;-0.116845010203122;-1.76495172524551;3.02171889449131
1.876;0.0957382955275076;-0.237946847148502;-0.444339079232612;-0.11761400284132;-1.76455603184819;3.02086027059296
1.878;0.0964826799631592;-0.238839641488529;-0.445010946752394;-0.118384894308124;-1.76415687429756;3.01999815754636
1.88;0.0972309387466501;-0.239734460386555;-0.445683279032154;-0.119157667240306;-1.76375423422583;3.0191325559011
1.882;0.0979830836302908;-0.240631281387439;-0.446356048475833;-0.119932304108495;-1.76334809330399;3.01826346626892
1.884;0.0987391263763828;-0.241530081805932;-0.44702922730457;-0.120708787216512;-1.76293843324391;3.01739088932427
1.886;0.0994990787560055;-0.242430838725047;-0.447702787555986;-0.121487098700709;-1.7625252358005;3.01651482580486
1.888;0.100262952547777;-0.243333528994417;-0.448376701083477;-0.122267220529322;-1.76210848277386;3.01563527651225
1.89;0.101030759536589;-0.244238129228662;-0.449050939555504;-0.123049134501829;-1.76168815601147;3.01475224231243
1.892;0.101802511512323;-0.245144615805752;-0.449725474454896;-0.123832822248326;-1.76126423741041;3.01386572413634
1.894;0.102578220268529;-0.246052964865369;-0.450400277078143;-0.124618265228901;-1.76083670891962;3.0129757229805
1.896;0.103357897601091;-0.24696315230727;-0.451075318534705;-0.125405444733028;-1.76040555254213;3.01208223990753
1.898;0.104141555306856;-0.24787515378965;-0.451750569746314;-0.126194341878963;-1.75997075033739;3.01118527604679
1.9;0.104929205182242;-0.248788944727508;-0.452426001446288;-0.126984937613162;-1.75953228442354;3.01028483259488
1.902;0.105720859021821;-0.249704500291009;-0.453101584178841;-0.127777212709697;-1.75909013697979;3.00938091081631
1.904;0.106516528616864;-0.250621795403848;-0.453777288298403;-0.128571147769687;-1.75864429024874;3.00847351204399
1.906;0.107316225753872;-0.251540804741619;-0.454453083968938;-0.129366723220749;-1.7581947265388;3.0075626376799
1.908;0.10811996221307;-0.252461502730185;-0.455128941163278;-0.130163919316443;-1.7577414282266;3.00664828919562
1.91;0.108927749766878;-0.253383863544045;-0.455804829662438;-0.130962716135745;-1.7572843777594;3.00573046813294
1.912;0.109739600178345;-0.254307861104708;-0.456480719054963;-0.131763093582523;-1.75682355765759;3.00480917610444
1.914;0.110555525199567;-0.255233469079067;-0.457156578736259;-0.132565031385023;-1.75635895051714;3.00388441479412
1.916;0.111375536570065;-0.256160660877778;-0.457832377907938;-0.133368509095375;-1.75589053901216;3.00295618595796
1.918;0.112199646015136;-0.257089409653642;-0.458508085577163;-0.134173506089101;-1.75541830589737;3.00202449142454
1.92;0.113027865244176;-0.258019688299985;-0.459183670556007;-0.134980001564649;-1.75494223401071;3.00108933309566
1.922;0.113860205948974;-0.258951469449054;-0.459859101460799;-0.135787974542923;-1.75446230627593;3.00015071294689
1.924;0.114696679801969;-0.259884725470398;-0.460534346711495;-0.13659740386684;-1.75397850570517;2.99920863302827
1.926;0.115537298454484;-0.26081942846928;-0.461209374531046;-0.137408268200892;-1.75349081540163;2.99826309546484
1.928;0.116382073534921;-0.261755550285062;-0.461884152944762;-0.138220546030724;-1.75299921856219;2.99731410245731
1.93;0.117231016646931;-0.262693062489626;-0.462558649779701;-0.139034215662726;-1.75250369848015;2.99636165628269
1.932;0.118084139367549;-0.263631936385781;-0.463232832664046;-0.139849255223634;-1.75200423854791;2.99540575929485
1.934;0.118941453245295;-0.264572143005677;-0.463906669026497;-0.140665642660153;-1.75150082225971;2.99444641392525
1.936;0.119802969798246;-0.265513653109238;-0.464580126095669;-0.141483355738587;-1.75099343321439;2.99348362268349
1.938;0.120668700512074;-0.26645643718259;-0.465253170899492;-0.142302372044488;-1.75048205511819;2.99251738815799
1.94;0.121538656838048;-0.267400465436499;-0.465925770264618;-0.143122668982312;-1.74996667178756;2.99154771301664
1.942;0.122412850191004;-0.268345707804817;-0.46659789081584;-0.143944223775099;-1.749447267152;2.99057460000744
1.944;0.123291291947285;-0.26929213394294;-0.46726949897551;-0.144767013464165;-1.74892382525689;2.98959805195913
1.946;0.12417399344264;-0.270239713226264;-0.467940560962969;-0.145591014908803;-1.74839633026644;2.98861807178192
1.948;0.125060965970094;-0.271188414748664;-0.468611042793981;-0.146416204786007;-1.74786476646654;2.98763466246807
1.95;0.125952220777778;-0.272138207320969;-0.469280910280176;-0.14724255959021;-1.74732911826773;2.98664782709262
1.952;0.126847769066728;-0.273089059469455;-0.469950129028501;-0.148070055633032;-1.74678937020817;2.98565756881406
1.954;0.127747621988649;-0.274040939434344;-0.470618664440672;-0.148898669043052;-1.74624550695661;2.98466389087498
1.956;0.128651790643637;-0.274993815168316;-0.471286481712646;-0.149728375765592;-1.74569751331538;2.9836667966028
1.958;0.129560286077872;-0.275947654335031;-0.471953545834086;-0.150559151562516;-1.74514537422348;2.98266628941046
1.96;0.13047311928127;-0.276902424307662;-0.472619821587847;-0.151390972012049;-1.74458907475959;2.9816623727971
1.962;0.131390301185102;-0.277858092167443;-0.473285273549457;-0.152223812508609;-1.7440286001452;2.98065505034879
1.964;0.132311842659572;-0.278814624702223;-0.473949866086627;-0.153057648262661;-1.74346393574767;2.97964432573922
1.966;0.133237754511357;-0.27977198840504;-0.474613563358737;-0.153892454300587;-1.74289506708339;2.97863020273049
1.968;0.134168047481118;-0.280730149472706;-0.475276329316367;-0.154728205464565;-1.74232197982094;2.97761268517376
1.97;0.135102732240959;-0.281689073804406;-0.47593812770081;-0.15556487641248;-1.74174465978425;2.97659177701004
1.972;0.136041819391863;-0.282648727000307;-0.476598922043605;-0.156402441617842;-1.74116309295585;2.97556748227093
1.974;0.136985319461076;-0.283609074360192;-0.477258675666079;-0.157240875369727;-1.74057726548002;2.97453980507937
1.976;0.137933242899461;-0.284570080882101;-0.477917351678894;-0.158080151772734;-1.73998716366611;2.97350874965042
1.978;0.138885600078812;-0.28553171126099;-0.47857491298161;-0.158920244746965;-1.73939277399179;2.97247432029199
1.98;0.139842401289123;-0.286493929887413;-0.479231322262252;-0.159761128028015;-1.73879408310635;2.97143652140569
1.982;0.140803656735822;-0.287456700846209;-0.479886541996886;-0.160602775166992;-1.73819107783398;2.97039535748758
1.984;0.141769376536969;-0.288419987915222;-0.480540534449213;-0.16144515953055;-1.7375837451772;2.96935083312896
1.986;0.142739570720405;-0.289383754564023;-0.481193261670166;-0.162288254300939;-1.73697207232012;2.96830295301722
1.988;0.143714249220865;-0.290347963952666;-0.481844685497514;-0.163132032476082;-1.73635604663192;2.96725172193665
1.99;0.144693421877054;-0.291312578930456;-0.482494767555496;-0.163976466869668;-1.73573565567017;2.96619714476923
1.992;0.145677098428677;-0.292277562034736;-0.483143469254433;-0.164821530111264;-1.73511088718435;2.96513922649556
1.994;0.14666528851343;-0.293242875489698;-0.483790751790384;-0.165667194646449;-1.73448172911923;2.96407797219562
1.996;0.14765800166395;-0.294208481205218;-0.484436576144796;-0.16651343273697;-1.73384816961836;2.9630133870497
1.998;0.148655247304722;-0.295174340775706;-0.485080903084164;-0.167360216460917;-1.73321019702759;2.96194547633925
2;0.149657034748951;-0.296140415478982;-0.485723693159708;-0.168207517712919;-1.73256779989854;2.96087424544777
2.002;0.150663373195382;-0.297106666275183;-0.486364906707068;-0.169055308204362;-1.73192096699216;2.95979969986173
2.004;0.151674271725083;-0.298073053805678;-0.48700450384599;-0.169903559463632;-1.7312696872823;2.95872184517145
2.006;0.152689739298192;-0.299039538392022;-0.487642444480049;-0.170752242836371;-1.73061394995922;2.95764068707205
2.008;0.153709784750611;-0.30000608003493;-0.488278688296369;-0.171601329485767;-1.72995374443324;2.95655623136438
2.01;0.154734416790662;-0.300972638413273;-0.488913194765358;-0.172450790392855;-1.72928906033833;2.95546848395599
2.012;0.155763643995707;-0.301939172883114;-0.489545923140456;-0.173300596356848;-1.72861988753574;2.95437745086206
2.014;0.156797474808714;-0.302905642476751;-0.490176832457903;-0.174150717995492;-1.72794621611763;2.95328313820642
2.016;0.157835917534787;-0.303872005901809;-0.490805881536508;-0.175001125745431;-1.72726803641075;2.9521855522225
2.018;0.158878980337655;-0.304838221540346;-0.491433028977439;-0.175851789862617;-1.72658533898012;2.9510846992544
2.02;0.159926671236111;-0.305804247447996;-0.492058233164028;-0.176702680422724;-1.72589811463272;2.94998058575783
2.022;0.160978998100416;-0.306770041353139;-0.49268145226158;-0.177553767321594;-1.72520635442121;2.94887321830123
2.024;0.162035968648653;-0.307735560656107;-0.493302644217209;-0.178405020275709;-1.72451004964765;2.94776260356678
2.026;0.163097590443044;-0.308700762428412;-0.493921766759679;-0.179256408822684;-1.72380919186724;2.94664874835148
2.028;0.164163870886219;-0.309665603412018;-0.494538777399261;-0.180107902321785;-1.72310377289211;2.94553165956822
2.03;0.165234817217445;-0.310630040018639;-0.495153633427603;-0.180959469954472;-1.72239378479506;2.94441134424692
2.032;0.166310436508808;-0.311594028329071;-0.495766291917624;-0.18181108072497;-1.72167921991335;2.9432878095356
2.034;0.167390735661361;-0.312557524092564;-0.496376709723411;-0.182662703460857;-1.72096007085251;2.94216106270157
2.036;0.168475721401215;-0.313520482726225;-0.496984843480136;-0.183514306813689;-1.72023633049015;2.94103111113253
2.038;0.1695654002756;-0.314482859314456;-0.497590649603988;-0.184365859259643;-1.7195079919798;2.93989796233779
2.04;0.170659778648874;-0.315444608608436;-0.498194084292125;-0.185217329100188;-1.71877504875471;2.93876162394941
2.042;0.171758862698497;-0.316405685025634;-0.498795103522633;-0.18606868446278;-1.71803749453172;2.93762210372345
2.044;0.172862658410952;-0.317366042649364;-0.499393663054506;-0.186919893301591;-1.71729532331512;2.93647940954117
2.046;0.173971171577635;-0.318325635228378;-0.499989718427646;-0.187770923398259;-1.71654852940051;2.93533354941029
2.048;0.175084407790691;-0.319284416176504;-0.500583224962865;-0.188621742362661;-1.71579710737866;2.93418453146625
2.05;0.17620237243882;-0.320242338572315;-0.50117413776193;-0.189472317633724;-1.71504105213944;2.93303236397348
2.052;0.177325070703026;-0.321199355158851;-0.501762411707589;-0.190322616480257;-1.71428035887565;2.93187705532672
2.054;0.178452507552338;-0.32215541834338;-0.502348001463648;-0.19117260600181;-1.71351502308697;2.93071861405235
2.056;0.179584687739482;-0.323110480197197;-0.502930861475044;-0.192022253129564;-1.71274504058383;2.9295570488097
2.058;0.18072161579651;-0.324064492455478;-0.503510945967941;-0.192871524627249;-1.71197040749135;2.92839236839247
2.06;0.18186329603039;-0.325017406517166;-0.504088208949845;-0.19372038709209;-1.7111911202532;2.92722458173005
2.062;0.18300973251856;-0.325969173444919;-0.50466260420974;-0.194568806955781;-1.71040717563561;2.92605369788898
2.064;0.18416092910443;-0.32691974396509;-0.505234085318231;-0.195416750485492;-1.70961857073118;2.92487972607437
2.066;0.185316889392853;-0.327869068467768;-0.505802605627721;-0.196264183784899;-1.70882530296289;2.92370267563131
2.068;0.186477616745551;-0.328817097006852;-0.506368118272586;-0.197111072795248;-1.708027370088;2.9225225560464
2.07;0.187643114276506;-0.329763779300194;-0.506930576169389;-0.197957383296453;-1.70722477020196;2.92133937694922
2.072;0.188813384847303;-0.330709064729771;-0.507489932017106;-0.198803080908212;-1.70641750174232;2.92015314811384
2.074;0.189988431062444;-0.33165290234193;-0.508046138297355;-0.199648131091168;-1.70560556349273;2.91896387946036
2.076;0.191168255264616;-0.332595240847668;-0.508599147274676;-0.200492499148088;-1.70478895458675;2.91777158105651
2.078;0.192352859529927;-0.333536028622972;-0.509148910996799;-0.201336150225083;-1.70396767451188;2.91657626311918
2.08;0.193542245663097;-0.334475213709212;-0.509695381294951;-0.202179049312853;-1.7031417231134;2.91537793601609
2.082;0.194736415192619;-0.335412743813591;-0.510238509784176;-0.203021161247966;-1.70231110059829;2.9141766102674
2.084;0.195935369365878;-0.336348566309647;-0.510778247863672;-0.203862450714165;-1.70147580753917;2.91297229654734
