2.038;0.405780034082638;-0.375927552813991;-0.529091702930167;-2.83627384796122e-17;-1.72396047691107;1.51863343431971
2.04;0.407967252465334;-0.376277410068143;-0.528981207376729;-2.88965844190159e-17;-1.72350012410348;1.51017647612926
2.042;0.410155928137246;-0.376615114053741;-0.528857063136298;-2.94303057318431e-17;-1.72303827587745;1.50170151234261
2.044;0.412345931655867;-0.376940566557944;-0.528719154355954;-2.9963870130107e-17;-1.72257491459291;1.49320867240227
2.046;0.414537132238453;-0.377253669988142;-0.528567365099703;-3.04972451721298e-17;-1.72211002190646;1.48469808709098
2.048;0.416729397775012;-0.377554327389285;-0.528401579357604;-3.10303982690779e-17;-1.72164357876322;1.47616988851874
2.05;0.418922594841902;-0.377842442461071;-0.528221681055006;-3.15632966916163e-17;-1.72117556538883;1.46762421010918
2.052;0.421116588716038;-0.378117919574999;-0.528027554061899;-3.20959075766809e-17;-1.7207059612818;1.4590611865854
2.054;0.423311243389701;-0.378380663791282;-0.52781908220238;-3.26281979343643e-17;-1.72023474520599;1.4504809539551
2.056;0.42550642158596;-0.378630580875595;-0.527596149264228;-3.31601346549144e-17;-1.71976189518353;1.44188364949523
2.058;0.427701984774695;-0.378867577315661;-0.527358639008605;-3.36916845158403e-17;-1.71928738848784;1.4332694117359
2.06;0.42989779318924;-0.379091560337654;-0.527106435179848;-3.42228141891253e-17;-1.71881120163709;1.42463838044378
2.062;0.432093705843614;-0.379302437922411;-0.526839421515399;-3.47534902485407e-17;-1.71833331038789;1.41599069660485
2.064;0.434289580550375;-0.379500118821452;-0.526557481755826;-3.52836791770602e-17;-1.71785368972927;1.40732650240655
2.066;0.436485273939063;-0.379684512572779;-0.526260499654967;-3.58133473743689e-17;-1.71737231387709;1.39864594121934
2.068;0.438680641475254;-0.379855529516457;-0.525948358990186;-3.63424611644642e-17;-1.71688915626863;1.38994915757765
2.07;0.440875537480204;-0.38001308080997;-0.525620943572731;-3.68709868033461e-17;-1.71640418955766;1.38123629716021
2.072;0.443069815151092;-0.380157078443323;-0.525278137258219;-3.73988904867907e-17;-1.71591738560979;1.37250750676986
2.074;0.445263326581857;-0.380287435253901;-0.524919823957213;-3.79261383582049e-17;-1.71542871549821;1.36376293431265
2.076;0.447455922784615;-0.380404064941054;-0.524545887645919;-3.84526965165584e-17;-1.71493814949976;1.35500272877646
2.078;0.449647453711666;-0.380506882080424;-0.524156212376995;-3.89785310243861e-17;-1.71444565709147;1.34622704020899
2.08;0.451837768278072;-0.380595802137972;-0.52375068229046;-3.95036079158608e-17;-1.71395120694739;1.33743601969519
2.082;0.454026714384817;-0.380670741483722;-0.523329181624721;-4.00278932049285e-17;-1.7134547669359;1.32862981933407
2.084;0.456214138942523;-0.380731617405195;-0.522891594727698;-4.05513528935033e-17;-1.7129563041174;1.31980859221501
2.086;0.458399887895734;-0.380778348120536;-0.522437806068064;-4.10739529797168e-17;-1.71245578474242;1.31097249239346
2.088;0.460583806247749;-0.380810852791312;-0.52196770024659;-4.15956594662187e-17;-1.71195317425018;1.30212167486612
2.09;0.462765738086004;-0.380829051534977;-0.521481162007593;-4.21164383685212e-17;-1.71144843726751;1.29325629554556
2.092;0.464945526607995;-0.380832865437004;-0.520978076250493;-4.26362557233861e-17;-1.71094153760839;1.28437651123428
2.094;0.467123014147725;-0.380822216562655;-0.520458328041473;-4.31550775972454e-17;-1.71043243827371;1.27548247959829
2.096;0.469298042202678;-0.380797027968395;-0.519921802625242;-4.36728700946553e-17;-1.70992110145174;1.26657435914009
2.098;0.471470451461307;-0.380757223712944;-0.519368385436908;-4.41895993667729e-17;-1.70940748851886;1.25765230917123
2.1;0.473640081831023;-0.380702728867939;-0.518797962113942;-4.47052316198572e-17;-1.7088915600409;1.2487164897843
2.102;0.475806772466681;-0.380633469528223;-0.518210418508256;-4.52197331237829e-17;-1.70837327577493;1.23976706182444
2.104;0.477970361799544;-0.380549372821734;-0.517605640698378;-4.57330702205651e-17;-1.70785259467154;1.2308041868604
2.106;0.48013068756673;-0.380450366918994;-0.516983515001718;-4.6245209332891e-17;-1.70732947487762;1.22182802715506
2.108;0.482287586841111;-0.380336381042192;-0.516343927986959;-4.67561169726491e-17;-1.70680387373966;1.21283874563554
2.11;0.484440896061672;-0.380207345473847;-0.515686766486514;-4.72657597494544e-17;-1.70627574780756;1.20383650586285
2.112;0.4865904510643;-0.380063191565055;-0.51501191760911;-4.77741043791627e-17;-1.70574505283895;1.19482147200112
2.114;0.488736087113003;-0.379903851743295;-0.514319268752453;-4.82811176923678e-17;-1.70521174380405;1.18579380878633
2.116;0.490877638931552;-0.379729259519821;-0.513608707615995;-4.8786766642879e-17;-1.70467577489107;1.17675368149472
2.118;0.493014940735505;-0.379539349496588;-0.512880122213799;-4.92910183161694e-17;-1.70413709951211;1.16770125591071
2.12;0.495147826264641;-0.379334057372749;-0.512133400887494;-4.97938399377941e-17;-1.70359567030964;1.15863669829455
2.122;0.497276128815749;-0.379113319950694;-0.511368432319333;-5.02951988817689e-17;-1.70305143916354;1.14956017534942
2.124;0.499399681275788;-0.37887707514163;-0.510585105545331;-5.07950626789064e-17;-1.7025043571986;1.14047185418839
2.126;0.501518316155393;-0.378625261970705;-0.509783309968508;-5.12933990251042e-17;-1.7019543747927;1.13137190230081
2.128;0.503631865622709;-0.378357820581661;-0.508962935372224;-5.17901757895783e-17;-1.70140144158546;1.12226048751853
2.13;0.505740161537536;-0.378074692241025;-0.508123871933594;-5.22853610230372e-17;-1.70084550648747;1.11313777798177
2.132;0.507843035485791;-0.377775819341822;-0.507266010237005;-5.27789229657916e-17;-1.70028651769008;1.10400394210459
2.134;0.50994031881424;-0.377461145406814;-0.506389241287718;-5.32708300557948e-17;-1.6997244226758;1.09485914854023
2.136;0.512031842665506;-0.377130615091263;-0.505493456525558;-5.37610509366061e-17;-1.69915916822919;1.08570356614608
2.138;0.514117438013336;-0.376784174185212;-0.504578547838691;-5.4249554465276e-17;-1.69859070044838;1.07653736394838
2.14;0.516196935698098;-0.376421769615289;-0.503644407577498;-5.47363097201438e-17;-1.69801896475711;1.06736071110677
2.142;0.518270166462505;-0.376043349446024;-0.50269092856852;-5.52212860085461e-17;-1.69744390591739;1.05817377687853
2.144;0.520336960987537;-0.375648862880682;-0.501718004128501;-5.57044528744279e-17;-1.69686546804272;1.04897673058268
2.146;0.522397149928566;-0.37523826026162;-0.50072552807851;-5.61857801058553e-17;-1.69628359461179;1.03976974156386
2.148;0.524450563951634;-0.374811493070152;-0.499713394758153;-5.66652377424196e-17;-1.6956982284829;1.03055297915601
2.15;0.526497033769898;-0.374368513925937;-0.498681499039862;-5.71427960825339e-17;-1.69510931190882;1.02132661264599
2.152;0.528536390180207;-0.373909276585882;-0.497629736343271;-5.76184256906122e-17;-1.69451678655229;1.01209081123694
2.154;0.5305684640998;-0.373433735942568;-0.496558002649672;-5.80920974041306e-17;-1.693920593502;1.00284574401162
2.156;0.532593086603107;-0.372941848022193;-0.495466194516557;-5.85637823405621e-17;-1.69332067328926;0.993591579895609
2.158;0.534610088958633;-0.372433569982051;-0.494354209092236;-5.90334519041846e-17;-1.69271696590508;0.984328487620396
2.16;0.536619302665912;-0.37190886010752;-0.493221944130542;-5.95010777927549e-17;-1.69210941081792;0.975056635686448
2.162;0.538620559492505;-0.371367677808598;-0.492069298005604;-5.99666320040442e-17;-1.6914979469919;0.965776192326205
2.164;0.54061369151104;-0.370809983615969;-0.490896169726716;-6.04300868422346e-17;-1.69088251290564;0.956487325467037
2.166;0.542598531136252;-0.3702357391766;-0.489702458953269;-6.08914149241675e-17;-1.69026304657157;0.94719020269421
2.168;0.544574911162038;-0.369644907248894;-0.488488066009776;-6.13505891854445e-17;-1.68963948555578;0.937884991213827
2.17;0.546542664798471;-0.369037451697387;-0.487252891900963;-6.1807582886374e-17;-1.68901176699847;0.928571857815815
2.172;0.548501625708791;-0.368413337486998;-0.485996838326945;-6.22623696177619e-17;-1.68837982763484;0.919250968836935
2.174;0.550451628046333;-0.367772530676846;-0.484719807698474;-6.27149233065417e-17;-1.68774360381653;0.90992249012385
2.176;0.55239250649138;-0.367114998413632;-0.483421703152274;-6.31652182212408e-17;-1.68710303153354;0.900586586996279
2.178;0.554324096287931;-0.366440708924599;-0.482102428566437;-6.36132289772807e-17;-1.68645804643673;0.891243424210222
2.18;0.556246233280351;-0.365749631510072;-0.480761888575912;-6.40589305421066e-17;-1.68580858386074;0.881893165921315
2.182;0.558158753949907;-0.365041736535591;-0.47939998858806;-6.45022982401451e-17;-1.68515457884737;0.872535975648289
2.184;0.560061495451147;-0.364316995423648;-0.478016634798289;-6.49433077575852e-17;-1.68449596616954;0.863172016236598
2.186;0.561954295648137;-0.36357538064503;-0.476611734205764;-6.53819351469831e-17;-1.68383268035563;0.853801449822174
2.188;0.563836993150506;-0.362816865709775;-0.475185194629193;-6.58181568316842e-17;-1.68316465571432;0.844424437795389
2.19;0.565709427349301;-0.362041425157769;-0.473736924722695;-6.62519496100638e-17;-1.68249182635982;0.835041140765198
2.192;0.567571438452643;-0.361249034548974;-0.472266833991731;-6.66832906595828e-17;-1.68181412623765;0.825651718523476
2.194;0.56942286752114;-0.360439670453302;-0.470774832809127;-6.71121575406547e-17;-1.68113148915072;0.816256330009618
2.196;0.571263556503079;-0.359613310440164;-0.469260832431159;-6.75385282003267e-17;-1.68044384878589;0.806855133275337
2.198;0.573093348269337;-0.358769933067673;-0.467724745013731;-6.79623809757672e-17;-1.67975113874095;0.797448285449754
2.2;0.57491208664804;-0.35790951787155;-0.466166483628613;-6.83836945975633e-17;-1.67905329255196;0.788035942704744
2.202;0.57671961645892;-0.357032045353712;-0.464585962279767;-6.88024481928246e-17;-1.67835024372095;0.778618260220576
2.204;0.578515783547378;-0.356137496970575;-0.462983095919751;-6.92186212880924e-17;-1.67764192574407;0.769195392151848
2.206;0.58030043481822;-0.355225855121085;-0.461357800466194;-6.96321938120529e-17;-1.67692827214001;0.759767491593752
2.208;0.58207341826907;-0.354297103134478;-0.459709992818358;-7.00431460980545e-17;-1.67620921647878;0.75033471054867
2.21;0.583834583023426;-0.353351225257787;-0.458039590873773;-7.04514588864286e-17;-1.67548469241088;0.740897199893096
2.212;0.58558377936337;-0.352388206643123;-0.456346513544956;-7.08571133266115e-17;-1.67475463369673;0.731455109344956
2.214;0.587320858761887;-0.351408033334729;-0.454630680776208;-7.12600909790691e-17;-1.67401897423638;0.722008587431258
2.216;0.589045673914814;-0.350410692255821;-0.452892013560498;-7.16603738170237e-17;-1.67327764809957;0.71255778145617
2.218;0.590758078772376;-0.349396171195247;-0.451130433956418;-7.20579442279819e-17;-1.67253058955607;0.703102837469464
2.22;0.592457928570317;-0.348364458793962;-0.449345865105236;-7.24527850150642e-17;-1.67177773310617;0.693643900235398
2.222;0.594145079860607;-0.347315544531344;-0.447538231248021;-7.28448793981382e-17;-1.67101901351157;0.684181113202001
2.224;0.595819390541707;-0.346249418711363;-0.445707457742855;-7.32342110147523e-17;-1.67025436582639;0.674714618470811
2.226;0.597480719888398;-0.345166072448621;-0.44385347108214;-7.36207639208736e-17;-1.66948372542842;0.66524455676705
2.228;0.599128928581135;-0.344065497654277;-0.441976198909985;-7.40045225914297e-17;-1.6687070280506;0.655771067410259
2.23;0.600763878734953;-0.342947687021877;-0.440075570039677;-7.43854719206545e-17;-1.6679242098127;0.646294288285407
2.232;0.602385433927875;-0.341812634013094;-0.438151514471252;-7.47635972222402e-17;-1.66713520725305;0.636814355814469
2.234;0.60399345922884;-0.34066033284342;-0.436203963409152;-7.51388842292952e-17;-1.66633995736063;0.627331404928506
2.236;0.605587821225136;-0.339490778467793;-0.434232849279976;-7.55113190941115e-17;-1.66553839760708;0.61784556904023
2.238;0.60716838804932;-0.338303966566199;-0.43223810575032;-7.58808883877397e-17;-1.66473046597902;0.608356980017083
2.24;0.60873502940562;-0.337099893529271;-0.430219667744721;-7.62475790993762e-17;-1.66391610101035;0.598865768154839
2.242;0.610287616595824;-0.335878556443872;-0.428177471463689;-7.66113786355631e-17;-1.66309524181471;0.589372062151709
2.244;0.611826022544621;-0.334639953078711;-0.426111454401845;-7.69722748192013e-17;-1.66226782811803;0.579875989083005
2.246;0.613350121824423;-0.333384081869997;-0.424021555366157;-7.73302558883816e-17;-1.66143380029106;0.570377674376313
2.248;0.614859790679616;-0.332110941907138;-0.421907714494274;-7.76853104950322e-17;-1.66059309938203;0.560877241787249
2.25;0.616354907050284;-0.330820532918521;-0.419769873272964;-7.80374277033887e-17;-1.65974566714934;0.551374813375727
2.252;0.617835350595354;-0.329512855257382;-0.417607974556672;-7.83865969882853e-17;-1.65889144609419;0.541870509482822
2.254;0.619301002715189;-0.328187909887774;-0.415421962586162;-7.87328082332719e-17;-1.65803037949328;0.532364448708169
2.256;0.6207517465736;-0.326845698370667;-0.413211783007286;-7.90760517285582e-17;-1.65716241143152;0.52285674788796
2.258;0.622187467119295;-0.325486222850182;-0.410977382889857;-7.94163181687885e-17;-1.65628748683457;0.513347522073484
2.26;0.623608051106737;-0.324109486039995;-0.408718710746641;-7.97535986506485e-17;-1.65540555150154;0.503836884510278
2.262;0.625013387116429;-0.3227154912099;-0.406435716552454;-8.00878846703082e-17;-1.65451655213745;0.494324946617842
2.264;0.6264033655746;-0.321304242172577;-0.404128351763391;-8.04191681207028e-17;-1.65362043638571;0.484811817969944
2.266;0.62777787877231;-0.319875743270563;-0.401796569336161;-8.0747441288655e-17;-1.6527171528605;0.475297606275526
2.268;0.629136820883957;-0.318429999363449;-0.399440323747553;-8.10726968518409e-17;-1.651806651179;0.465782417360188
2.27;0.630480087985184;-0.316967015815325;-0.397059571014025;-8.13949278756037e-17;-1.6508888819936;0.45626635514829
2.272;0.631807578070195;-0.315486798482473;-0.394654268711413;-8.1714127809618e-17;-1.64996379702384;0.446749521645624
2.274;0.633119191068465;-0.313989353701347;-0.392224375994781;-8.2030290484406e-17;-1.64903134908833;0.43723201692272
2.276;0.634414828860847;-0.312474688276834;-0.389769853618389;-8.23434101077128e-17;-1.64809149213645;0.427713939098719
2.278;0.63569439529508;-0.310942809470826;-0.387290663955802;-8.26534812607401e-17;-1.64714418127987;0.418195384325885
2.28;0.636957796200691;-0.309393724991118;-0.384786771020137;-8.29604988942432e-17;-1.64618937282392;0.408676446774694
2.282;0.63820493940329;-0.307827442980639;-0.38225814048444;-8.32644583244962e-17;-1.6452270242987;0.399157218619532
2.284;0.639435734738263;-0.306243972007036;-0.379704739702213;-8.35653552291258e-17;-1.64425709449007;0.389637790025014
2.286;0.640650094063863;-0.304643321052629;-0.37712653772808;-8.38631856428199e-17;-1.64327954347035;0.380118249132887
2.288;0.641847931273689;-0.303025499504751;-0.374523505338595;-8.41579459529127e-17;-1.64229433262874;0.370598682049552
2.29;0.643029162308573;-0.301390517146474;-0.37189561505321;-8.44496328948511e-17;-1.64130142470163;0.361079172834177
2.292;0.644193705167854;-0.29973838414776;-0.369242841155376;-8.47382435475448e-17;-1.64030078380251;0.351559803487423
2.294;0.64534147992006;-0.298069111057031;-0.366565159713819;-8.50237753286046e-17;-1.63929237545169;0.342040653940762
2.296;0.646472408712988;-0.296382708793171;-0.363862548603954;-8.53062259894721e-17;-1.63827616660568;0.332521802046397
2.298;0.647586415783185;-0.294679188637994;-0.361134987529469;-8.55855936104448e-17;-1.63725212568637;0.323003323567783
2.3;0.64868342746484;-0.292958562229162;-0.358382458044058;-8.5861876595599e-17;-1.63622022260979;0.313485292170728
2.302;0.649763372198079;-0.291220841553589;-0.355604943573336;-8.61350736676161e-17;-1.63518042881464;0.303967779415107
2.304;0.650826180536676;-0.289466038941328;-0.352802429436899;-8.64051838625142e-17;-1.63413271729047;0.294450854747145
2.306;0.651871785155173;-0.287694167059969;-0.349974902870574;-8.66722065242891e-17;-1.6330770626055;0.284934585492303
2.308;0.652900120855421;-0.285905238909533;-0.347122353048822;-8.69361412994699e-17;-1.63201344093419;0.275419036848726
2.31;0.65391112457254;-0.284099267817903;-0.344244771107326;-8.7196988131589e-17;-1.63094183008432;0.265904271881299
2.312;0.654904735380304;-0.282276267436783;-0.341342150165753;-8.74547472555755e-17;-1.62986220952387;0.256390351516243
2.314;0.655880894495958;-0.280436251738203;-0.338414485350695;-8.77094191920699e-17;-1.62877456040739;0.246877334536315
2.316;0.656839545284461;-0.278579235011573;-0.335461773818788;-8.79610047416683e-17;-1.62767886560211;0.237365277576558
2.318;0.65778063326217;-0.276705231861311;-0.332484014780023;-8.82095049790972e-17;-1.62657510971361;0.227854235120611
2.32;0.658704106099969;-0.27481425720503;-0.329481209521238;-8.84549212473226e-17;-1.6254632791111;0.218344259497593
2.322;0.659609913625838;-0.272906326272316;-0.326453361429798;-8.86972551515981e-17;-1.62434336195238;0.208835400879523
