1.454;0.00403243661270724;-0.108080111353701;-0.336520274980814;-0.0101852968871878;-1.79916924379317;3.1336613311204
1.456;0.00410071297127184;-0.108215924106159;-0.336642534996886;-0.0103565797083675;-1.79915367626681;3.13355441783055
1.458;0.00416981369173976;-0.108353342692021;-0.336766216385441;-0.0105298904852386;-1.7991378705203;3.13344622803674
1.46;0.00423974446540638;-0.108492377196838;-0.336891327366934;-0.01070524202665;-1.79912182346888;3.1333367533666
1.462;0.00431051098672215;-0.108633037685928;-0.337017876126302;-0.0108826471173615;-1.79910553199077;3.13322598545523
1.464;0.00438211895312641;-0.108775334203687;-0.337145870812152;-0.0110621185171729;-1.79908899292687;3.13311391594567
1.466;0.00445457406488222;-0.108919276772896;-0.337275319535945;-0.0112436689600521;-1.7990722030803;3.13300053648939
1.468;0.00452788202491256;-0.109064875394031;-0.337406230371177;-0.0114273111532626;-1.7990551592161;3.13288583874672
1.47;0.0046020485386376;-0.109212140044566;-0.33753861135257;-0.0116130577764901;-1.79903785806079;3.13276981438733
1.472;0.0046770793138129;-0.109361080678287;-0.337672470475251;-0.011800921480968;-1.79902029630203;3.13265245509071
1.474;0.00475298006036843;-0.10951170722459;-0.337807815693939;-0.0119909148886029;-1.79900247058825;3.13253375254658
1.476;0.00482975649025018;-0.109664029587798;-0.337944654922133;-0.0121830505910986;-1.79898437752823;3.13241369845542
1.478;0.00490741431726038;-0.109818057646464;-0.338082996031289;-0.0123773411490799;-1.79896601369077;3.1322922845289
1.48;0.00498595925690116;-0.109973801252675;-0.338222846850013;-0.0125737990912157;-1.79894737560426;3.13216950249035
1.482;0.00506539702621822;-0.110131270231364;-0.338364215163245;-0.0127724369133408;-1.79892845975637;3.13204534407522
1.484;0.00514573334364564;-0.110290474379614;-0.338507108711444;-0.0129732670775777;-1.7989092625936;3.13191980103158
1.486;0.00522697392885225;-0.110451423465965;-0.338651535189774;-0.0131763020114576;-1.79888978052098;3.13179286512054
1.488;0.00530912450258836;-0.110614127229721;-0.338797502247293;-0.0133815541070408;-1.79887000990162;3.13166452811676
1.49;0.00539219078653507;-0.11077859538026;-0.338945017486144;-0.013589035720036;-1.79884994705638;3.1315347818089
1.492;0.00547617850315269;-0.110944837596334;-0.339094088460734;-0.0137987591689196;-1.79882958826347;3.1314036180001
1.494;0.00556109337553233;-0.111112863525383;-0.339244722676932;-0.0140107367340541;-1.79880892975812;3.13127102850843
1.496;0.00564694112724674;-0.111282682782837;-0.339396927591259;-0.0142249806568064;-1.79878796773215;3.13113700516739
1.498;0.00573372748220444;-0.111454304951426;-0.339550710610071;-0.0144415031386644;-1.79876669833362;3.13100153982636
1.5;0.0058214581645027;-0.111627739580487;-0.339706079088761;-0.0146603163403544;-1.79874511766646;3.13086462435109
1.502;0.00591013889828303;-0.11180299618527;-0.339863040330943;-0.0148814323809575;-1.79872322179012;3.13072625062417
1.504;0.0059997754075883;-0.111980084246245;-0.340021601587652;-0.0151048633370248;-1.79870100671915;3.13058641054547
1.506;0.0060903734162189;-0.112159013208414;-0.340181770056539;-0.0153306212416933;-1.79867846842289;3.13044509603268
1.508;0.00618193864759255;-0.112339792480612;-0.34034355288106;-0.0155587180838004;-1.79865560282505;3.13030229902173
1.51;0.00627447682460372;-0.112522431434822;-0.340506957149685;-0.0157891658069984;-1.79863240580337;3.13015801146731
1.512;0.00636799366948431;-0.11270693940548;-0.340671989895085;-0.0160219763088683;-1.79860887318928;3.13001222534329
1.514;0.00646249490366598;-0.112893325688781;-0.340838658093344;-0.0162571614400337;-1.79858500076749;3.12986493264326
1.516;0.00655798624764342;-0.113081599541995;-0.341006968663149;-0.0164947330032734;-1.79856078427564;3.12971612538098
1.518;0.00665447342083878;-0.113271770182769;-0.341176928465003;-0.0167347027526346;-1.79853621940398;3.12956579559085
1.52;0.00675196214146672;-0.113463846788439;-0.341348544300425;-0.016977082392545;-1.79851130179496;3.12941393532842
1.522;0.00685045812640174;-0.113657838495343;-0.341521822911154;-0.0172218835769247;-1.79848602704292;3.12926053667082
1.524;0.00694996709104567;-0.113853754398126;-0.341696770978367;-0.017469117908298;-1.7984603906937;3.12910559171732
1.526;0.00705049474919608;-0.114051603549055;-0.341873395121878;-0.0177187969369052;-1.79843438824432;3.12894909258973
1.528;0.00715204681291757;-0.114251394957325;-0.342051701899357;-0.0179709321598126;-1.7984080151426;3.12879103143294
1.53;0.00725462899241197;-0.114453137588376;-0.34223169780554;-0.0182255350200245;-1.79838126678685;3.1286314004154
1.532;0.00735824699589075;-0.114656840363201;-0.342413389271448;-0.0184826169055927;-1.7983541385255;3.12847019172955
1.534;0.00746290652944928;-0.114862512157659;-0.342596782663605;-0.0187421891487275;-1.79832662565677;3.12830739759239
1.536;0.00756861329694009;-0.11507016180179;-0.342781884283254;-0.0190042630249071;-1.79829872342831;3.12814301024591
1.538;0.00767537299985027;-0.115279798079123;-0.342968700365585;-0.019268849751988;-1.7982704270369;3.12797702195759
1.54;0.00778319133717659;-0.115491429725995;-0.343157237078956;-0.0195359604893144;-1.79824173162811;3.12780942502088
1.542;0.00789207400530474;-0.115705065430864;-0.343347500524119;-0.0198056063368277;-1.79821263229595;3.12764021175572
1.544;0.00800202669788776;-0.115920713833621;-0.343539496733457;-0.0200777983341759;-1.79818312408254;3.12746937450902
1.546;0.00811305510572627;-0.116138383524908;-0.343733231670207;-0.0203525474598229;-1.79815320197783;3.12729690565511
1.548;0.00822516491664966;-0.116358083045435;-0.343928711227701;-0.0206298646301572;-1.79812286091924;3.12712279759628
1.55;0.00833836181539901;-0.116579820885293;-0.344125941228598;-0.0209097606986017;-1.79809209579135;3.12694704276326
1.552;0.0084526514835098;-0.116803605483274;-0.344324927424128;-0.0211922464547219;-1.7980609014256;3.12676963361573
1.554;0.00856803959919656;-0.117029445226187;-0.344525675493338;-0.0214773326233354;-1.79802927259999;3.12659056264274
1.556;0.00868453183723937;-0.117257348448178;-0.344728191042329;-0.0217650298636207;-1.79799720403872;3.12640982236333
1.558;0.008802133868869;-0.11748732343005;-0.344932479603509;-0.0220553487682259;-1.79796469041197;3.12622740532691
1.56;0.00892085136165627;-0.117719378398582;-0.345138546634851;-0.0223482998623781;-1.79793172633554;3.12604330411381
1.562;0.00904068997939963;-0.117953521525845;-0.345346397519137;-0.0226438936029921;-1.79789830637059;3.12585751133581
1.564;0.0091616553820158;-0.118189760928532;-0.345556037563222;-0.0229421403777795;-1.79786442502332;3.12567001963655
1.566;0.0092837532254301;-0.118428104667274;-0.345767471997297;-0.0232430505043585;-1.79783007674473;3.12548082169211
1.568;0.00940698916146914;-0.118668560745964;-0.345980705974148;-0.0235466342293625;-1.79779525593029;3.1252899102115
1.57;0.00953136883775305;-0.118911137111086;-0.346195744568431;-0.0238529017275501;-1.79775995691972;3.12509727793711
1.572;0.00965689789758973;-0.11915584165103;-0.346412592775938;-0.0241618631009147;-1.79772417399667;3.12490291764526
1.574;0.00978358197987053;-0.119402682195424;-0.346631255512874;-0.0244735283777944;-1.79768790138846;3.1247068221467
1.576;0.00991142671896512;-0.11965166651446;-0.346851737615134;-0.0247879075119824;-1.79765113326587;3.1245089842871
1.578;0.0100404377446194;-0.119902802318219;-0.347074043837592;-0.025105010381837;-1.79761386374281;3.12430939694756
1.58;0.0101706206818533;-0.120156097256002;-0.347298178853378;-0.0254248467893928;-1.79757608687613;3.12410805304511
1.582;0.0103019811508595;-0.120411558915656;-0.347524147253175;-0.0257474264594716;-1.79753779666535;3.12390494553322
1.584;0.010434524766904;-0.120669194822905;-0.347751953544509;-0.0260727590387939;-1.7974989870524;3.12370006740234
1.586;0.0105682571402265;-0.120929012440683;-0.347981602151052;-0.0264008540950905;-1.79745965192142;3.12349341168034
1.588;0.0107031838759424;-0.121191019168461;-0.348213097411917;-0.0267317211162152;-1.79741978509853;3.12328497143308
1.59;0.0108393105739461;-0.121455222341587;-0.348446443580969;-0.0270653695092574;-1.79737938035158;3.1230747397649
1.592;0.0109766428288139;-0.121721629230616;-0.348681644826138;-0.0274018085996548;-1.79733843138994;3.12286270981913
1.594;0.0111151862297094;-0.121990247040642;-0.348918705228727;-0.0277410476303082;-1.79729693186431;3.12264887477858
1.596;0.011254946360289;-0.122261082910643;-0.349157628782737;-0.0280830957606946;-1.7972548753665;3.12243322786612
1.598;0.0113959287986079;-0.12253414391281;-0.349398419394189;-0.0284279620659833;-1.79721225542922;3.1222157623451
1.6;0.0115381391170281;-0.122809437051887;-0.349641080880451;-0.0287756555361504;-1.79716906552591;3.12199647151994
1.602;0.0116815828821262;-0.123086969264516;-0.349885616969574;-0.0291261850750959;-1.79712529907054;3.12177534873661
1.604;0.0118262656546029;-0.123366747418572;-0.350132031299625;-0.0294795594997599;-1.79708094941743;3.12155238738315
1.606;0.0119721929891921;-0.123648778312507;-0.350380327418037;-0.0298357875392409;-1.79703600986109;3.1213275808902
1.608;0.0121193704345728;-0.123933068674692;-0.350630508780947;-0.030194877833914;-1.79699047363604;3.1211009227315
1.61;0.0122678035332802;-0.124219625162766;-0.350882578752557;-0.0305568389345501;-1.79694433391664;3.12087240642442
1.612;0.0124174978216178;-0.124508454362975;-0.351136540604485;-0.0309216793014364;-1.79689758381698;3.12064202553045
1.614;0.0125684588295709;-0.124799562789524;-0.351392397515132;-0.0312894073034971;-1.79685021639069;3.12040977365578
1.616;0.0127206920807212;-0.125092956883923;-0.351650152569047;-0.031660031217416;-1.79680222463083;3.12017564445176
1.618;0.0128742030921602;-0.125388643014338;-0.351909808756299;-0.0320335592267591;-1.79675360146974;3.11993963161545
1.62;0.0130289973744058;-0.125686627474943;-0.35217136897186;-0.032409999421099;-1.79670433977893;3.11970172889013
1.622;0.0131850804313181;-0.125986916485268;-0.352434836014982;-0.0327893597951401;-1.79665443236898;3.11946193006583
1.624;0.013342457760017;-0.126289516189558;-0.352700212588595;-0.0331716482478447;-1.79660387198939;3.11922022897984
1.626;0.0135011348507983;-0.126594432656126;-0.352967501298692;-0.0335568725815612;-1.79655265132852;3.11897661951727
1.628;0.0136611171870541;-0.12690167187671;-0.353236704653737;-0.0339450405011521;-1.79650076301349;3.1187310956115
1.63;0.0138224102451903;-0.127211239765831;-0.353507825064067;-0.0343361596131248;-1.79644819961007;3.11848365124479
1.632;0.0139850194945469;-0.127523142160155;-0.353780864841306;-0.0347302374247628;-1.79639495362264;3.11823428044875
1.634;0.0141489503973185;-0.12783738481785;-0.354055826197783;-0.0351272813432584;-1.79634101749411;3.11798297730487
1.636;0.0143142084084748;-0.128153973417954;-0.354332711245955;-0.0355272986748473;-1.79628638360586;3.11772973594506
1.638;0.0144807989756823;-0.128472913559734;-0.354611521997837;-0.0359302966239444;-1.79623104427768;3.11747455055218
1.64;0.0146487275392268;-0.128794210762062;-0.35489226036444;-0.0363362822922811;-1.79617499176775;3.11721741536052
1.642;0.0148179995319358;-0.12911787046277;-0.35517492815521;-0.0367452626780442;-1.79611821827259;3.11695832465641
1.644;0.0149886203791016;-0.129443898018028;-0.355459527077481;-0.0371572446750169;-1.79606071592707;3.11669727277867
1.646;0.0151605954984057;-0.129772298701714;-0.355746058735926;-0.0375722350717212;-1.79600247680432;3.11643425411917
1.648;0.0153339302998425;-0.130103077704788;-0.356034524632022;-0.0379902405505619;-1.79594349291582;3.11616926312334
1.65;0.0155086301856445;-0.130436240134661;-0.356324926163515;-0.038411267686973;-1.79588375621134;3.11590229429073
1.652;0.0156847005502077;-0.13077179101458;-0.356617264623897;-0.0388353229485656;-1.79582325857897;3.11563334217551
1.654;0.0158621467800171;-0.131109735283001;-0.356911541201887;-0.039262412694278;-1.79576199184515;3.115362401387
1.656;0.0160409742535726;-0.131450077792969;-0.357207756980918;-0.039692543173528;-1.79569994777469;3.1150894665902
1.658;0.0162211883413168;-0.131792823311506;-0.357505912938634;-0.0401257205253668;-1.79563711807083;3.11481453250633
1.66;0.0164027944055604;-0.132137976518989;-0.35780600994639;-0.0405619507776354;-1.79557349437528;3.11453759391332
1.662;0.016585797800411;-0.132485542008537;-0.358108048768762;-0.0410012398461237;-1.79550906826828;3.1142586456464
1.664;0.0167702038717001;-0.132835524285406;-0.358412030063065;-0.0414435935337312;-1.79544383126867;3.11397768259857
1.666;0.0169560179569111;-0.133187927766369;-0.358717954378873;-0.0418890175296307;-1.79537777483399;3.11369469972114
1.668;0.0171432453851085;-0.133542756779116;-0.359025822157553;-0.0423375174084338;-1.79531089036055;3.11340969202429
1.67;0.0173318914768657;-0.133900015561645;-0.359335633731798;-0.0427890986293596;-1.79524316918357;3.11312265457755
1.672;0.0175219615441945;-0.134259708261659;-0.359647389325178;-0.0432437665354062;-1.79517460257722;3.11283358251035
1.674;0.0177134608904741;-0.134621838935967;-0.359961089051692;-0.0437015263525235;-1.79510518175482;3.11254247101255
1.676;0.0179063948103807;-0.134986411549882;-0.360276732915323;-0.0441623831887911;-1.79503489786896;3.11224931533495
1.678;0.0181007685898166;-0.135353429976623;-0.360594320809613;-0.0446263420335965;-1.79496374201159;3.11195411078985
1.68;0.018296587505841;-0.135722897996728;-0.360913852517236;-0.0450934077568183;-1.79489170521426;3.1116568527515
1.682;0.0184938568265992;-0.136094819297451;-0.36123532770958;-0.0455635851080114;-1.7948187784482;3.11135753665672
1.684;0.018692581811253;-0.136469197472181;-0.361558745946341;-0.0460368787155954;-1.79474495262458;3.11105615800534
1.686;0.0188927677099106;-0.136846036019849;-0.361884106675123;-0.0465132930860467;-1.79467021859464;3.11075271236077
1.688;0.0190944197635572;-0.137225338344348;-0.362211409231043;-0.046992832603093;-1.79459456714993;3.1104471953505
1.69;0.0192975432039857;-0.137607107753945;-0.362540652836349;-0.0474755015269122;-1.79451798902248;3.11013960266665
1.692;0.0195021432537263;-0.137991347460706;-0.362871836600043;-0.047961303993334;-1.79444047488507;3.10982993006644
1.694;0.0197082251259773;-0.138378060579913;-0.363204959517512;-0.048450244013045;-1.79436201535144;3.10951817337276
1.696;0.0199157940245353;-0.138767250129495;-0.363540020470173;-0.0489423254707985;-1.79428260097653;3.10920432847465
1.698;0.0201248551437264;-0.13915891902945;-0.363877018225117;-0.0494375521246265;-1.79420222225676;3.10888839132784
1.7;0.020335413668335;-0.13955307010128;-0.364215951434768;-0.0499359276050566;-1.79412086963029;3.10857035795523
1.702;0.0205474747735349;-0.139949706067423;-0.364556818636551;-0.0504374554143327;-1.79403853347729;3.10825022444747
1.704;0.0207610436248194;-0.140348829550686;-0.364899618252565;-0.0509421389256391;-1.79395520412026;3.10792798696341
1.706;0.0209761253779309;-0.140750443073686;-0.365244348589266;-0.0514499813823297;-1.79387087182433;3.10760364173063
1.708;0.0211927251787906;-0.141154549058292;-0.365591007837163;-0.0519609858971601;-1.79378552679755;3.10727718504596
1.71;0.0214108481634283;-0.141561149825069;-0.365939594070513;-0.0524751554515259;-1.79369915919125;3.10694861327597
1.712;0.0216304994579114;-0.141970247592724;-0.366290105247038;-0.0529924928947028;-1.7936117591004;3.10661792285751
1.714;0.0218516841782743;-0.142381844477556;-0.36664253920764;-0.0535130009430943;-1.79352331656391;3.10628511029817
1.716;0.0220744074304469;-0.142795942492912;-0.36699689367613;-0.0540366821794813;-1.79343382156505;3.10595017217681
1.718;0.0222986743101827;-0.143212543548642;-0.367353166258965;-0.0545635390522781;-1.79334326403182;3.10561310514405
1.72;0.0225244899029877;-0.143631649450555;-0.367711354444998;-0.0550935738747924;-1.79325163383732;3.10527390592279
1.722;0.0227518592840477;-0.144053261899889;-0.36807145560523;-0.0556267888244911;-1.79315892080016;3.10493257130867
1.724;0.0229807875181553;-0.144477382492768;-0.368433466992578;-0.0561631859422701;-1.79306511468494;3.1045890981706
1.726;0.0232112796596376;-0.144904012719679;-0.36879738574165;-0.0567027671317298;-1.79297020520259;3.10424348345122
1.728;0.0234433407522817;-0.145333153964939;-0.369163208868527;-0.0572455341584562;-1.79287418201087;3.10389572416741
1.73;0.0236769758292616;-0.145764807506175;-0.369530933270561;-0.0577914886493071;-1.79277703471483;3.10354581741079
1.732;0.023912189913063;-0.146198974513796;-0.369900555726175;-0.0583406320917031;-1.79267875286726;3.10319376034816
1.734;0.0241489880154081;-0.146635656050484;-0.37027207289468;-0.0588929658329258;-1.79257932596919;3.10283955022204
1.736;0.0243873751371809;-0.147074853070677;-0.370645481316096;-0.0594484910794201;-1.79247874347037;3.10248318435109
1.738;0.0246273562683492;-0.147516566420054;-0.371020777410987;-0.0600072088961036;-1.7923769947698;3.10212466013063
1.74;0.0248689363878897;-0.147960796835036;-0.3713979574803;-0.060569120205681;-1.79227406921625;3.1017639750331
