2.606;-0.711076076712064;-0.270135916588381;-0.471382821716361;2.41375515579311e-16;-1.77204323192288;-0.310953459468757
2.608;-0.714385110675941;-0.268577178848568;-0.470194873408692;2.42054813149146e-16;-1.77241402135502;-0.312374988988219
2.61;-0.717668951686641;-0.267001769871605;-0.468992092309494;2.42727780761042e-16;-1.77278664923279;-0.313800940600339
2.612;-0.720927568884629;-0.265410101869165;-0.46777472518824;2.43394428899287e-16;-1.77316095011397;-0.315231345164651
2.614;-0.724160938020482;-0.26380258474687;-0.466543018561474;2.44054769461572e-16;-1.7735367606095;-0.316666226930578
2.616;-0.7273690413079;-0.262179626016632;-0.465297218667728;2.44708815715503e-16;-1.77391391944599;-0.318105603684421
2.618;-0.730551867276382;-0.260541630712701;-0.46403757144276;2.45356582255552e-16;-1.77429226752496;-0.319549486896679
2.62;-0.733709410623735;-0.258889001311372;-0.462764322495079;2.4599808496049e-16;-1.7746716479786;-0.32099788186955
2.622;-0.736841672068556;-0.25722213765433;-0.461477717081801;2.46633340951322e-16;-1.77505190622237;-0.322450787884429
2.624;-0.739948658202879;-0.255541436875547;-0.460178000084812;2.4726236854977e-16;-1.77543289000416;-0.323908198349289
2.626;-0.743030381345073;-0.253847293331729;-0.458865415987263;2.47885187237311e-16;-1.77581444945043;-0.32537010094576
2.628;-0.746086859393178;-0.252140098536212;-0.457540208850372;2.48501817614805e-16;-1.77619643710906;-0.326836477775797
2.63;-0.749118115678794;-0.250420241096284;-0.45620262229057;2.49112281362739e-16;-1.77657870798918;-0.328307305507806
2.632;-0.752124178821636;-0.248688106653873;-0.454852899456972;2.49716601202092e-16;-1.776961119598;-0.329782555522066
2.634;-0.755105082584902;-0.246944077829527;-0.453491283009186;2.50314800855852e-16;-1.77734353197455;-0.331262194055386
2.636;-0.75806086573153;-0.245188534169644;-0.452118015095461;2.50906905011195e-16;-1.77772580772071;-0.332746182344823
2.638;-0.760991571881498;-0.243421852096874;-0.450733337331179;2.51492939282338e-16;-1.7781078120292;-0.3342344767704
2.64;-0.763897249370222;-0.241644404863647;-0.449337490777691;2.52072930174083e-16;-1.77848941270894;-0.335727028996701
2.642;-0.766777951108186;-0.239856562508749;-0.447930715921494;2.52646905046059e-16;-1.77887048020764;-0.337223786113244
2.644;-0.769633734441858;-0.238058691816885;-0.446513252653781;2.53214892077664e-16;-1.77925088763179;-0.338724690773557
2.646;-0.77246466101602;-0.236251156281166;-0.445085340250318;2.53776920233731e-16;-1.77963051076405;-0.340229681332864
2.648;-0.775270796637535;-0.234434316068453;-0.443647217351704;2.54333019230902e-16;-1.78000922807815;-0.341738691984294
2.65;-0.778052211140692;-0.232608527987478;-0.442199121943958;2.54883219504734e-16;-1.78038692075138;-0.343251652893566
2.652;-0.780808978254127;-0.230774145459704;-0.440741291339506;2.55427552177516e-16;-1.7807634726747;-0.34476849033204
2.654;-0.783541175469439;-0.228931518492809;-0.43927396215849;2.55966049026828e-16;-1.78113877046058;-0.346289126808116
2.656;-0.786248883911533;-0.227080993656774;-0.437797370310471;2.56498742454813e-16;-1.78151270344859;-0.347813481196892
2.658;-0.788932188210738;-0.225222914062477;-0.436311750976481;2.57025665458177e-16;-1.7818851637089;-0.349341468868035
2.66;-0.791591176376781;-0.223357619342722;-0.434817338591442;2.57546851598914e-16;-1.78225604604362;-0.350873001811823
2.662;-0.794225939674611;-0.22148544563566;-0.433314366826963;2.58062334975747e-16;-1.7826252479862;-0.352407988763301
2.664;-0.796836572502171;-0.219606725570498;-0.431803068574487;2.5857215019628e-16;-1.78299266979889;-0.353946335324533
2.666;-0.799423172270096;-0.217721788255467;-0.430283675928822;2.59076332349867e-16;-1.78335821446825;-0.355487944084877
2.668;-0.801985839283429;-0.215830959267929;-0.428756420172023;2.59574916981176e-16;-1.78372178769899;-0.357032714739297
2.67;-0.804524676625318;-0.213934560646619;-0.42722153175766;2.60067940064457e-16;-1.78408329790594;-0.358580544204638
2.672;-0.807039790042782;-0.212032910885895;-0.425679240295436;2.60555437978492e-16;-1.78444265620444;-0.360131326733886
2.674;-0.809531287834515;-0.21012632493197;-0.424129774536178;2.61037447482231e-16;-1.7847997763991;-0.361684954028345
2.676;-0.811999280740778;-0.208215114181036;-0.422573362357197;2.615140056911e-16;-1.78515457497106;-0.363241315347756
2.678;-0.814443881835376;-0.206299586479227;-0.421010230748006;2.61985150053968e-16;-1.78550697106368;-0.364800297618312
2.68;-0.816865206419742;-0.204380046124354;-0.419440605796404;2.62450918330775e-16;-1.78585688646695;-0.366361785538579
2.682;-0.81926337191913;-0.202456793869338;-0.417864712674916;2.62911348570799e-16;-1.78620424560048;-0.367925661683307
2.684;-0.821638497780908;-0.200530126927298;-0.416282775627604;2.63366479091554e-16;-1.7865489754952;-0.369491806605121
2.686;-0.823990705374999;-0.198600338978202;-0.414695017957212;2.63816348458318e-16;-1.78689100577391;-0.371060098934107
2.688;-0.826320117896398;-0.196667720177057;-0.413101662012703;2.64260995464268e-16;-1.78723026863054;-0.372630415475262
2.69;-0.828626860269841;-0.194732557163537;-0.411502929177103;2.64700459111215e-16;-1.78756669880846;-0.374202631303856
2.692;-0.830911059056549;-0.192795133073026;-0.409899039855734;2.65134778590928e-16;-1.7879002335776;-0.375776619858662
2.694;-0.833172842363108;-0.190855727548989;-0.408290213464767;2.65563993267039e-16;-1.78823081271068;-0.377352253033101
2.696;-0.8354123397524;-0.188914616756632;-0.406676668420137;2.65988142657511e-16;-1.7885583784584;-0.378929401264285
2.698;-0.837629682156656;-0.186972073397784;-0.405058622126785;2.66407266417657e-16;-1.7888828755239;-0.380507933619987
2.7;-0.839825001792542;-0.185028366726954;-0.403436290968243;2.66821404323704e-16;-1.78920425103619;-0.382087717883536
2.702;-0.841998432078329;-0.183083762568497;-0.401809890296547;2.67230596256889e-16;-1.78952245452295;-0.38366862063667
2.704;-0.844150107553061;-0.181138523334852;-0.400179634422497;2.67634882188066e-16;-1.78983743788254;-0.385250507340334
2.706;-0.846280163797787;-0.179192908045783;-0.39854573660621;2.68034302162823e-16;-1.79014915535532;-0.386833242413488
2.708;-0.848388737358751;-0.177247172348589;-0.396908409048031;2.68428896287095e-16;-1.79045756349434;-0.388416689309883
2.71;-0.850475965672586;-0.175301568539211;-0.395267862879729;2.68818704713249e-16;-1.79076262113542;-0.390000710592888
2.712;-0.852541986993456;-0.173356345584219;-0.393624308156032;2.6920376762665e-16;-1.79106428936671;-0.391585168008339
2.714;-0.854586940322129;-0.171411749143604;-0.391977953846449;2.69584125232679e-16;-1.79136253149774;-0.393169922555467
2.716;-0.856610965336969;-0.16946802159433;-0.390329007827412;2.69959817744196e-16;-1.79165731302798;-0.394754834555908
2.718;-0.858614202326803;-0.167525402054634;-0.388677676874704;2.7033088536944e-16;-1.79194860161497;-0.396339763720833
2.72;-0.86059679212566;-0.165584126408981;-0.38702416665619;2.7069736830035e-16;-1.79223636704211;-0.397924569216219
2.722;-0.862558876049323;-0.163644427333674;-0.385368681724835;2.71059306701301e-16;-1.79252058118606;-0.399509109726277
2.724;-0.864500595833715;-0.161706534323046;-0.383711425511996;2.71416740698236e-16;-1.79280121798385;-0.401093243515089
2.726;-0.866422093575035;-0.159770673716231;-0.382052600321018;2.71769710368186e-16;-1.79307825339968;-0.40267682848645
2.728;-0.86832351167167;-0.157837068724416;-0.380392407321066;2.7211825572918e-16;-1.79335166539155;-0.40425972224198
2.73;-0.870204992767804;-0.155905939458612;-0.378731046541266;2.72462416730502e-16;-1.79362143387755;-0.405841782137486
2.732;-0.872066679698747;-0.153977502957832;-0.377068716865072;2.72802233243327e-16;-1.79388754070214;-0.407422865337669
2.734;-0.873908715437895;-0.152051973217703;-0.375405616024926;2.73137745051688e-16;-1.79414996960212;-0.409002828869124
2.736;-0.875731243045356;-0.15012956121943;-0.373741940597131;2.73468991843787e-16;-1.7944087061726;-0.41058152967175
2.738;-0.877534405618151;-0.148210474959114;-0.372077885997013;2.73796013203627e-16;-1.7946637378328;-0.412158824648521
2.74;-0.879318346242008;-0.146294919477362;-0.370413646474286;2.7411884860297e-16;-1.79491505379182;-0.413734570713708
2.742;-0.881083207944695;-0.144383096889182;-0.368749415108678;2.74437537393592e-16;-1.79516264501439;-0.415308624839549
2.744;-0.882829133650851;-0.14247520641412;-0.367085383805775;2.74752118799843e-16;-1.79540650418655;-0.416880844101398
2.746;-0.884556266138324;-0.140571444406606;-0.365421743293091;2.7506263191149e-16;-1.79564662568138;-0.418451085721413
2.748;-0.886264747995934;-0.138672004386505;-0.363758683116366;2.75369115676845e-16;-1.79588300552476;-0.420019207110769
2.75;-0.887954721582682;-0.1367770770698;-0.362096391636054;2.75671608896161e-16;-1.79611564136115;-0.42158506591047
2.752;-0.889626328988329;-0.134886850399441;-0.360435056024053;2.75970150215292e-16;-1.79634453241951;-0.423148520030749
2.754;-0.891279711995352;-0.13300150957627;-0.358774862260596;2.76264778119607e-16;-1.79656967947922;-0.424709427689137
2.756;-0.892915012042213;-0.131121237090065;-0.357115995131381;2.76555530928145e-16;-1.79679108483621;-0.426267647447162
2.758;-0.894532370187955;-0.129246212750611;-0.355458638224853;2.76842446788021e-16;-1.79700875226914;-0.42782303824579
2.76;-0.896131927078033;-0.127376613718839;-0.3538029739297;2.77125563669047e-16;-1.79722268700576;-0.42937545943956
2.762;-0.897713822911423;-0.125512614537957;-0.352149183432504;2.7740491935859e-16;-1.79743289568944;-0.430924770829501
2.764;-0.899278197408913;-0.123654387164601;-0.350497446715592;2.77680551456633e-16;-1.79763938634589;-0.432470832694824
2.766;-0.900825189782595;-0.121802100999948;-0.348847942555037;2.77952497371054e-16;-1.79784216834999;-0.43401350582343
2.768;-0.902354938706509;-0.119955922920785;-0.347200848518818;2.78220794313108e-16;-1.79804125239293;-0.435552651541287
2.77;-0.903867582288401;-0.118116017310529;-0.34555634096516;2.78485479293092e-16;-1.79823665044953;-0.437088131740647
2.772;-0.905363258042593;-0.116282546090165;-0.343914595041002;2.78746589116214e-16;-1.79842837574573;-0.438619808907188
2.774;-0.906842102863912;-0.114455668749087;-0.342275784680633;2.79004160378633e-16;-1.79861644272644;-0.440147546146081
2.776;-0.90830425300267;-0.112635542375826;-0.340640082604444;2.79258229463682e-16;-1.79880086702351;-0.441671207207016
2.778;-0.909749844040651;-0.110822321688665;-0.339007660317844;2.79508832538255e-16;-1.79898166542408;-0.443190656508208
2.78;-0.911179010868093;-0.109016159066102;-0.337378688110284;2.79756005549369e-16;-1.79915885583908;-0.444705759159421
2.782;-0.912591887661624;-0.107217204577174;-0.335753335054433;2.79999784220872e-16;-1.79933245727216;-0.446216380984022
2.784;-0.913988607863147;-0.10542560601159;-0.334131769005436;2.80240204050312e-16;-1.79950248978874;-0.447722388540114
2.786;-0.91536930415962;-0.103641508909724;-0.332514156600333;2.80477300305957e-16;-1.79966897448551;-0.449223649140734
2.788;-0.916734108463735;-0.101865056592375;-0.33090066325755;2.8071110802395e-16;-1.79983193346007;-0.450720030873195
2.79;-0.918083151895445;-0.100096390190366;-0.329291453176528;2.80941662005608e-16;-1.79999138978106;-0.45221140261754
2.792;-0.919416564764342;-0.0983356486739004;-0.327686689337429;2.81168996814855e-16;-1.80014736745843;-0.453697634064181
2.794;-0.92073447655283;-0.0965829688817184;-0.326086533500955;2.81393146775779e-16;-1.80029989141413;-0.455178595730707
2.796;-0.922037015900109;-0.0948384855500024;-0.324491146208245;2.81614145970317e-16;-1.80044898745314;-0.456654158977926
2.798;-0.923324310586899;-0.0931023313410706;-0.322900686780877;2.81832028236063e-16;-1.8005946822347;-0.458124196025115
2.8;-0.924596487520925;-0.0913746368718;-0.321315313320942;2.8204682716418e-16;-1.80073700324404;-0.459588579964544
2.802;-0.925853672723128;-0.0896555307417941;-0.319735182711188;2.82258576097442e-16;-1.80087597876429;-0.461047184775281
2.804;-0.927095991314549;-0.087945139561314;-0.318160450615268;2.82467308128367e-16;-1.80101163784885;-0.462499885336277
2.806;-0.928323567503924;-0.0862435879789027;-0.316591271478022;2.82673056097463e-16;-1.80114401029402;-0.4639465574388
2.808;-0.92953652457591;-0.08455099870877;-0.315027798525854;2.82875852591571e-16;-1.80127312661198;-0.465387077798194
2.81;-0.930734984879962;-0.0828674925578703;-0.313470183767155;2.83075729942307e-16;-1.80139901800418;-0.466821324065003
2.812;-0.931919069819823;-0.0811931884527097;-0.311918577992797;2.83272720224596e-16;-1.80152171633498;-0.468249174835481
2.814;-0.93308889984361;-0.079528203465848;-0.31037313077666;2.83466855255298e-16;-1.80164125410571;-0.469670509661515
2.816;-0.934244594434476;-0.0778726528421265;-0.308833990476242;2.83658166591912e-16;-1.80175766442901;-0.471085209059948
2.818;-0.935386272101844;-0.076226650024561;-0.307301304233276;2.83846685531381e-16;-1.80187098100361;-0.472493154521362
2.82;-0.936514050373157;-0.0745903066799753;-0.305775217974437;2.84032443108957e-16;-1.80198123808936;-0.47389422851831
2.822;-0.937628045786178;-0.072963732724284;-0.304255876412042;2.84215470097161e-16;-1.80208847048266;-0.475288314513032
2.824;-0.938728373881776;-0.0713470363475008;-0.302743423044826;2.84395797004807e-16;-1.80219271349222;-0.476675296964656
2.826;-0.939815149197211;-0.0697403240384058;-0.301238000158723;2.84573454076101e-16;-1.80229400291521;-0.478055061335923
2.828;-0.940888485259887;-0.0681437006089136;-0.299739748827689;2.84748471289814e-16;-1.80239237501367;-0.479427494099432
2.83;-0.941948494581556;-0.0665572692181255;-0.298248808914563;2.84920878358515e-16;-1.80248786649133;-0.480792482743425
2.832;-0.942995288652974;-0.0649811313960456;-0.296765319071921;2.85090704727869e-16;-1.80258051447077;-0.482149915777153
2.834;-0.94402897793896;-0.063415387067;-0.295289416742992;2.85257979576007e-16;-1.80267035647089;-0.483499682735789
2.836;-0.945049671873892;-0.0618601345727061;-0.293821238162548;2.85422731812941e-16;-1.80275743038474;-0.484841674184963
2.838;-0.946057478857565;-0.0603154706950524;-0.292360918357855;2.85584990080045e-16;-1.8028417744577;-0.486175781724874
2.84;-0.947052506251457;-0.0587814906785153;-0.290908591149589;2.85744782749593e-16;-1.80292342726597;-0.487501897994048
2.842;-0.948034860375342;-0.0572582882522923;-0.289464389152812;2.85902137924345e-16;-1.80300242769542;-0.488819916672709
2.844;-0.94900464650426;-0.0557459556520743;-0.28802844377791;2.86057083437182e-16;-1.80307881492073;-0.490129732485818
2.846;-0.949961968865829;-0.0542445836415206;-0.286600885231569;2.86209646850804e-16;-1.80315262838495;-0.491431241205754
2.848;-0.95090693063788;-0.0527542615333942;-0.285181842517735;2.86359855457455e-16;-1.80322390777924;-0.492724339654691
2.85;-0.9518396339464;-0.0512750772103825;-0.283771443438593;2.86507736278711e-16;-1.80329269302311;-0.494008925706637
2.852;-0.952760179863785;-0.0498071171455785;-0.282369814595516;2.86653316065302e-16;-1.80335902424483;-0.495284898289201
2.854;-0.953668668407374;-0.0483504664226637;-0.280977081390043;2.86796621296978e-16;-1.80342294176228;-0.496552157385042
2.856;-0.954565198538259;-0.0469052087557547;-0.279593368024837;2.86937678182415e-16;-1.80348448606398;-0.497810604033065
2.858;-0.955449868160369;-0.0454714265089178;-0.27821879750462;2.87076512659163e-16;-1.8035436977906;-0.499060140329344
2.86;-0.9563227741198;-0.0440492007153934;-0.276853491637136;2.87213150393627e-16;-1.80360061771664;-0.500300669427782
2.862;-0.957184012204393;-0.0426386110964763;-0.275497571034065;2.87347616781083e-16;-1.80365528673249;-0.50153209554054
2.864;-0.958033677143539;-0.041239736080096;-0.27415115511196;2.87479936945731e-16;-1.80370774582676;-0.502754323938223
2.866;-0.958871862608222;-0.0398526528190657;-0.272814362093131;2.8761013574078e-16;-1.80375803606896;-0.503967260949852
2.868;-0.95969866121125;-0.0384774372090428;-0.271487309006556;2.87738237748561e-16;-1.80380619859241;-0.505170813962614
2.87;-0.960514164507722;-0.0371141639061472;-0.270170111688738;2.87864267280675e-16;-1.80385227457749;-0.506364891421414
2.872;-0.961318462995657;-0.035762906344303;-0.268862884784576;2.87988248378164e-16;-1.80389630523517;-0.507549402828229
2.874;-0.962111646116833;-0.0344237367522435;-0.267565741748189;2.88110204811716e-16;-1.80393833179084;-0.508724258741286
2.876;-0.962893802257786;-0.0330967261702377;-0.266278794843743;2.88230160081885e-16;-1.8039783954684;-0.509889370774045
2.878;-0.963665018750989;-0.0317819444664922;-0.265002155146237;2.88348137419351e-16;-1.80401653747464;-0.511044651594036
2.88;-0.96442538187618;-0.0304794603532703;-0.263735932542286;2.8846415978519e-16;-1.80405279898391;-0.51219001492152
2.882;-0.965174976861849;-0.0291893414027036;-0.262480235730866;2.88578249871173e-16;-1.80408722112306;-0.513325375528004
2.884;-0.965913887886868;-0.0279116540623088;-0.261235172224036;2.88690430100086e-16;-1.80411984495662;-0.514450649234621
2.886;-0.966642198082249;-0.0266464636702248;-0.260000848347654;2.88800722626071e-16;-1.80415071147233;-0.515565752910352
2.888;-0.967359989533049;-0.0253938344701368;-0.258777369242032;2.88909149334982e-16;-1.80417986156679;-0.516670604470149
2.89;-0.96806734328037;-0.0241538296259456;-0.25756483886261;2.89015731844765e-16;-1.80420733603156;-0.517765122872902
2.892;-0.968764339323502;-0.0229265112361128;-0.256363359980555;2.89120491505851e-16;-1.80423317553934;-0.518849228119328
2.894;-0.969451056622149;-0.0217119403477719;-0.255173034183379;2.89223449401569e-16;-1.8042574206305;-0.519922841249715
2.896;-0.97012757309878;-0.0205101769705154;-0.253993961875489;2.89324626348572e-16;-1.80428011169987;-0.520985884341602
2.898;-0.970793965641051;-0.0193212800899452;-0.252826242278746;2.89424042897278e-16;-1.8043012889837;-0.522038280507326
2.9;-0.97145031010434;-0.0181453076809208;-0.25166997343296;2.89521719332324e-16;-1.80432099254694;-0.523079953891516
2.902;-0.972096681314342;-0.0169823167205634;-0.250525252196387;2.89617675673038e-16;-1.80433926227072;-0.52411082966847
2.904;-0.972733153069765;-0.0158323632009729;-0.249392174246175;2.89711931673913e-16;-1.8043561378401;-0.525130834039486
2.906;-0.973359798145075;-0.0146955021416999;-0.248270834078797;2.89804506825104e-16;-1.80437165873199;-0.526139894230094
2.908;-0.973976688293325;-0.0135717876019421;-0.247161325010444;2.89895420352925e-16;-1.8043858642034;-0.527137938487245
2.91;-0.974583894249035;-0.0124612726925033;-0.246063739177398;2.89984691220365e-16;-1.80439879327979;-0.528124896076414
2.912;-0.975181485731134;-0.0113640095874756;-0.244978167536364;2.90072338127605e-16;-1.80441048474378;-0.529100697278675
2.914;-0.975769531445949;-0.0102800495356929;-0.243904699864785;2.90158379512548e-16;-1.80442097712399;-0.530065273387701
2.916;-0.976348099090244;-0.00920944287192649;-0.242843424761128;2.90242833551355e-16;-1.8044303086841;-0.531018556706726
2.918;-0.976917255354299;-0.00815223902783568;-0.241794429645125;2.90325718158989e-16;-1.80443851741219;-0.531960480545473
2.92;-0.977477065925025;-0.00710848654268981;-0.240757800758013;2.90407050989764e-16;-1.80444564101022;-0.532890979217026
2.922;-0.978027595489118;-0.00607823307383093;-0.239733623162712;2.90486849437901e-16;-1.80445171688378;-0.533809988034696
2.924;-0.978568907736233;-0.00506152540693616;-0.238721980744015;2.90565130638085e-16;-1.80445678213198;-0.534717443308821
2.926;-0.979101065367452;-0.00405840945608515;-0.237722956198821;2.90641911466791e-16;-1.80446087353763;-0.535613282352445
2.928;-0.979624130496735;-0.00306892951871474;-0.236736630283446;2.90717208600103e-16;-1.80446402755963;-0.536497444152797
2.93;-0.980138165851208;-0.00209312599558231;-0.235763079525065;2.90791038685367e-16;-1.80446628032438;-0.53736987141754
2.932;-0.980643235149828;-0.00113103463195952;-0.234802375441358;2.90863418392956e-16;-1.8044676676043;-0.538230511266222
2.934;-0.981139403086018;-0.000182686504175411;-0.233854584502226;2.90934364410837e-16;-1.80446822479295;-0.539079315256098
2.936;-0.981626735305254;0.000751891981228159;-0.232919768104924;2.91003893438561e-16;-1.80446798688105;-0.53991623939608
2.938;-0.982105298382828;0.00167267908561719;-0.231997982552768;2.91072022181436e-16;-1.80446698843328;-0.540741244157642
2.94;-0.982575159801852;0.00257965773370028;-0.231089279037413;2.91138767344885e-16;-1.80446526356601;-0.541554294482721
2.942;-0.983036387931453;0.00347281550626621;-0.230193703624723;2.91204145629002e-16;-1.80446284592589;-0.542355359788588
2.944;-0.983489052005195;0.00435214463023614;-0.229311297244242;2.91268173723282e-16;-1.80445976866938;-0.543144413969695
2.946;-0.983933222099714;0.00521764196604968;-0.228442095682259;2.91330868301552e-16;-1.80445606444321;-0.543921435396536
2.948;-0.98436896911357;0.00606930899239022;-0.227586129578471;2.91392246017089e-16;-1.80445176536576;-0.5446864069115
2.95;-0.984796364746312;0.00690715178827084;-0.226743424426238;2.91452323497927e-16;-1.80444690300941;-0.545439315821756
2.952;-0.985215481477762;0.00773118101248693;-0.225914000576436;2.91511117342351e-16;-1.80444150838382;-0.546180153889163
2.954;-0.985626392547503;0.00854141188047075;-0.225097873244867;2.91568644114586e-16;-1.80443561192023;-0.546908917317257
2.956;-0.986029171934573;0.00933786413854554;-0.224295052523254;2.91624920340669e-16;-1.8044292434567;-0.547625606735292
2.958;-0.986423894337368;0.0101205620356222;-0.223505543393759;2.91679962504506e-16;-1.80442243222428;-0.548330227179402
2.96;-0.986810635153735;0.0108895342923541;-0.222729345747036;2.91733787044116e-16;-1.80441520683429;-0.549022788070887
2.962;-0.987189470461254;0.0116448140677599;-0.221966454403785;2.91786410348057e-16;-1.80440759526644;-0.549703303191648
2.964;-0.987560476997707;0.0123864389233708;-0.221216859139772;2.91837848752027e-16;-1.80439962485804;-0.550371790656814
2.966;-0.98792373214172;0.0131144507849015;-0.220480544714294;2.9188811853565e-16;-1.80439132229409;-0.551028272884592
2.968;-0.988279313893564;0.0138288959014887;-0.219757490902061;2.91937235919426e-16;-1.80438271359845;-0.551672776563359
2.97;-0.988627300856127;0.014529824802529;-0.219047672528434;2.9198521706186e-16;-1.80437382412586;-0.552305332616053
2.972;-0.98896777221602;0.0152172922521432;-0.21835105950801;2.9203207805675e-16;-1.80436467855505;-0.552925976161886
2.974;-0.989300807724824;0.0158913572013035;-0.217667616886493;2.92077834930645e-16;-1.80435530088269;-0.553534746475437
2.976;-0.989626487680468;0.0165520827376553;-0.216997304885806;2.92122503640456e-16;-1.80434571441836;-0.554131686943135
2.978;-0.989944892908708;0.0171995360330801;-0.21634007895241;2.92166100071224e-16;-1.80433594178039;-0.554716845017217
2.98;-0.990256104744723;0.0178337882890254;-0.215695889808761;2.92208640034039e-16;-1.80432600489268;-0.555290272167174
2.982;-0.990560205014787;0.018454914679646;-0.215064683507863;2.92250139264102e-16;-1.80431592498241;-0.555852023828747
2.984;-0.99085727601803;0.0190629942928071;-0.21444640149086;2.92290613418925e-16;-1.80430572257856;-0.556402159350523
2.986;-0.991147400508252;0.0196581100689741;-0.213840980647604;2.92330078076673e-16;-1.80429541751148;-0.556940741938173
2.988;-0.991430661675797;0.020240348738044;-0.213248353380145;2.92368548734629e-16;-1.80428502891309;-0.557467838596393
2.99;-0.991707143129452;0.0208098007541535;-0.212668447669072;2.92406040807782e-16;-1.80427457521812;-0.557983520068594
2.992;-0.991976928878385;0.0213665602285324;-0.212101187142647;2.92442569627541e-16;-1.80426407416608;-0.558487860774398
2.994;-0.992240103314072;0.0219107248604118;-0.211546491148659;2.92478150440559e-16;-1.80425354280397;-0.558980938745005
2.996;-0.992496751192239;0.0224423958660711;-0.211004274828932;2.92512798407653e-16;-1.8042429974899;-0.559462835556473
2.998;-0.992746957614767;0.0229616779060486;-0.210474449196419;2.92546528602845e-16;-1.80423245389736;-0.559933636260979
3;-0.992990808011576;0.0234686790105814;-0.209956921214791;2.92579356012481e-16;-1.80422192702027;-0.560393429316119
3.002;-0.99322838812245;0.023963510503304;-0.209451593880488;2.92611295534445e-16;-1.80421143117869;-0.560842306512304
3.004;-0.993459783978811;0.0244462869232978;-0.208958366307086;2.92642361977455e-16;-1.80420098002528;-0.561280362898331
3.006;-0.993685081885405;0.0249171259454872;-0.208477133811986;2.92672570060439e-16;-1.80419058655237;-0.561707696705151
3.008;-0.993904368401907;0.0253761482994939;-0.208007788005272;2.92701934411973e-16;-1.80418026309966;-0.562124409267954
3.01;-0.994117730324416;0.0258234776869526;-0.207550216880711;2.92730469569789e-16;-1.80417002136256;-0.562530604946577
3.012;-0.994325254666833;0.0262592406973927;-0.207104304908768;2.9275818998034e-16;-1.80415987240106;-0.562926391044354
3.014;-0.994527028642112;0.0266835667226899;-0.206669933131601;2.92785109998414e-16;-1.80414982664919;-0.563311877725422
3.016;-0.994723139643356;0.0270965878701872;-0.206246979259909;2.92811243886792e-16;-1.80413989392499;-0.56368717793059
3.018;-0.994913675224773;0.0274984388745252;-0.20583531777157;2.92836605815951e-16;-1.80413008344099;-0.564052407291824
3.02;-0.995098723082442;0.0278892570082268;-0.205434820011985;2.92861209863791e-16;-1.80412040381511;-0.564407684045394
3.022;-0.995278371034917;0.0282691819911172;-0.205045354296039;2.92885070015396e-16;-1.80411086308205;-0.564753128943792
3.024;-0.995452707003624;0.0286383558986256;-0.204666786011578;2.92908200162811e-16;-1.8041014687051;-0.565088865166447
3.026;-0.995621818993059;0.0289969230690252;-0.20429897772434;2.92930614104833e-16;-1.80409222758826;-0.565415018229334
3.028;-0.995785795070778;0.0293450300096794;-0.20394178928423;2.92952325546817e-16;-1.80408314608881;-0.565731715893531
3.03;-0.995944723347151;0.0296828253023409;-0.203595077932876;2.92973348100479e-16;-1.80407423003011;-0.566039088072793
3.032;-0.996098691954889;0.030010459507579;-0.203258698412346;2.92993695283695e-16;-1.80406548471482;-0.566337266740218
3.034;-0.996247789028332;0.0303280850683849;-0.202932503074963;2.930133805203e-16;-1.80405691493824;-0.566626385834066
3.036;-0.996392102682477;0.0306358562130131;-0.202616341994131;2.93032417139864e-16;-1.80404852500204;-0.566906581162802
3.038;-0.996531720991759;0.03093392885713;-0.202310063076068;2.93050818377458e-16;-1.80404031872809;-0.56717799030943
3.04;-0.99666673196856;0.0312224605053195;-0.20201351217236;2.93068597373392e-16;-1.80403229947258;-0.56744075253519
3.042;-0.996797223541445;0.0315016101520076;-0.201726533193283;2.93085767172924e-16;-1.80402447014019;-0.567695008682674
3.044;-0.99692328353314;0.0317715381818759;-0.201448968221749;2.93102340725938e-16;-1.80401683319852;-0.567940901078447
3.046;-0.997044999638202;0.032032406269809;-0.20118065762784;2.93118330886587e-16;-1.80400939069255;-0.568178573435217
3.048;-0.997162459400434;0.0322843772804473;-0.200921440183828;2.93133750412887e-16;-1.80400214425917;-0.568408170753639
3.05;-0.997275750189991;0.0325276151674001;-0.200671153179578;2.93148611966272e-16;-1.80399509514188;-0.568629839223809
3.052;-0.997384959180215;0.0327622848721836;-0.200429632538287;2.93162928111102e-16;-1.80398824420537;-0.568843726126522
3.054;-0.997490173324166;0.0329885522229345;-0.200196712932443;2.93176711314104e-16;-1.80398159195027;-0.569049979734341
3.056;-0.997591479330873;0.0332065838329656;-0.19997222789994;2.93189973943778e-16;-1.8039751385278;-0.56924874921256
3.058;-0.997688963641298;0.0334165469992227;-0.19975600996026;2.9320272826972e-16;-1.80396888375438;-0.569440184520122
3.06;-0.997782712403999;0.0336186096006965;-0.199547890730654;2.93214986461907e-16;-1.80396282712625;-0.56962443631054
3.062;-0.997872811450529;0.0338129399968512;-0.199347701042223;2.93226760589892e-16;-1.80395696783397;-0.569801655832896
3.064;-0.997959346270534;0.0339997069261209;-0.199155271055847;2.93238062621956e-16;-1.80395130477686;-0.569971994832983
3.066;-0.998042401986586;0.0341790794045478;-0.19897043037786;2.93248904424172e-16;-1.8039458365773;-0.57013560545463
3.068;-0.998122063328741;0.0343512266245902;-0.19879300817542;2.93259297759405e-16;-1.80394056159491;-0.570292640141289
