2.074;0.329604175546322;-0.356322793563608;-0.525037054155348;-9.47278984686854e-18;-1.73951058738664;1.80779829083066
2.076;0.331459828411045;-0.356967299322127;-0.525309471519482;-9.93971086836305e-18;-1.73913849899225;1.8008323139161
2.078;0.333319650517089;-0.357605020356193;-0.525574094728946;-1.04073499740741e-17;-1.73876540116765;1.79384876363156
2.08;0.335183585330072;-0.3582358773866;-0.525830845199989;-1.08756899717416e-17;-1.73839129460829;1.78684769651142
2.082;0.337051575369712;-0.358859791130708;-0.526079644128662;-1.13447134735968e-17;-1.73801617979285;1.77982917003598
2.084;0.338923562206634;-0.359476682311779;-0.526320412493831;-1.18144028972991e-17;-1.73764005697695;1.7727932426346
2.086;0.340799486459378;-0.360086471668404;-0.526553071060255;-1.22847404669435e-17;-1.73726292618675;1.76573997368874
2.088;0.342679287791613;-0.360689079964023;-0.526777540381711;-1.27557082141372e-17;-1.73688478721258;1.75866942353473
2.09;0.344562904909558;-0.361284427996517;-0.526993740804178;-1.32272879791485e-17;-1.73650563960256;1.75158165346636
2.092;0.346450275559612;-0.361872436607889;-0.527201592469081;-1.36994614121262e-17;-1.73612548265609;1.74447672573722
2.094;0.348341336526211;-0.362453026694019;-0.527401015316585;-1.41722099743917e-17;-1.73574431541746;1.73735470356289
2.096;0.350236023629891;-0.363026119214499;-0.527591929088954;-1.46455149398036e-17;-1.73536213666935;1.73021565112281
2.098;0.352134271725596;-0.363591635202534;-0.527774253333965;-1.51193573961959e-17;-1.73497894492633;1.72305963356206
2.1;0.354036014701197;-0.364149495774922;-0.527947907408373;-1.5593718246889e-17;-1.73459473842835;1.71588671699276
2.102;0.355941185476261;-0.364699622142095;-0.528112810481446;-1.60685782122767e-17;-1.73420951513425;1.70869696849533
2.104;0.357849716001046;-0.36524193561822;-0.528268881538544;-1.65439178314857e-17;-1.73382327271522;1.70149045611953
2.106;0.359761537255749;-0.365776357631376;-0.528416039384775;-1.70197174641113e-17;-1.7334360085483;1.69426724888516
2.108;0.361676579249991;-0.366302809733768;-0.528554202648686;-1.74959572920281e-17;-1.73304771970982;1.6870274167826
2.11;0.363594771022561;-0.366821213612013;-0.528683289786036;-1.79726173212767e-17;-1.73265840296892;1.67977103077305
2.112;0.36551604064141;-0.367331491097469;-0.52880321908361;-1.84496773840248e-17;-1.73226805478104;1.67249816278856
2.114;0.367440315203902;-0.367833564176612;-0.528913908663103;-1.89271171406068e-17;-1.73187667128139;1.66520888573178
2.116;0.369367520837333;-0.368327355001455;-0.529015276485058;-1.9404916081637e-17;-1.7314842482785;1.6579032734754
2.118;0.371297582699712;-0.368812785900013;-0.529107240352868;-1.98830535302008e-17;-1.73109078124775;1.65058140086142
2.12;0.373230424980808;-0.369289779386801;-0.52918971791683;-2.03615086441218e-17;-1.73069626532493;1.64324334370007
2.122;0.375165970903482;-0.369758258173365;-0.529262626678267;-2.08402604183054e-17;-1.7303006952998;1.63588917876849
2.124;0.377104142725279;-0.370218145178841;-0.529325883993705;-2.13192876871583e-17;-1.72990406560976;1.62851898380912
2.126;0.379044861740315;-0.370669363540543;-0.529379407079111;-2.1798569127085e-17;-1.72950637033347;1.62113283752786
2.128;0.38098804828144;-0.371111836624565;-0.529423113014196;-2.22780832590603e-17;-1.72910760318453;1.61373081959186
2.13;0.382933621722689;-0.371545488036408;-0.529456918746765;-2.27578084512779e-17;-1.72870775750525;1.60631301062708
2.132;0.38488150048202;-0.371970241631617;-0.529480741097145;-2.32377229218738e-17;-1.72830682626043;1.59887949221556
2.134;0.386831602024347;-0.372386021526419;-0.52949449676266;-2.37178047417272e-17;-1.72790480203114;1.59143034689239
2.136;0.388783842864872;-0.372792752108376;-0.529498102322171;-2.41980318373345e-17;-1.72750167700869;1.58396565814237
2.138;0.390738138572705;-0.373190358047037;-0.529491474240679;-2.46783819937598e-17;-1.72709744298854;1.57648551039638
2.14;0.392694403774796;-0.373578764304572;-0.529474528873986;-2.51588328576584e-17;-1.72669209136431;1.56898998902748
2.142;0.394652552160162;-0.373957896146418;-0.529447182473416;-2.56393619403754e-17;-1.72628561312189;1.56147918034665
2.144;0.396612496484424;-0.374327679151891;-0.529409351190598;-2.6119946621117e-17;-1.7258779988336;1.55395317159826
2.146;0.398574148574648;-0.374688039224793;-0.52936095108231;-2.66005641501938e-17;-1.72546923865241;1.54641205095527
2.148;0.400537419334501;-0.375038902603991;-0.529301898115385;-2.70811916523384e-17;-1.72505932230629;1.53885590751398
2.15;0.402502218749714;-0.37538019587397;-0.529232108171676;-2.75618061300919e-17;-1.7246482390926;1.53128483128868
2.152;0.40446845589386;-0.375711845975352;-0.529151497053079;-2.80423844672622e-17;-1.72423597787262;1.52369891320579
2.154;0.406436038934449;-0.376033780215378;-0.529059980486625;-2.85229034324525e-17;-1.72382252706614;1.51609824509781
2.156;0.408404875139338;-0.37634592627835;-0.528957474129627;-2.90033396826577e-17;-1.72340787464617;1.50848291969687
2.158;0.410374870883459;-0.376648212236021;-0.528843893574883;-2.94836697669291e-17;-1.72299200813376;1.50085303062804
2.16;0.412345931655867;-0.376940566557944;-0.528719154355954;-2.9963870130107e-17;-1.72257491459291;1.49320867240227
2.162;0.414317962067109;-0.377222918121746;-0.528583171952489;-3.04439171166169e-17;-1.72215658062564;1.48554994040901
2.164;0.416290865856913;-0.377495196223362;-0.528435861795618;-3.09237869743334e-17;-1.72173699236715;1.47787693090853
2.166;0.418264545902198;-0.377757330587182;-0.528277139273402;-3.14034558585057e-17;-1.72131613548112;1.47018974102392
2.168;0.420238904225409;-0.37800925137614;-0.528106919736344;-3.18828998357457e-17;-1.7208939951551;1.46248846873272
2.17;0.422213842003175;-0.378250889201721;-0.527925118502966;-3.23620948880787e-17;-1.72047055609614;1.45477321285832
2.172;0.424189259575285;-0.378482175133882;-0.527731650865439;-3.28410169170515e-17;-1.72004580252645;1.44704407306091
2.174;0.426165056453993;-0.378703040710895;-0.527526432095272;-3.33196417479015e-17;-1.71961971817927;1.43930114982826
2.176;0.428141131333644;-0.378913417949088;-0.52730937744907;-3.37979451337803e-17;-1.71919228629488;1.431544544466
2.178;0.430117382100621;-0.379113239352497;-0.527080402174348;-3.42759027600348e-17;-1.71876348961675;1.42377435908776
2.18;0.432093705843614;-0.379302437922411;-0.526839421515399;-3.47534902485407e-17;-1.71833331038789;1.41599069660485
2.182;0.434069998864213;-0.379480947166808;-0.526586350719231;-3.52306831620892e-17;-1.71790173034732;1.40819366071568
2.184;0.436046156687819;-0.379648701109682;-0.52632110504155;-3.5707457008824e-17;-1.71746873072677;1.40038335589485
2.186;0.438022074074875;-0.379805634300252;-0.526043599752827;-3.6183787246727e-17;-1.71703429224747;1.39255988738191
2.188;0.439997645032414;-0.379951681822047;-0.525753750144391;-3.66596492881515e-17;-1.71659839511724;1.38472336116984
2.19;0.441972762825925;-0.380086779301863;-0.52545147153461;-3.71350185044003e-17;-1.71616101902764;1.37687388399313
2.192;0.443947319991535;-0.380210862918587;-0.525136679275115;-3.7609870230348e-17;-1.71572214315142;1.36901156331567
2.194;0.4459212083485;-0.380323869411885;-0.524809288757084;-3.8084179769104e-17;-1.7152817461401;1.36113650731821
2.196;0.447894319012008;-0.380425736090748;-0.524469215417592;-3.85579223967153e-17;-1.71483980612174;1.35324882488554
2.198;0.449866542406298;-0.380516400841886;-0.524116374746008;-3.90310733669076e-17;-1.71439630069902;1.34534862559344
2.2;0.451837768278072;-0.380595802137972;-0.52375068229046;-3.95036079158608e-17;-1.71395120694739;1.33743601969519
2.202;0.453807885710222;-0.380663879045734;-0.523372053664353;-3.99755012670186e-17;-1.71350450141352;1.32951111810792
2.204;0.455776783135854;-0.380720571233876;-0.522980404552939;-4.04467286359297e-17;-1.71305616011396;1.32157403239851
2.206;0.457744348352608;-0.380765818980839;-0.522575650719956;-4.09172652351173e-17;-1.71260615853401;1.31362487476932
2.208;0.459710468537274;-0.380799563182387;-0.522157708014314;-4.13870862789761e-17;-1.71215447162682;1.30566375804356
2.21;0.461675030260702;-0.380821745359019;-0.52172649237684;-4.18561669886938e-17;-1.71170107381272;1.29769079565039
2.212;0.463637919502993;-0.380832307663202;-0.52128191984708;-4.23244825971948e-17;-1.71124593897878;1.2897061016097
2.214;0.465599021668982;-0.380831192886417;-0.520823906570161;-4.27920083541046e-17;-1.71078904047864;1.28170979051665
2.216;0.467558221603993;-0.380818344466018;-0.520352368803697;-4.32587195307312e-17;-1.71033035113258;1.27370197752593
2.218;0.469515403609874;-0.380793706491895;-0.519867222924761;-4.37245914250616e-17;-1.70986984322776;1.26568277833568
2.22;0.471470451461307;-0.380757223712944;-0.519368385436908;-4.41895993667729e-17;-1.70940748851886;1.25765230917123
2.222;0.473423248422372;-0.380708841543331;-0.518855772977254;-4.46537187222512e-17;-1.70894325822882;1.24961068676848
2.224;0.475373677263389;-0.380648506068556;-0.518329302323604;-4.51169248996212e-17;-1.70847712304994;1.24155802835713
2.226;0.477321620278007;-0.380576164051303;-0.517788890401643;-4.55791933537797e-17;-1.70800905314524;1.23349445164353
2.228;0.479266959300545;-0.38049176293708;-0.517234454292174;-4.60404995914319e-17;-1.70753901814999;1.22542007479335
2.23;0.481209575723587;-0.380395250859644;-0.516665911238404;-4.65008191761303e-17;-1.70706698717366;1.21733501641401
2.232;0.483149350515809;-0.380286576646201;-0.5160831786533;-4.69601277333089e-17;-1.706592928802;1.20923939553683
2.234;0.485086164240052;-0.380165689822388;-0.51548617412698;-4.74184009553142e-17;-1.70611681109949;1.20113333159898
2.236;0.487019897071616;-0.380032540617031;-0.514874815434163;-4.78756146064299e-17;-1.70563860161203;1.19301694442515
2.238;0.488950428816781;-0.379887079966663;-0.514249020541674;-4.83317445278895e-17;-1.70515826736991;1.18489035420906
2.24;0.490877638931551;-0.379729259519821;-0.513608707615995;-4.87867666428789e-17;-1.70467577489107;1.17675368149472
2.242;0.492801406540602;-0.379559031641102;-0.512953795030866;-4.9240656961523e-17;-1.70419109018466;1.16860704715744
2.244;0.49472161045644;-0.379376349414984;-0.512284201374947;-4.96933915858548e-17;-1.70370417875486;1.16045057238471
2.246;0.496638129198758;-0.379181166649404;-0.511599845459513;-5.01449467147651e-17;-1.70321500560501;1.15228437865685
2.248;0.498550841013982;-0.378973437879096;-0.510900646326215;-5.05952986489284e-17;-1.70272353524202;1.14410858772743
2.25;0.500459623895008;-0.378753118368684;-0.510186523254883;-5.10444237957051e-17;-1.7022297316811;1.13592332160355
2.252;0.502364355601108;-0.378520164115528;-0.509457395771377;-5.14922986740141e-17;-1.70173355845075;1.12772870252595
2.254;0.504264913678021;-0.378274531852319;-0.508713183655488;-5.19388999191767e-17;-1.70123497859807;1.11952485294887
2.256;0.506161175478194;-0.378016179049429;-0.507953806948892;-5.23842042877266e-17;-1.70073395469436;1.11131189551988
2.258;0.50805301818119;-0.377745063917005;-0.507179185963142;-5.28281886621846e-17;-1.70023044884103;1.10308995305941
2.26;0.50994031881424;-0.377461145406814;-0.506389241287718;-5.32708300557948e-17;-1.6997244226758;1.09485914854023
2.262;0.511822954272938;-0.377164383213829;-0.505583893798117;-5.37121056172215e-17;-1.69921583737919;1.08661960506675
2.264;0.513700801342074;-0.376854737777563;-0.504763064663991;-5.4151992635202e-17;-1.69870465368133;1.07837144585418
2.266;0.515573736716586;-0.376532170283149;-0.503926675357335;-5.45904685431543e-17;-1.69819083186908;1.07011479420757
2.268;0.517441637022639;-0.376196642662157;-0.503074647660719;-5.50275109237365e-17;-1.69767433179346;1.06184977350077
2.27;0.519304378838806;-0.375848117593164;-0.502206903675559;-5.54630975133568e-17;-1.69715511287729;1.05357650715519
2.272;0.521161838717361;-0.375486558502059;-0.501323365830451;-5.58972062066295e-17;-1.69663313412329;1.04529511861858
2.274;0.52301389320566;-0.375111929562093;-0.500423956889526;-5.63298150607767e-17;-1.69610835412233;1.03700573134356
2.276;0.52486041886761;-0.374724195693676;-0.499508599960873;-5.67609022999728e-17;-1.69558073106209;1.02870846876624
2.278;0.526701292305217;-0.374323322563912;-0.498577218504985;-5.71904463196281e-17;-1.69505022273597;1.02040345428461
2.28;0.528536390180207;-0.373909276585882;-0.497629736343271;-5.76184256906122e-17;-1.69451678655229;1.01209081123694
2.282;0.530365589235701;-0.373482024917673;-0.496666077666591;-5.80448191634116e-17;-1.69398037954381;1.00377066288011
2.284;0.532188766317953;-0.373041535461148;-0.495686167043848;-5.84696056722216e-17;-1.6934409583776;0.995443132367862
2.286;0.534005798398124;-0.37258777686047;-0.49468992943062;-5.88927643389703e-17;-1.69289847936505;0.987108342729045
2.288;0.535816562594102;-0.372120718500367;-0.493677290177828;-5.93142744772712e-17;-1.69235289847236;0.978766416845764
2.29;0.53762093619234;-0.371640330504157;-0.492648175040459;-5.97341155963038e-17;-1.6918041713312;0.970417477431568
2.292;0.539418796669723;-0.371146583731516;-0.49160251018632;-6.01522674046191e-17;-1.6912522532497;0.962061647009571
2.294;0.541210021715442;-0.370639449776005;-0.49054022220484;-6.05687098138693e-17;-1.69069709922373;0.953699047890583
2.296;0.542994489252869;-0.370118900962354;-0.489461238115913;-6.09834229424585e-17;-1.69013866394846;0.945329802151232
2.298;0.544772077461432;-0.369584910343498;-0.488365485378782;-6.13963871191138e-17;-1.68957690183018;0.93695403161209
2.3;0.546542664798471;-0.369037451697387;-0.487252891900963;-6.1807582886374e-17;-1.68901176699847;0.928571857815815
2.302;0.548306130021073;-0.368476499523548;-0.486123386047214;-6.22169910039943e-17;-1.68844321331856;0.920183402005323
2.304;0.550062352207878;-0.367902029039421;-0.48497689664854;-6.26245924522673e-17;-1.68787119440402;0.911788785101972
2.306;0.551811210780845;-0.367314016176465;-0.483813353011247;-6.30303684352543e-17;-1.68729566362968;0.903388127683805
2.308;0.553552585526966;-0.366712437576037;-0.482632684926026;-6.34343003839312e-17;-1.68671657414489;0.894981549963828
2.31;0.555286356619933;-0.366097270585047;-0.481434822677087;-6.38363699592424e-17;-1.68613387888694;0.886569171768349
2.312;0.557012404641735;-0.365468493251399;-0.480219697051328;-6.42365590550639e-17;-1.68554753059483;0.87815111251538
2.314;0.558730610604179;-0.364826084319213;-0.478987239347551;-6.46348498010734e-17;-1.68495748182323;0.869727491193114
2.316;0.560440855970341;-0.364170023223844;-0.477737381385707;-6.5031224565528e-17;-1.68436368495676;0.861298426338474
2.318;0.562143022675922;-0.363500290086685;-0.476470055516195;-6.54256659579443e-17;-1.68376609222441;0.852864036015762
2.32;0.563836993150506;-0.362816865709775;-0.475185194629193;-6.58181568316842e-17;-1.68316465571432;0.844424437795389
2.322;0.565522650338717;-0.362119731570214;-0.473882732164031;-6.62086802864417e-17;-1.68255932738871;0.835979748732735
2.324;0.567199877721262;-0.36140886981438;-0.472562602118605;-6.65972196706328e-17;-1.68195005909912;0.827530085347091
2.326;0.568868559335858;-0.360684263251962;-0.471224739058834;-6.69837585836846e-17;-1.68133680260177;0.819075563600742
2.328;0.570528579798026;-0.359945895349815;-0.469869078128152;-6.73682808782252e-17;-1.68071950957323;0.810616298878165
2.33;0.57217982432175;-0.359193750225635;-0.468495555057048;-6.77507706621723e-17;-1.68009813162631;0.802152405965375
2.332;0.57382217874;-0.358427812641471;-0.467104106172641;-6.81312123007191e-17;-1.67947262032607;0.793683999029406
2.334;0.575455529525095;-0.357648067997064;-0.465694668408299;-6.85095904182191e-17;-1.67884292720613;0.785211191597935
2.336;0.57707976380892;-0.356854502323037;-0.464267179313295;-6.88858898999672e-17;-1.67820900378516;0.77673409653908
2.338;0.578694769402969;-0.35604710227393;-0.462821577062515;-6.92600958938766e-17;-1.67757080158348;0.768252826041345
2.34;0.58030043481822;-0.355225855121085;-0.461357800466194;-6.96321938120529e-17;-1.67692827214001;0.759767491593752
2.342;0.581896649284838;-0.354390748745404;-0.459875788979704;-7.00021693322628e-17;-1.6762813670292;0.751278203966138
2.344;0.58348330277168;-0.35354177162996;-0.45837548271338;-7.03700083992984e-17;-1.67563003787832;0.742785073189644
2.346;0.585060286005622;-0.352678912852492;-0.456856822442387;-7.07356972262361e-17;-1.67497423638479;0.734288208537396
2.348;0.586627490490679;-0.351802162077783;-0.455319749616637;-7.10992222955914e-17;-1.67431391433375;0.725787718505376
2.35;0.588184808526927;-0.350911509549917;-0.453764206370736;-7.14605703603665e-17;-1.67364902361572;0.71728371079351
2.352;0.589732133229209;-0.350006946084439;-0.452190135533995;-7.18197284449946e-17;-1.67297951624445;0.708776292286955
2.354;0.591269358545628;-0.349088463060415;-0.450597480640461;-7.21766838461775e-17;-1.67230534437494;0.700265569037608
2.356;0.592796379275816;-0.348156052412404;-0.448986185939012;-7.2531424133618e-17;-1.6716264603215;0.691751646245837
