1.818;-0.0800681221545804;0.0366183771311595;-0.194553222807055;-0.122911845992103;-1.80965594455979;-3.09177254950243
1.82;-0.0804691477952959;0.0375417952710113;-0.193574346923824;-0.123710660891632;-1.80968790533556;-3.09155679602672
1.822;-0.080869805685773;0.038468121123977;-0.19259147457352;-0.124511519706916;-1.8097193285042;-3.09134177994036
1.824;-0.0812700807150796;0.0393973466505182;-0.191604606012326;-0.125314409543191;-1.80975020469422;-3.09112751043846
1.826;-0.0816699577801177;0.0403294637203819;-0.190613741606377;-0.126119317383695;-1.80978052449195;-3.09091399664268
1.828;-0.0820694217861555;0.0412644641122517;-0.189618881832945;-0.12692623008908;-1.80981027844217;-3.09070124760049
1.83;-0.0824684576473582;0.0422023395134101;-0.188620027281612;-0.127735134396817;-1.8098394570488;-3.09048927228446
1.832;-0.0828670502873195;0.0431430815193958;-0.18761717865545;-0.128546016920613;-1.80986805077557;-3.09027807959159
1.834;-0.0832651846395904;0.0440866816336665;-0.186610336772215;-0.129358864149823;-1.80989605004676;-3.09006767834264
1.836;-0.0836628456482073;0.0450331312672603;-0.18559950256553;-0.130173662448864;-1.80992344524785;-3.08985807728143
1.838;-0.0840600182682199;0.0459824217384641;-0.184584677086085;-0.130990398056643;-1.80995022672628;-3.0896492850742
1.84;-0.0844566874662173;0.0469345442724753;-0.183565861502834;-0.13180905708597;-1.80997638479219;-3.08944131030897
1.842;-0.0848528382208522;0.0478894900010736;-0.182543057104199;-0.132629625522988;-1.81000190971914;-3.08923416149489
1.844;-0.0852484555233659;0.0488472499622894;-0.181516265299276;-0.133452089226599;-1.81002679174487;-3.08902784706158
1.846;-0.0856435243781098;0.0498078151000765;-0.180485487619045;-0.134276433927897;-1.81005102107209;-3.08882237535858
1.848;-0.0860380298030676;0.0507711762639826;-0.179450725717589;-0.135102645229598;-1.81007458786925;-3.08861775465468
1.85;-0.0864319568303747;0.0517373242088239;-0.178411981373311;-0.135930708605478;-1.81009748227131;-3.08841399313733
1.852;-0.0868252905068369;0.052706249594364;-0.177369256490157;-0.136760609399813;-1.81011969438058;-3.08821109891208
1.854;-0.0872180158944488;0.0536779429849861;-0.176322553098846;-0.13759233282682;-1.81014121426752;-3.088009080002
1.856;-0.0876101180709082;0.0546523948493753;-0.1752718733581;-0.138425863970105;-1.81016203197157;-3.08780794434709
1.858;-0.0880015821301317;0.0556295955601971;-0.174217219555877;-0.13926118778211;-1.81018213750196;-3.08760769980374
1.86;-0.0883923931827679;0.0566095353937786;-0.173158594110617;-0.140098289083565;-1.81020152083862;-3.0874083541442
1.862;-0.0887825363567081;0.0575922045297903;-0.172095999572479;-0.140937152562946;-1.810220171933;-3.08720991505602
1.864;-0.0891719967975974;0.0585775930509302;-0.171029438624595;-0.141777762775933;-1.81023808070893;-3.08701239014157
1.866;-0.0895607596693424;0.0595656909426103;-0.169958914084318;-0.142620104144873;-1.81025523706356;-3.08681578691751
1.868;-0.0899488101546189;0.0605564880926388;-0.168884428904478;-0.143464160958246;-1.8102716308682;-3.08662011281429
1.87;-0.0903361334553766;0.06154997429091;-0.167805986174643;-0.144309917370133;-1.81028725196927;-3.08642537517569
1.872;-0.0907227147933434;0.062546139229092;-0.166723589122384;-0.145157357399697;-1.81030209018919;-3.08623158125833
1.874;-0.0911085394105271;0.0635449725003157;-0.16563724111454;-0.146006464930651;-1.81031613532733;-3.08603873823124
1.876;-0.0914935925697156;0.0645464635988626;-0.164546945658493;-0.146857223710747;-1.81032937716095;-3.08584685317538
1.878;-0.0918778595549763;0.06555060191986;-0.163452706403443;-0.14770961735126;-1.81034180544612;-3.08565593308326
1.88;-0.0922613256721517;0.0665573767589702;-0.162354527141684;-0.148563629326474;-1.81035340991874;-3.08546598485845
1.882;-0.0926439762493556;0.0675667773120825;-0.161252411809896;-0.149419242973181;-1.81036418029548;-3.08527701531527
1.884;-0.0930257966374657;0.0685787926750085;-0.160146364490429;-0.150276441490176;-1.81037410627477;-3.08508903117831
1.886;-0.0934067722106152;0.0695934118431762;-0.15903638941259;-0.15113520793776;-1.81038317753781;-3.08490203908212
1.888;-0.0937868883666825;0.0706106237113235;-0.157922490953946;-0.151995525237248;-1.81039138374956;-3.08471604557082
1.89;-0.0941661305277783;0.0716304170731952;-0.156804673641622;-0.152857376170479;-1.81039871455978;-3.08453105709773
1.892;-0.0945444841407318;0.0726527806212385;-0.155682942153604;-0.153720743379331;-1.81040515960402;-3.0843470800251
1.894;-0.0949219346775741;0.0736777029462989;-0.154557301320046;-0.154585609365243;-1.81041070850473;-3.08416412062373
1.896;-0.0952984676360201;0.0747051725373198;-0.153427756124582;-0.15545195648874;-1.81041535087225;-3.08398218507267
1.898;-0.0956740685399483;0.0757351777810373;-0.152294311705647;-0.15631976696896;-1.81041907630589;-3.08380127945899
1.9;-0.0960487229398781;0.0767677069616801;-0.151156973357786;-0.157189022883195;-1.81042187439501;-3.08362140977743
1.902;-0.0964224164134459;0.0778027482606676;-0.150015746532987;-0.158059706166423;-1.81042373472011;-3.08344258193018
1.904;-0.0967951345658783;0.078840289756307;-0.148870636842007;-0.158931798610857;-1.81042464685388;-3.08326480172662
1.906;-0.0971668630304636;0.0798803194234945;-0.147721650055699;-0.159805281865495;-1.81042460036238;-3.08308807488311
1.908;-0.097537587469021;0.0809228251334133;-0.146568792106351;-0.160680137435672;-1.81042358480608;-3.08291240702276
1.91;-0.097907293572368;0.0819677946532313;-0.145412069089024;-0.161556346682624;-1.81042158974102;-3.08273780367523
1.912;-0.0982759670607848;0.0830152156458039;-0.144251487262895;-0.162433890823049;-1.81041860471993;-3.08256427027654
1.914;-0.0986435936844773;0.0840650756693684;-0.143087053052606;-0.16331275092868;-1.8104146192934;-3.08239181216895
1.916;-0.0990101592240375;0.0851173621772474;-0.141918773049614;-0.164192907925863;-1.810409623011;-3.08222043460074
1.918;-0.0993756494909018;0.0861720625175471;-0.140746654013544;-0.165074342595135;-1.81040360542247;-3.08205014272613
1.92;-0.0997400503278069;0.0872291639328533;-0.139570702873548;-0.165957035570816;-1.81039655607887;-3.08188094160513
1.922;-0.100103347609243;0.0882886535599348;-0.138390926729671;-0.166840967340596;-1.81038846453379;-3.08171283620346
1.924;-0.100465527241905;0.0893505184294372;-0.137207332854213;-0.16772611824514;-1.81037932034451;-3.08154583139244
1.926;-0.100826575165142;0.0904147454655841;-0.136019928693105;-0.16861246847769;-1.81036911307326;-3.08137993194896
1.928;-0.101186477351404;0.0914813214858743;-0.134828721867273;-0.169499998083675;-1.81035783228834;-3.08121514255538
1.93;-0.101545219806685;0.092550233200777;-0.133633720174028;-0.170388686960331;-1.81034546756543;-3.08105146779954
1.932;-0.101902788570966;0.0936214672134326;-0.13243493158844;-0.171278514856319;-1.81033200848876;-3.08088891217472
1.934;-0.102259169718653;0.0946950100193442;-0.131232364264726;-0.172169461371359;-1.8103174446524;-3.08072748007963
1.936;-0.102614349359014;0.0957708480060757;-0.13002602653764;-0.173061505955861;-1.81030176566144;-3.08056717581846
1.938;-0.102968313636614;0.0968489674529485;-0.128815926923862;-0.17395462791057;-1.81028496113332;-3.08040800360088
1.94;-0.103321048731747;0.0979293545307309;-0.1276020741234;-0.174848806386212;-1.81026702069905;-3.08024996754211
1.942;-0.103672540860864;0.0990119953013351;-0.126384477020991;-0.175744020383149;-1.81024793400448;-3.08009307166299
1.944;-0.104022776277002;0.100096875717508;-0.125163144687502;-0.176640248751042;-1.81022769071161;-3.07993731989008
1.946;-0.104371741270206;0.101183981622525;-0.123938086381337;-0.177537470188515;-1.81020628049988;-3.07978271605573
1.948;-0.10471942216795;0.102273298749875;-0.122709311549855;-0.178435663242833;-1.81018369306744;-3.07962926389824
1.95;-0.105065805335561;0.103364812722956;-0.121476829830782;-0.179334806309579;-1.81015991813248;-3.07947696706198
1.952;-0.10541087717663;0.104458509054761;-0.120240651053628;-0.180234877632348;-1.81013494543455;-3.07932582909755
1.954;-0.105754624133426;0.105554373147564;-0.119000785241116;-0.181135855302438;-1.81010876473584;-3.079175853462
1.956;-0.106097032687314;0.106652390292607;-0.117757242610603;-0.182037717258552;-1.8100813658226;-3.07902704351897
1.958;-0.106438089359153;0.107752545669784;-0.116510033575516;-0.182940441286509;-1.81005273850637;-3.07887940253892
1.96;-0.106777780709713;0.108854824347325;-0.115259168746781;-0.183844005018958;-1.81002287262542;-3.07873293369939
1.962;-0.107116093340067;0.109959211281478;-0.114004658934264;-0.184748385935107;-1.80999175804603;-3.07858764008524
1.964;-0.107453013892002;0.111065691316186;-0.112746515148212;-0.185653561360444;-1.80995938466392;-3.07844352468891
1.966;-0.10778852904841;0.112174249182771;-0.111484748600697;-0.186559508466487;-1.80992574240557;-3.07830059041072
1.968;-0.108122625533683;0.113284869499606;-0.110219370707066;-0.18746620427052;-1.80989082122959;-3.07815884005919
1.97;-0.108455290114111;0.114397536771794;-0.10895039308739;-0.188373625635352;-1.80985461112816;-3.07801827635135
1.972;-0.108786509598265;0.11551223539084;-0.107677827567926;-0.189281749269077;-1.80981710212836;-3.07787890191309
1.974;-0.109116270837387;0.116628949634321;-0.106401686182572;-0.190190551724839;-1.80977828429359;-3.07774071927955
1.976;-0.109444560725774;0.11774766366556;-0.105121981174328;-0.191100009400615;-1.80973814772497;-3.07760373089548
1.978;-0.109771366201158;0.118868361533292;-0.103838724996767;-0.192010098538992;-1.80969668256276;-3.07746793911566
1.98;-0.110096674245085;0.119991027171328;-0.102551930315503;-0.192920795226963;-1.80965387898776;-3.0773333462053
1.982;-0.110420471883291;0.121115644398223;-0.101261610009663;-0.193832075395726;-1.80960972722274;-3.07719995434053
1.984;-0.110742746186074;0.122242196916934;-0.0999677771733665;-0.194743914820495;-1.80956421753387;-3.07706776560882
1.986;-0.111063484268665;0.123370668314481;-0.0986704451172036;-0.195656289120308;-1.80951734023215;-3.0769367820095
1.988;-0.111382673291592;0.124501042061605;-0.0973696273697189;-0.196569173757862;-1.80946908567485;-3.07680700545422
1.99;-0.111700300461048;0.125633301512423;-0.0960653376788996;-0.197482544039336;-1.80941944426695;-3.07667843776752
1.992;-0.11201635302925;0.126767429904079;-0.0947575900136646;-0.198396375114237;-1.8093684064626;-3.07655108068732
1.994;-0.112330818294798;0.127903410356397;-0.0934463985653606;-0.199310641975248;-1.80931596276657;-3.07642493586554
1.996;-0.112643683603031;0.129041225871527;-0.0921317777492541;-0.200225319458087;-1.80926210373574;-3.07630000486864
1.998;-0.112954936346378;0.130180859333588;-0.0908137422060376;-0.201140382241367;-1.8092068199805;-3.07617628917822
2;-0.11326456396471;0.131322293508318;-0.0894923068033284;-0.202055804846478;-1.80915010216629;-3.07605379019166
2.002;-0.113572553945686;0.132465511042704;-0.0881674866371793;-0.202971561637467;-1.80909194101505;-3.07593250922275
2.004;-0.113878893825095;0.133610494464627;-0.0868392970335845;-0.203887626820928;-1.80903232730669;-3.07581244750238
2.006;-0.114183571187198;0.134757226182492;-0.085507753549996;-0.204803974445906;-1.80897125188059;-3.07569360617914
2.008;-0.11448657366507;0.135905688484864;-0.0841728719768373;-0.205720578403802;-1.8089087056371;-3.07557598632013
2.01;-0.114787888940928;0.137055863540091;-0.0828346683390249;-0.206637412428297;-1.80884467953901;-3.07545958891157
2.012;-0.115087504746468;0.138207733395934;-0.0814931588974874;-0.207554450095273;-1.80877916461306;-3.07534441485963
2.014;-0.115385408863194;0.139361279979188;-0.0801483601506952;-0.208471664822751;-1.80871215195145;-3.07523046499113
2.016;-0.115681589122741;0.140516485095305;-0.0788002888361841;-0.20938902987084;-1.80864363271333;-3.07511774005435
2.018;-0.115976033407202;0.141673330428002;-0.0774489619320893;-0.210306518341683;-1.80857359812634;-3.07500624071979
2.02;-0.116268729649446;0.142831797538886;-0.0760943966586796;-0.211224103179427;-1.80850203948807;-3.07489596758105
2.022;-0.116559665833437;0.143991867867054;-0.0747366104798921;-0.212141757170194;-1.80842894816765;-3.07478692115561
2.024;-0.116848829994545;0.145153522728708;-0.0733756211048739;-0.213059452942059;-1.80835431560721;-3.0746791018857
2.026;-0.117136210219864;0.146316743316751;-0.0720114464895243;-0.213977162965044;-1.80827813332343;-3.07457251013922
2.028;-0.117421794648513;0.147481510700394;-0.0706441048380393;-0.214894859551117;-1.80820039290905;-3.07446714621055
2.03;-0.117705571471944;0.14864780582475;-0.0692736146044575;-0.215812514854202;-1.80812108603443;-3.07436301032157
2.032;-0.117987528934249;0.149815609510425;-0.0678999944942156;-0.216730100870198;-1.80804020444906;-3.0742601026225
2.034;-0.118267655332451;0.150984902453112;-0.0665232634656963;-0.217647589437005;-1.80795773998308;-3.07415842319292
2.036;-0.118545939016809;0.152155665223176;-0.0651434407317852;-0.218564952234566;-1.80787368454886;-3.0740579720427
2.038;-0.118822368391105;0.153327878265234;-0.0637605457614308;-0.219482160784908;-1.8077880301425;-3.07395874911304
2.04;-0.119096931912938;0.154501521897738;-0.0623745982812012;-0.220399186452206;-1.80770076884539;-3.07386075427743
2.042;-0.11936961809401;0.155676576312548;-0.0609856182768493;-0.221316000442845;-1.80761189282574;-3.0737639873427
2.044;-0.119640415500412;0.156853021574507;-0.0595936259948751;-0.222232573805499;-1.80752139434015;-3.07366844805011
2.046;-0.119909312752905;0.158030837621;-0.0581986419440959;-0.223148877431211;-1.80742926573513;-3.07357413607634
2.048;-0.120176298527197;0.159210004261531;-0.0568006868972111;-0.224064882053499;-1.80733549944865;-3.07348105103465
2.05;-0.120441361554221;0.160390501177274;-0.055399781892379;-0.22498055824845;-1.80724008801172;-3.07338919247596
2.052;-0.120704490620404;0.161572307920631;-0.053995948234782;-0.225895876434843;-1.8071430240499;-3.07329855988995
2.054;-0.120965674567943;0.162755403914788;-0.0525892074982099;-0.226810806874273;-1.80704430028489;-3.07320915270625
2.056;-0.121224902295064;0.163939768453261;-0.0511795815266305;-0.227725319671282;-1.80694390953605;-3.07312097029555
2.058;-0.121482162756291;0.165125380699437;-0.0497670924357709;-0.228639384773509;-1.80684184472197;-3.07303401197085
2.06;-0.121737444962705;0.166312219686124;-0.0483517626146965;-0.229552971971839;-1.80673809886202;-3.07294827698857
2.062;-0.121990737982202;0.16750026431508;-0.0469336147273942;-0.230466050900575;-1.80663266507791;-3.07286376454984
2.064;-0.122242030939747;0.168689493356547;-0.0455126717143532;-0.231378591037606;-1.80652553659524;-3.07278047380171
2.066;-0.122491313017626;0.169879885448781;-0.0440889567941518;-0.232290561704598;-1.80641670674507;-3.07269840383837
2.068;-0.122738573455694;0.171071419097578;-0.0426624934650413;-0.233201932067182;-1.80630616896543;-3.07261755370247
2.07;-0.122983801551626;0.172264072675786;-0.0412333055065348;-0.234112671135166;-1.80619391680293;-3.07253792238639
2.072;-0.123226986661151;0.173457824422834;-0.0398014169809946;-0.235022747762745;-1.8060799439143;-3.0724595088335
2.074;-0.123468118198299;0.174652652444237;-0.0383668522352207;-0.23593213064873;-1.80596424406791;-3.07238231193957
2.076;-0.123707185635638;0.175848534711101;-0.0369296359020417;-0.236840788336779;-1.80584681114537;-3.07230633055402
2.078;-0.123944178504501;0.17704544905963;-0.0354897929019051;-0.237748689215647;-1.80572763914305;-3.07223156348132
2.08;-0.124179086395228;0.178243373190631;-0.034047348444469;-0.23865580151944;-1.80560672217366;-3.07215800948234
2.082;-0.124411898957383;0.179442284669001;-0.032602328030193;-0.239562093327879;-1.80548405446777;-3.07208566727578
2.084;-0.124642605899989;0.180642160923222;-0.0311547574519329;-0.240467532566581;-1.80535963037539;-3.07201453553951
2.086;-0.124871196991743;0.181842979244848;-0.0297046627965321;-0.24137208700734;-1.80523344436751;-3.07194461291204
2.088;-0.125097662061243;0.183044716787988;-0.0282520704464115;-0.242275724268429;-1.80510549103762;-3.07187589799394
2.09;-0.125321990997195;0.184247350568786;-0.0267970070811689;-0.243178411814903;-1.80497576510331;-3.07180838934927
2.092;-0.125544173748636;0.18545085746489;-0.0253394996791676;-0.244080116958917;-1.80484426140776;-3.07174208550707
2.094;-0.12576420032514;0.186655214214932;-0.0238795755191272;-0.244980806860056;-1.80471097492133;-3.07167698496285
2.096;-0.125982060797028;0.187860397417985;-0.0224172621817205;-0.24588044852567;-1.80457590074305;-3.07161308618006
2.098;-0.12619774529557;0.189066383533031;-0.0209525875511622;-0.246779008811225;-1.80443903410222;-3.07155038759161
2.1;-0.126411244013192;0.190273148878416;-0.0194855798168001;-0.247676454420659;-1.80430037035988;-3.0714888876014
2.102;-0.126622547203673;0.191480669631306;-0.0180162674747064;-0.248572751906755;-1.80415990501039;-3.07142858458584
2.104;-0.12683164518234;0.192688921827134;-0.0165446793292667;-0.249467867671512;-1.80401763368295;-3.07136947689545
2.106;-0.127038528326264;0.19389788135905;-0.0150708444947649;-0.250361767966546;-1.80387355214312;-3.07131156285637
2.108;-0.127243187074454;0.195107523977358;-0.0135947923969761;-0.251254418893482;-1.80372765629437;-3.07125484077196
2.11;-0.127445611928037;0.196317825288957;-0.0121165527747464;-0.252145786404365;-1.80357994217956;-3.07119930892443
2.112;-0.127645793450452;0.197528760756776;-0.0106361556815771;-0.253035836302084;-1.80343040598251;-3.07114496557637
