2.76;0.341559115721213;0.527523936122565;0.30099324284453;-8.91495680806977e-18;-1.79732702007293;0.988079576756837
2.762;0.342950613581275;0.527816910036403;0.301709469107171;-9.27599146609283e-18;-1.79690376772413;0.981527489364478
2.764;0.3443444514201;0.528099145564406;0.302416312266208;-9.63743765148725e-18;-1.79647916009309;0.974965615255215
2.766;0.345740617990581;0.52837058835965;0.303113679333161;-9.99928865006322e-18;-1.79605323582139;0.968393965676153
2.768;0.347139101949819;0.528631184207178;0.303801476888372;-1.03615377052849e-17;-1.7956260341137;0.961812551970193
2.77;0.348539891858427;0.52888087902742;0.304479611084146;-1.07241780183566e-17;-1.79519759473817;0.955221385576721
2.772;0.349942976179825;0.529119618879655;0.305147987648037;-1.10872027483103e-17;-1.79476795802652;0.948620478032317
2.774;0.351348343279524;0.529347349965466;0.305806511886223;-1.14506050120934e-17;-1.79433716487414;0.94200984097147
2.776;0.352755981424399;0.529564018632219;0.306455088687016;-1.18143778846588e-17;-1.7939052567401;0.935389486127305
2.778;0.354165878781961;0.529769571376543;0.307093622524473;-1.21785143990562e-17;-1.79347227564697;0.928759425332311
2.78;0.355578023419606;0.529963954847838;0.30772201746214;-1.25430075465238e-17;-1.79303826418059;0.922119670519092
2.782;0.35699240330387;0.530147115851781;0.308340177156912;-1.29078502765826e-17;-1.79260326548977;0.915470233721113
2.784;0.358409006299663;0.530319001353859;0.308948004863018;-1.32730354971312e-17;-1.79216732328574;0.908811127073464
2.786;0.359827820169495;0.530479558482899;0.309545403436126;-1.36385560745429e-17;-1.79173048184167;0.902142362813632
2.788;0.361248832572698;0.530628734534634;0.310132275337592;-1.40044048337631e-17;-1.79129278599194;0.895463953282289
2.79;0.362672031064635;0.530766476975258;0.310708522638821;-1.43705745584101e-17;-1.79085428113133;0.888775910924069
2.792;0.364097403095892;0.530892733445021;0.311274047025771;-1.47370579908757e-17;-1.79041501321415;0.882078248288387
2.794;0.365524936011472;0.531007451761817;0.311828749803589;-1.51038478324285e-17;-1.78997502875312;0.875370978030242
2.796;0.366954617049971;0.531110579924798;0.312372531901386;-1.54709367433194e-17;-1.78953437481831;0.868654112911034
2.798;0.368386433342743;0.531202066118005;0.312905293877141;-1.58383173428872e-17;-1.78909309903576;0.861927665799412
2.8;0.369820371913058;0.531281858714009;0.313426935922765;-1.62059822096679e-17;-1.78865124958614;0.855191649672106
2.802;0.371256419675248;0.531349906277569;0.313937357869285;-1.65739238815055e-17;-1.78820887520318;0.848446077614782
2.804;0.372694563433842;0.53140615756931;0.314436459192194;-1.69421348556642e-17;-1.78776602517201;0.841690962822911
2.806;0.37413478988269;0.531450561549415;0.314924139016936;-1.73106075889433e-17;-1.78732274932738;0.834926318602647
2.808;0.375577085604074;0.531483067381333;0.315400296124544;-1.76793344977944e-17;-1.78687909805169;0.828152158371702
2.81;0.377021437067813;0.531503624435507;0.315864828957435;-1.80483079584405e-17;-1.78643512227297;0.821368495660263
2.812;0.37846783063035;0.531512182293121;0.316317635625353;-1.84175203069978e-17;-1.78599087346267;0.814575344111884
2.814;0.379916252533832;0.531508690749861;0.31675861391147;-1.87869638396001e-17;-1.78554640363329;0.807772717484417
2.816;0.381366688905176;0.531493099819692;0.317187661278646;-1.91566308125253e-17;-1.78510176533594;0.800960629650946
2.818;0.382819125755127;0.53146535973867;0.31760467487586;-1.95265134423252e-17;-1.78465701165771;0.794139094600727
2.82;0.384273548977298;0.53142542096875;0.318009551544779;-1.98966039059578e-17;-1.78421219621887;0.787308126440145
2.822;0.385729944347203;0.531373234201634;0.318402187826523;-2.02668943409222e-17;-1.78376737317001;0.780467739393688
2.824;0.387188297521274;0.531308750362625;0.318782479968579;-2.06373768453974e-17;-1.78332259718894;0.773617947804924
2.826;0.38864859403587;0.531231920614514;0.319150323931885;-2.10080434783831e-17;-1.78287792347753;0.766758766137492
2.828;0.390110819306266;0.531142696361471;0.319505615398096;-2.13788862598447e-17;-1.78243340775827;0.759890208976118
2.83;0.391574958625642;0.531041029252979;0.319848249777018;-2.17498971708613e-17;-1.78198910627086;0.753012291027622
2.832;0.393040997164044;0.530926871187768;0.320178122214213;-2.21210681537768e-17;-1.78154507576845;0.74612502712196
2.834;0.394508919967341;0.530800174317787;0.320495127598799;-2.24923911123559e-17;-1.78110137351389;0.739228432213259
2.836;0.395978711956168;0.530660891052191;0.320799160571409;-2.28638579119417e-17;-1.78065805727568;0.732322521380887
2.838;0.397450357924856;0.530508974061351;0.321090115532353;-2.32354603796195e-17;-1.7802151853239;0.725407309830511
2.84;0.398923842540344;0.530344376280888;0.321367886649948;-2.36071903043829e-17;-1.77977281642584;0.718482812895195
2.842;0.400399150341079;0.530167050915732;0.321632367869049;-2.39790394373051e-17;-1.77933100984158;0.711549046036489
2.844;0.40187626573591;0.529976951444205;0.32188345291976;-2.43509994917141e-17;-1.77888982531934;0.704606024845546
2.846;0.403355173002955;0.529774031622117;0.322121035326328;-2.47230621433716e-17;-1.77844932309069;0.697653765044246
2.848;0.404835856288461;0.529558245486911;0.322345008416258;-2.5095219030658e-17;-1.77800956386555;0.690692282486346
2.85;0.406318299605651;0.529329547361804;0.322555265329587;-2.54674617547611e-17;-1.77757060882711;0.683721593158617
2.852;0.407802486833553;0.529087891859972;0.322751699028379;-2.58397818798693e-17;-1.77713251962649;0.676741713182035
2.854;0.409288401715815;0.528833233888757;0.322934202306406;-2.62121709333711e-17;-1.77669535837725;0.669752658812952
2.856;0.410776027859505;0.528565528653888;0.323102667799033;-2.65846204060585e-17;-1.77625918764975;0.662754446444298
2.858;0.412265348733896;0.52828473166375;0.323256987993307;-2.69571217523359e-17;-1.77582407046534;0.655747092606802
2.86;0.413756347669236;0.527990798733653;0.323397055238241;-2.73296663904358e-17;-1.77539007029031;0.648730613970216
2.862;0.415249007855502;0.52768368599015;0.323522761755308;-2.77022457026379e-17;-1.77495725102974;0.641705027344561
2.864;0.416743312341139;0.527363349875361;0.323633999649142;-2.80748510354959e-17;-1.77452567702112;0.634670349681392
2.866;0.418239244031782;0.527029747151344;0.323730660918442;-2.84474737000688e-17;-1.7740954130278;0.627626598075077
2.868;0.419736785688963;0.52668283490447;0.323812637467085;-2.88201049721599e-17;-1.77366652423228;0.620573789764081
2.87;0.421235919928797;0.52632257054985;0.323879821115455;-2.91927360925594e-17;-1.77323907622929;0.613511942132291
2.872;0.42273662922066;0.525948911835764;0.323932103611973;-2.95653582672965e-17;-1.77281313501869;0.60644107271033
2.874;0.424238895885845;0.525561816848131;0.323969376644852;-2.9937962667896e-17;-1.77238876699818;0.599361199176905
2.876;0.425742702096197;0.525161244015005;0.323991531854045;-3.03105404316417e-17;-1.77196603895586;0.592272339360171
2.878;0.427248029872742;0.524747152111091;0.323998460843435;-3.06830826618477e-17;-1.77154501806255;0.585174511239102
2.88;0.428754861084284;0.524319500262298;0.323990055193213;-3.10555804281352e-17;-1.77112577186398;0.578067732944895
2.882;0.430263177445999;0.523878247950302;0.323966206472487;-3.14280247667185e-17;-1.77070836827271;0.570952022762373
2.884;0.431772960517999;0.523423355017154;0.323926806252101;-3.18004066806956e-17;-1.77029287555995;0.563827399131423
2.886;0.433284191703887;0.522954781669898;0.323871746117673;-3.21727171403487e-17;-1.76987936234712;0.556693880648445
2.888;0.434796852249286;0.522472488485233;0.323800917682857;-3.25449470834512e-17;-1.76946789759727;0.549551486067812
2.89;0.436310923240356;0.521976436414175;0.323714212602802;-3.29170874155819e-17;-1.76905855060627;0.542400234303367
2.892;0.437826385602285;0.521466586786772;0.32361152258785;-3.32891290104481e-17;-1.76865139099382;0.535240144429923
2.894;0.43934322009777;0.520942901316824;0.323492739417446;-3.36610627102163e-17;-1.76824648869428;0.528071235684779
2.896;0.44086140732547;0.520405342106633;0.323357754954251;-3.4032879325851e-17;-1.76784391394728;0.520893527469278
2.898;0.442380927718445;0.519853871651786;0.323206461158502;-3.44045696374614e-17;-1.76744373728818;0.513707039350362
2.9;0.44390176154257;0.519288452845946;0.323038750102557;-3.47761243946576e-17;-1.76704602953829;0.506511791062152
2.902;0.445423888894936;0.518709048985676;0.322854513985676;-3.5147534316914e-17;-1.7666508617949;0.49930780250756
2.904;0.446947289702223;0.518115623775289;0.322653645149021;-3.55187900939422e-17;-1.76625830542116;0.492095093759906
2.906;0.448471943719058;0.517508141331704;0.322436036090851;-3.58898823860724e-17;-1.76586843203575;0.484873685064562
2.908;0.449997830526348;0.516886566189341;0.32220157948196;-3.6260801824644e-17;-1.76548131350228;0.477643596840619
2.91;0.451524929529597;0.516250863305027;0.321950168181304;-3.66315390124044e-17;-1.76509702191862;0.470404849682578
2.912;0.453053219957193;0.515600998062919;0.321681695251859;-3.70020845239178e-17;-1.76471562960596;0.463157464362047
2.914;0.454582680858684;0.514936936279453;0.321396053976674;-3.73724289059825e-17;-1.76433720909768;0.45590146182948
2.916;0.45611329110302;0.514258644208306;0.321093137875155;-3.77425626780581e-17;-1.76396183312805;0.448636863215925
2.918;0.457645029376787;0.513566088545375;0.320772840719537;-3.81124763327014e-17;-1.76358957462074;0.441363689834797
2.92;0.459177874182401;0.512859236433773;0.320435056551576;-3.84821603360122e-17;-1.76322050667709;0.434081963183679
2.922;0.460711803836295;0.512138055468838;0.320079679699444;-3.8851605128088e-17;-1.76285470256429;0.426791704946143
2.924;0.462246796467073;0.511402513703155;0.319706604794826;-3.92208011234898e-17;-1.76249223570323;0.419492936993578
2.926;0.463782830013644;0.510652579651597;0.319315726790218;-3.95897387117151e-17;-1.76213317965628;0.412185681387079
2.928;0.465319882223333;0.509888222296362;0.318906940976426;-3.99584082576829e-17;-1.76177760811483;0.404869960379321
2.93;0.466857930649962;0.509109411092032;0.31848014300026;-4.03268001022269e-17;-1.76142559488667;0.39754579641648
2.932;0.468396952651915;0.508316115970644;0.318035228882429;-4.06949045625993e-17;-1.76107721388311;0.390213212140173
2.934;0.469936925390171;0.507508307346744;0.317572095035613;-4.10627119329834e-17;-1.76073253910603;0.382872230389423
2.936;0.471477825826318;0.506685956122478;0.317090638282738;-4.14302124850177e-17;-1.76039164463464;0.375522874202638
2.938;0.473019630720532;0.505849033692659;0.316590755875431;-4.17973964683273e-17;-1.76005460461213;0.368165166819644
2.94;0.474562316629543;0.504997511949857;0.316072345512662;-4.21642541110673e-17;-1.75972149323209;0.360799131683714
2.942;0.476105859904563;0.504131363289466;0.315535305359553;-4.25307756204755e-17;-1.75939238472481;0.35342479244363
2.944;0.477650236689194;0.503250560614795;0.314979534066374;-4.28969511834329e-17;-1.75906735334332;0.346042172955795
2.946;0.479195422917308;0.502355077342137;0.314404930787715;-4.32627709670369e-17;-1.75874647334932;0.338651297286335
2.948;0.480741394310897;0.501444887405836;0.313811395201812;-4.36282251191821e-17;-1.75842981899892;0.331252189713257
2.95;0.4822881263779;0.50051996526335;0.313198827530044;-4.39933037691508e-17;-1.7581174645282;0.323844874728624
2.952;0.483835594409995;0.499580285900308;0.312567128556603;-4.4357997028214e-17;-1.7578094841386;0.316429377040758
2.954;0.485383773480373;0.498625824835541;0.311916199648292;-4.47222949902414e-17;-1.75750595198215;0.309005721576466
2.956;0.486932638441471;0.497656558126115;0.311245942774506;-4.50861877323194e-17;-1.75720694214651;0.301573933483312
2.958;0.488482163922683;0.496672462372339;0.310556260527335;-4.54496653153811e-17;-1.7569125286399;0.294134038131903
2.96;0.490032324328045;0.495673514722756;0.309847056141826;-4.58127177848424e-17;-1.75662278537583;0.286686061118202
2.962;0.491583093833877;0.494659692879111;0.309118233516371;-4.61753351712491e-17;-1.75633778615764;0.279230028265888
2.964;0.493134446386411;0.493630975101308;0.308369697233239;-4.65375074909321e-17;-1.75605760466297;0.271765965628733
2.966;0.494686355699372;0.492587340212318;0.307601352579224;-4.68992247466713e-17;-1.75578231442799;0.264293899493005
2.968;0.496238795251541;0.491528767603089;0.306813105566422;-4.72604769283674e-17;-1.75551198883156;0.256813856379929
2.97;0.497791738284279;0.490455237237394;0.306004862953124;-4.76212540137231e-17;-1.75524670107917;0.249325863048144
2.972;0.49934515779902;0.489366729656673;0.305176532264818;-4.79815459689319e-17;-1.75498652418675;0.241829946496213
2.974;0.500899026554734;0.488263225984819;0.304328021815301;-4.8341342749374e-17;-1.75473153096441;0.234326133965166
2.976;0.502453317065351;0.487144707932934;0.30345924072788;-4.87006343003207e-17;-1.75448179399995;0.226814452941076
2.978;0.504008001597162;0.486011157804045;0.302570098956683;-4.90594105576465e-17;-1.75423738564226;0.219294931157648
2.98;0.505563052166175;0.484862558497777;0.301660507308045;-4.94176614485471e-17;-1.75399837798463;0.211767596598877
2.982;0.507118440535442;0.483698893514966;0.300730377461978;-4.97753768922648e-17;-1.75376484284788;0.204232477501711
2.984;0.508674138212351;0.482520146962234;0.299779621993717;-5.01325468008209e-17;-1.75353685176341;0.196689602358761
2.986;0.510230116445883;0.481326303556514;0.298808154395342;-5.04891610797537e-17;-1.75331447595607;0.189138999921046
2.988;0.511786346223831;0.480117348629507;0.297815889097447;-5.08452096288626e-17;-1.75309778632696;0.181580699200773
2.99;0.513342798269984;0.478893268132088;0.296802741490881;-5.12006823429576e-17;-1.7528868534361;0.174014729474153
2.992;0.514899443041275;0.477654048638649;0.295768627948525;-5.15555691126145e-17;-1.75268174748502;0.166441120284253
2.994;0.516456250724891;0.476399677351373;0.294713465847118;-5.19098598249337e-17;-1.75248253829915;0.158859901443887
2.996;0.518013191235344;0.475130142104446;0.293637173589121;-5.22635443643055e-17;-1.75228929531022;0.151271103038541
2.998;0.519570234211506;0.473845431368196;0.292539670624601;-5.26166126131772e-17;-1.75210208753849;0.143674755429344
3;0.521127349013599;0.47254553425315;0.291420877473139;-5.29690544528246e-17;-1.75192098357491;0.136070889256076
3.002;0.522684504720159;0.471230440514026;0.290280715745763;-5.33208597641277e-17;-1.75174605156316;0.128459535440198
3.004;0.524241670124946;0.469900140553635;0.28911910816687;-5.36720184283474e-17;-1.75157735918166;0.120840725187951
3.006;0.525798813733815;0.468554625426701;0.28793597859616;-5.40225203279049e-17;-1.75141497362544;0.113214489993481
3.008;0.527355903761558;0.467193886843599;0.286731252050566;-5.43723553471645e-17;-1.75125896158793;0.105580861641994
3.01;0.528912908128693;0.465817917173993;0.285504854726151;-5.47215133732143e-17;-1.75110938924274;0.0979398722129745
3.012;0.530469794458209;0.464426709450388;0.284256714020007;-5.50699842966508e-17;-1.75096632222528;0.0902915540834306
3.014;0.532026530072281;0.463020257371587;0.282986758552108;-5.54177580123618e-17;-1.75082982561438;0.0826359399311909
3.016;0.533583081988929;0.461598555306038;0.281694918187125;-5.57648244203094e-17;-1.75069996391381;0.0749730627382301
3.018;0.535139416918636;0.46016159829509;0.280381124056216;-5.61111734263118e-17;-1.75057680103377;0.0673029557940708
3.02;0.53669550126093;0.458709382056131;0.279045308578741;-5.6456794942824e-17;-1.75046040027229;0.0596256526991832
3.022;0.538251301100904;0.457241902985628;0.277687405483931;-5.6801678889716e-17;-1.75035082429659;0.0519411873684728
3.024;0.539806782205711;0.455759158162044;0.276307349832486;-5.71458151950477e-17;-1.75024813512446;0.0442495940347865
3.026;0.541361910020992;0.454261145348647;0.274905078038105;-5.7489193795841e-17;-1.75015239410544;0.0365509072524867
3.028;0.542916649667272;0.452747862996197;0.273480527888926;-5.7831804638848e-17;-1.75006366190217;0.0288451619010441
3.03;0.5444709659363;0.451219310245508;0.272033638568882;-5.81736376813132e-17;-1.74998199847152;0.021132393188713
3.032;0.546024823287345;0.449675486929892;0.270564350678966;-5.85146828917316e-17;-1.74990746304582;0.0134126366562216
3.034;0.547578185843438;0.448116393577467;0.269072606258378;-5.88549302505995e-17;-1.74984011411399;0.00568592818054218
3.036;0.549131017387572;0.44654203141334;0.267558348805573;-5.91943697511592e-17;-1.74978000940266;-0.00204769602132166
