2.856;0.0601597834890314;0.334330111420857;0.175091204956459;-0.439423069169276;-1.68894377373743;3.01810023996147
2.858;0.060710460983158;0.335250995431549;0.176374694778294;-0.440193010009796;-1.6882832649522;3.01766422884887
2.86;0.0612634544146753;0.336170805041741;0.177657411796819;-0.440960291245316;-1.68762117089188;3.01722751798792
2.862;0.0618187659415044;0.337089525096461;0.178939329748354;-0.441724890880082;-1.6869575030592;3.0167901018732
2.864;0.0623763977034366;0.338007140382971;0.180220422232479;-0.44248678686962;-1.68629227307894;3.01635197487994
2.866;0.0629363518221269;0.338923635630628;0.181500662711916;-0.443245957120731;-1.68562549269829;3.01591313126342
2.868;0.0634986304010885;0.33983899551075;0.182780024512413;-0.444002379491484;-1.68495717378706;3.01547356515839
2.87;0.064063235525687;0.340753204636496;0.184058480822646;-0.444756031791209;-1.68428732833799;3.01503327057846
2.872;0.0646301692631348;0.341666247562728;0.185336004694111;-0.445506891780492;-1.68361596846697;3.01459224141561
2.874;0.0651994336624863;0.342578108785895;0.186612569041046;-0.44625493717117;-1.68294310641334;3.01415047143956
2.876;0.0657710307546337;0.343488772743912;0.187888146640347;-0.447000145626326;-1.68226875454015;3.01370795429725
2.878;0.0663449625523021;0.344398223816051;0.189162710131503;-0.44774249476029;-1.68159292533442;3.01326468351233
2.88;0.0669212310500456;0.345306446322819;0.190436232016534;-0.448481962138632;-1.6809156314074;3.0128206524846
2.882;0.0674998382242438;0.346213424525857;0.191708684659936;-0.449218525278162;-1.68023688549485;3.01237585448949
2.884;0.0680807860330983;0.347119142627835;0.192980040288648;-0.449952161646934;-1.67955670045726;3.01193028267759
2.886;0.0686640764166297;0.348023584772355;0.19425027099202;-0.45068284866424;-1.67887508928019;3.01148393007412
2.888;0.0692497112966747;0.348926735043848;0.195519348721785;-0.451410563700619;-1.67819206507444;3.01103678957846
2.89;0.0698376925768837;0.349828577467493;0.19678724529206;-0.452135284077858;-1.67750764107639;3.01058885396366
2.892;0.0704280221427188;0.350729096009117;0.198053932379337;-0.452856987068995;-1.67682183064821;3.01014011587601
2.894;0.0710207018614522;0.351628274575126;0.199319381522499;-0.453575649898333;-1.67613464727813;3.00969056783453
2.896;0.0716157335821637;0.352526097012419;0.200583564122841;-0.454291249741437;-1.67544610458071;3.0092402022306
2.898;0.0722131191357407;0.353422547108315;0.2018464514441;-0.455003763725156;-1.67475621629709;3.00878901132748
2.9;0.0728128603348769;0.354317608590488;0.203108014612508;-0.455713168927628;-1.67406499629527;3.00833698725989
2.902;0.0734149589740705;0.355211265126902;0.204368224616838;-0.456419442378293;-1.67337245857031;3.00788412203363
2.904;0.0740194168296259;0.356103500325748;0.205627052308475;-0.457122561057915;-1.67267861724466;3.00743040752517
2.906;0.0746262356596521;0.3569942977354;0.206884468401499;-0.457822501898594;-1.67198348656835;3.00697583548127
2.908;0.0752354172040635;0.357883640844355;0.208140443472774;-0.458519241783788;-1.67128708091931;3.00652039751861
2.91;0.0758469631845806;0.358771513081199;0.209394947962052;-0.459212757548338;-1.67058941480357;3.00606408512343
2.912;0.0764608753047304;0.359657897814567;0.210647952172089;-0.459903025978488;-1.66989050285553;3.00560688965119
2.914;0.0770771552498478;0.360542778353109;0.211899426268778;-0.460590023811917;-1.66919035983824;3.00514880232623
2.916;0.0776958046870767;0.361426137945465;0.213149340281287;-0.461273727737768;-1.66848900064362;3.00468981424146
2.918;0.0783168252653722;0.362307959780243;0.214397664102218;-0.46195411439668;-1.66778644029272;3.00422991635803
2.92;0.0789402186155019;0.363188226986012;0.215644367487775;-0.462631160380822;-1.66708269393601;3.00376909950509
2.922;0.0795659863500481;0.36406692263128;0.216889420057947;-0.463304842233937;-1.66637777685356;3.00330735437946
2.924;0.0801941300634111;0.364944029724505;0.218132791296709;-0.463975136451379;-1.66567170445536;3.00284467154538
2.926;0.0808246513318107;0.365819531214091;0.219374450552221;-0.464642019480159;-1.66496449228155;3.00238104143427
2.928;0.0814575517132901;0.366693409988398;0.220614367037067;-0.465305467718997;-1.66425615600264;3.00191645434448
2.93;0.0820928327477187;0.367565648875765;0.221852509828489;-0.465965457518369;-1.66354671141979;3.00145090044109
2.932;0.0827304959567954;0.368436230644529;0.223088847868641;-0.466621965180566;-1.66283617446506;3.00098436975567
2.934;0.0833705428440531;0.369305138003054;0.224323349964859;-0.467274966959752;-1.66212456120167;3.00051685218612
2.936;0.0840129748948616;0.370172353599772;0.225555984789948;-0.467924439062027;-1.66141188782419;3.00004833749647
2.938;0.0846577935764327;0.371037860023227;0.226786720882485;-0.468570357645494;-1.66069817065887;2.99957881531672
2.94;0.085305000337824;0.371901639802121;0.228015526647123;-0.469212698820333;-1.65998342616382;2.99910827514271
2.942;0.0859545966099441;0.37276367540538;0.229242370354943;-0.469851438648872;-1.6592676709293;2.99863670633598
2.944;0.0866065838055567;0.373623949242218;0.230467220143785;-0.470486553145671;-1.65855092167793;2.99816409812364
2.946;0.0872609633192868;0.374482443662206;0.231690044018625;-0.471118018277603;-1.65783319526497;2.99769043959832
2.948;0.0879177365276249;0.375339140955359;0.232910809851951;-0.471745809963948;-1.65711450867855;2.997215719718
2.95;0.0885769047889334;0.376194023352224;0.234129485384162;-0.472369904076482;-1.65639487903991;2.99673992730605
2.952;0.0892384694434517;0.377047073023974;0.235346038223988;-0.47299027643958;-1.65567432360366;2.99626305105109
2.954;0.0899024318133025;0.377898272082519;0.236560435848921;-0.473606902830317;-1.65495285975799;2.99578507950702
2.956;0.0905687932024979;0.378747602580614;0.237772645605666;-0.474219758978579;-1.65423050502497;2.99530600109297
2.958;0.0912375548969456;0.379595046511984;0.238982634710614;-0.47482882056718;-1.65350727706071;2.99482580409331
2.96;0.091908718164455;0.380440585811453;0.240190370250324;-0.475434063231977;-1.65278319365571;2.99434447665768
2.962;0.0925822842547453;0.381284202355086;0.241395819182036;-0.476035462562004;-1.65205827273497;2.99386200680104
2.964;0.0932582543994501;0.38212587796033;0.242598948334188;-0.476632994099597;-1.65133253235837;2.99337838240367
2.966;0.0939366298121266;0.382965594386179;0.24379972440697;-0.477226633340535;-1.65060599072078;2.99289359121131
2.968;0.0946174116882617;0.383803333333335;0.244998113972879;-0.477816355734185;-1.6498786661524;2.99240762083521
2.97;0.095300601205279;0.384639076444381;0.246194083477302;-0.478402136683654;-1.64915057711893;2.99192045875228
2.972;0.0959861995225473;0.385472805303971;0.247387599239124;-0.478983951545943;-1.64842174222186;2.99143209230517
2.974;0.0966742077813871;0.38630450143902;0.24857862745135;-0.479561775632114;-1.64769218019864;2.99094250870245
2.976;0.0973646271050796;0.387134146318909;0.249767134181743;-0.48013558420746;-1.646961909923;2.99045169501879
2.978;0.0980574585988731;0.387961721355695;0.250953085373488;-0.480705352491682;-1.64623095040511;2.98995963819513
2.98;0.0987527033499924;0.388787207904337;0.252136446845886;-0.481271055659076;-1.64549932079185;2.98946632503887
2.982;0.0994503624276462;0.389610587262927;0.253317184295043;-0.481832668838728;-1.64476704036705;2.98897174222415
2.984;0.100150436883035;0.390431840672938;0.254495263294613;-0.482390167114709;-1.64403412855169;2.98847587629206
2.986;0.100852927749361;0.391250949319471;0.255670649296537;-0.482943525526286;-1.64330060490416;2.9879787136509
2.988;0.101557836041833;0.39206789433152;0.256843307631812;-0.48349271906814;-1.64256648912048;2.98748024057652
2.99;0.10226516275768;0.392882656782251;0.258013203511291;-0.484037722690587;-1.64183180103452;2.98698044321256
2.992;0.102974908876156;0.393695217689281;0.259180302026493;-0.484578511299812;-1.64109656061824;2.98647930757086
2.994;0.103687075358548;0.394505558014981;0.260344568150439;-0.485115059758111;-1.64036078798192;2.98597681953174
2.996;0.104401663148189;0.395313658666778;0.261505966738514;-0.485647342884141;-1.63962450337438;2.98547296484442
2.998;0.105118673170463;0.396119500497473;0.262664462529355;-0.486175335453175;-1.63888772718317;2.98496772912743
3;0.105838106332815;0.396923064305573;0.263820020145745;-0.486699012197374;-1.63815047993488;2.98446109786896
3.002;0.106559963524758;0.397724330835632;0.26497260409556;-0.487218347806065;-1.63741278229525;2.98395305642738
3.004;0.107284245617888;0.398523280778601;0.266122178772711;-0.487733316926023;-1.63667465506949;2.98344359003164
3.006;0.108010953465883;0.399319894772196;0.267268708458131;-0.48824389416177;-1.63593611920244;2.98293268378182
3.008;0.108740087904522;0.400114153401268;0.268412157320768;-0.488750054075883;-1.63519719577878;2.98242032264958
3.01;0.109471649751687;0.400906037198197;0.269552489418623;-0.489251771189306;-1.63445790602331;2.98190649147871
3.012;0.110205639807373;0.401695526643288;0.270689668699798;-0.48974901998168;-1.6337182713011;2.98139117498571
3.014;0.110942058853701;0.402482602165189;0.271823659003577;-0.490241774891679;-1.63297831311772;2.98087435776036
3.016;0.111680907654922;0.403267244141308;0.272954424061522;-0.490730010317356;-1.63223805311947;2.98035602426629
3.018;0.112422186957427;0.404049432898254;0.27408192749861;-0.491213700616507;-1.63149751309357;2.97983615884165
3.02;0.113165897489757;0.404829148712287;0.275206132834385;-0.491692820107033;-1.63075671496838;2.97931474569974
3.022;0.113912039962612;0.405606371809784;0.276327003484142;-0.492167343067328;-1.63001568081357;2.97879176892969
3.024;0.114660615068857;0.406381082367706;0.277444502760125;-0.492637243736668;-1.62927443284038;2.97826721249716
3.026;0.115411623483533;0.407153260514095;0.278558593872777;-0.493102496315616;-1.62853299340179;2.97774106024509
3.028;0.116165065863863;0.407922886328571;0.279669239931988;-0.493563074966439;-1.62779138499271;2.9772132958944
3.03;0.116920942849264;0.408689939842847;0.280776403948384;-0.494018953813535;-1.62704963025019;2.97668390304482
3.032;0.117679255061352;0.409454401041261;0.281880048834657;-0.494470106943877;-1.62630775195363;2.97615286517566
3.034;0.11844000310395;0.410216249861316;0.282980137406889;-0.494916508407464;-1.62556577302493;2.97562016564664
3.036;0.119203187563099;0.410975466194235;0.28407663238594;-0.495358132217786;-1.62482371652874;2.97508578769876
3.038;0.119968809007063;0.411732029885528;0.285169496398832;-0.495794952352308;-1.62408160567257;2.97454971445517
3.04;0.120736867986336;0.412485920735584;0.28625869198019;-0.496226942752959;-1.62333946380707;2.97401192892209
3.042;0.121507365033653;0.413237118500258;0.28734418157369;-0.49665407732664;-1.62259731442612;2.97347241398972
3.044;0.122280300663994;0.413985602891488;0.288425927533547;-0.497076329945742;-1.62185518116708;2.97293115243322
3.046;0.123055675374592;0.414731353577921;0.289503892126026;-0.497493674448681;-1.62111308781091;2.97238812691369
3.048;0.123833489644942;0.415474350185551;0.290578037530987;-0.49790608464045;-1.6203710582824;2.97184331997919
3.05;0.124613743936802;0.416214572298377;0.291648325843461;-0.498313534293172;-1.6196291166503;2.97129671406577
3.052;0.125396438694206;0.416951999459065;0.29271471907524;-0.498715997146688;-1.61888728712751;2.97074829149857
3.054;0.126181574343467;0.417686611169642;0.29377717915652;-0.499113446909141;-1.61814559407123;2.97019803449289
3.056;0.126969151293181;0.418418386892185;0.294835667937557;-0.499505857257586;-1.61740406198311;2.96964592515533
3.058;0.127759169934236;0.41914730604954;0.295890147190361;-0.499893201838613;-1.61666271550947;2.96909194548492
3.06;0.128551630639817;0.419873348026051;0.296940578610411;-0.500275454268985;-1.61592157944136;2.96853607737435
3.062;0.129346533765406;0.420596492168299;0.297986923818418;-0.500652588136288;-1.61518067871481;2.96797830261115
3.064;0.130143879648796;0.421316717785866;0.2990291443621;-0.501024576999606;-1.61444003841089;2.96741860287894
3.066;0.130943668610085;0.422034004152103;0.300067201717993;-0.501391394390205;-1.61369968375592;2.96685695975869
3.068;0.131745900951686;0.422748330504928;0.301101057293305;-0.501753013812232;-1.61295964012156;2.96629335473004
3.07;0.132550576958332;0.423459676047621;0.302130672427782;-0.502109408743441;-1.61221993302498;2.96572776917262
3.072;0.133357696897074;0.42416801994965;0.303156008395621;-0.502460552635921;-1.61148058812897;2.96516018436739
3.074;0.134167261017286;0.424873341347507;0.304177026407404;-0.502806418916856;-1.61074163124211;2.96459058149806
3.076;0.134979269550669;0.425575619345557;0.305193687612071;-0.503146980989292;-1.61000308831881;2.9640189416525
3.078;0.135793722711251;0.426274833016904;0.306205953098915;-0.503482212232926;-1.60926498545951;2.96344524582417
3.08;0.136610620695391;0.426970961404281;0.307213783899627;-0.503812086004914;-1.60852734891076;2.96286947491361
3.082;0.137429963681775;0.427663983520942;0.308217140990348;-0.50413657564069;-1.60779020506531;2.96229160972998
3.084;0.138251751831423;0.428353878351576;0.309215985293769;-0.504455654454817;-1.60705358046227;2.96171163099254
3.086;0.139075985287685;0.429040624853246;0.310210277681269;-0.504769295741837;-1.60631750178713;2.96112951933228
3.088;0.139902664176241;0.429724201956323;0.311199978975059;-0.505077472777162;-1.60558199587195;2.96054525529348
3.09;0.140731788605099;0.430404588565464;0.312185049950393;-0.505380158817965;-1.60484708969534;2.95995881933538
3.092;0.141563358664599;0.431081763560575;0.31316545133778;-0.505677327104103;-1.60411281038266;2.95937019183381
3.094;0.142397374427403;0.43175570579782;0.31414114382525;-0.505968950859049;-1.60337918520598;2.95877935308292
3.096;0.143233835948499;0.432426394110621;0.31511208806064;-0.506255003290857;-1.60264624158427;2.95818628329685
3.098;0.144072743265192;0.433093807310692;0.316078244653918;-0.506535457593132;-1.60191400708335;2.95759096261159
3.1;0.144914096397106;0.433757924189083;0.31703957417954;-0.506810286946031;-1.60118250941605;2.95699337108666
3.102;0.145757895346174;0.434418723517232;0.317996037178831;-0.50707946451728;-1.60045177644221;2.956393488707
3.104;0.146604140096638;0.435076184048053;0.318947594162418;-0.507342963463213;-1.59972183616874;2.95579129538483
3.106;0.147452830615036;0.435730284517014;0.319894205612669;-0.507600756929828;-1.59899271674964;2.95518677096149
3.108;0.148303966850205;0.436381003643258;0.320835831986188;-0.507852818053871;-1.5982644464861;2.9545798952094
3.11;0.149157548733264;0.437028320130723;0.321772433716329;-0.508099119963936;-1.59753705382646;2.95397064783399
3.112;0.150013576177614;0.437672212669281;0.322703971215747;-0.508339635781587;-1.59681056736627;2.9533590084757
3.114;0.150872049078922;0.438312659935897;0.323630404878983;-0.508574338622503;-1.59608501584826;2.952744956712
3.116;0.151732967315117;0.438949640595803;0.324551695085076;-0.508803201597644;-1.59536042816244;2.9521284720594
3.118;0.152596330746379;0.439583133303689;0.325467802200216;-0.509026197814441;-1.59463683334598;2.9515095339756
3.12;0.153462139215124;0.440213116704902;0.326378686580422;-0.509243300378005;-1.5939142605833;2.95088812186154
3.122;0.154330392545995;0.440839569436677;0.32728430857425;-0.509454482392359;-1.59319273920601;2.95026421506359
3.124;0.155201090545849;0.441462470129369;0.328184628525548;-0.5096597169617;-1.59247229869289;2.94963779287571
3.126;0.156074233003742;0.442081797407711;0.329079606776222;-0.509858977191669;-1.59175296866988;2.94900883454168
3.128;0.156949819690915;0.442697529892079;0.329969203669058;-0.510052236190661;-1.59103477891;2.94837731925731
3.13;0.157827850360779;0.44330964619978;0.330853379550546;-0.510239467071146;-1.59031775933335;2.94774322617278
3.132;0.158708324748897;0.443918124946357;0.331732094773768;-0.510420642951016;-1.58960194000704;2.9471065343949
3.134;0.159591242572967;0.444522944746903;0.332605309701298;-0.510595736954965;-1.58888735114509;2.94646722298949
3.136;0.160476603532804;0.445124084217396;0.333472984708133;-0.510764722215876;-1.58817402310842;2.94582527098372
3.138;0.16136440731032;0.445721521976044;0.334335080184664;-0.510927571876247;-1.5874619864047;2.94518065736858
3.14;0.162254653569504;0.446315236644656;0.335191556539675;-0.511084259089634;-1.58675127168833;2.94453336110126
