1.602;-0.124817513966187;0.118727689395153;0.0190544108083348;-0.271674295016246;-1.69981338263644;-3.04955768167497
1.604;-0.125462844955932;0.120692790352573;0.0223181567500645;-0.273763304611868;-1.69893328826775;-3.04885712483643
1.606;-0.126104227767315;0.122666190304678;0.025597566621826;-0.275854785223075;-1.69804888732072;-3.04815461482821
1.608;-0.126741599251516;0.124647851719617;0.0288925828716937;-0.277948608478565;-1.69716017739045;-3.04745015507764
1.61;-0.127374896570651;0.126637736178407;0.0322031458254983;-0.280044644835949;-1.69626715646666;-3.04674374929122
1.612;-0.128004057203229;0.128635804360054;0.0355291936500595;-0.282142763578658;-1.69536982294674;-3.04603540147724
1.614;-0.128629018949578;0.130642016026314;0.0388706623158113;-0.284242832812879;-1.69446817564886;-3.04532511596876
1.616;-0.129249719937194;0.13265633000609;0.0422274855588063;-0.286344719464517;-1.69356221382524;-3.04461289744728
1.618;-0.129866098626058;0.134678704179472;0.0455995948420911;-0.288448289276197;-1.69265193717558;-3.04389875096689
1.62;-0.130478093813888;0.136709095461382;0.0489869193164354;-0.290553406804281;-1.69173734586064;-3.04318268197892
1.622;-0.131085644641333;0.138747459784843;0.0523893857804001;-0.292659935415928;-1.69081844051591;-3.04246469635716
1.624;-0.131688690597119;0.140793752083844;0.0558069186397321;-0.294767737286163;-1.68989522226552;-3.04174480042367
1.626;-0.132287171523132;0.142847926275797;0.0592394398660749;-0.296876673394981;-1.68896769273621;-3.04102300097507
1.628;-0.132881027619445;0.144909935243577;0.0626868689549653;-0.29898660352447;-1.68803585407153;-3.04029930530938
1.63;-0.133470199449281;0.146979730817144;0.066149122883125;-0.301097386255958;-1.68709970894614;-3.03957372125349
1.632;-0.134054627943927;0.149057263754712;0.0696261160650085;-0.303208878967175;-1.68615926058036;-3.03884625719108
1.634;-0.134634254407573;0.151142483723483;0.0731177603086051;-0.305320937829434;-1.68521451275475;-3.03811692209114
1.636;-0.135209020522101;0.153235339279918;0.0766239647704785;-0.307433417804834;-1.68426546982502;-3.03738572553708
1.638;-0.135778868351805;0.155335777849542;0.08014463591002;-0.30954617264347;-1.68331213673698;-3.03665267775635
1.64;-0.136343740348047;0.157443745706271;0.0836796774429038;-0.311659054880664;-1.68235451904176;-3.03591778965062
1.642;-0.136903579353853;0.159559187951249;0.0872289902937358;-0.313771915834197;-1.68139262291119;-3.03518107282654
1.644;-0.13745832860844;0.161682048491183;0.0907924725478615;-0.315884605601562;-1.68042645515332;-3.03444253962707
1.646;-0.138007931751678;0.163812270016166;0.0943700194023243;-0.317996973057218;-1.67945602322826;-3.03370220316334
1.648;-0.138552332828483;0.165949793976991;0.0979615231159716;-0.320108865849851;-1.67848133526409;-3.03296007734711
1.65;-0.139091476293149;0.168094560561911;0.101566872958659;-0.322220130399642;-1.67750240007304;-3.03221617692374
1.652;-0.1396253070136;0.170246508672871;0.10518595515956;-0.324330611895532;-1.67651922716792;-3.03147051750581
1.654;-0.140153770275582;0.172405575901178;0.108818652854562;-0.326440154292493;-1.67553182677873;-3.0307231156072
1.656;-0.140676811786783;0.174571698502602;0.112464846032711;-0.328548600308792;-1.67454020986947;-3.02997398867784
1.658;-0.141194377680878;0.176744811371902;0.11612441148171;-0.33065579142326;-1.6735443881553;-3.02922315513891
1.66;-0.141706414521504;0.178924848016761;0.119797222732434;-0.332761567872541;-1.67254437411981;-3.02847063441873
1.662;-0.142212869306165;0.181111740531112;0.123483150002453;-0.334865768648348;-1.67154018103266;-3.02771644698911
1.664;-0.142713689470058;0.183305419567862;0.12718206013854;-0.336968231494701;-1.67053182296742;-3.0269606144023
1.666;-0.143208822889832;0.185505814310976;0.130893816558142;-0.339068792905156;-1.66951931481973;-3.02620315932853
1.668;-0.143698217887265;0.187712852446934;0.134618279189809;-0.341167288120016;-1.66850267232567;-3.02544410559406
1.67;-0.144181823232868;0.189926460135531;0.138355304412531;-0.343263551123532;-1.66748191208055;-3.02468347821981
1.672;-0.144659588149415;0.19214656198002;0.142104744994001;-0.345357414641079;-1.66645705155786;-3.02392130346057
1.674;-0.14513146231539;0.194373080996576;0.145866450027754;-0.347448710136315;-1.66542810912863;-3.02315760884472
1.676;-0.145597395868364;0.196605938583075;0.149640264869177;-0.349537267808318;-1.66439510408114;-3.02239242321455
1.678;-0.146057339408282;0.198845054487173;0.153426031070366;-0.351622916588692;-1.66335805664085;-3.02162577676709
1.68;-0.146511244000684;0.201090346773683;0.157223586313814;-0.353705484138653;-1.66231698799081;-3.02085770109549
1.682;-0.146959061179834;0.203341731791217;0.161032764344901;-0.35578479684608;-1.66127192029237;-3.02008822923101
1.684;-0.147400742951776;0.205599124138097;0.164853394903173;-0.357860679822531;-1.66022287670628;-3.01931739568543
1.686;-0.147836241797304;0.207862436627531;0.1686853036524;-0.359932956900233;-1.65916988141418;-3.01854523649411
1.688;-0.148265510674852;0.210131580252009;0.172528312109359;-0.362001450629026;-1.6581129596405;-3.01777178925952
1.69;-0.148688503023304;0.212406464146947;0.176382237571374;-0.364065982273275;-1.65705213767476;-3.01699709319531
1.692;-0.149105172764709;0.214686995553548;0.180246893042548;-0.366126371808731;-1.65598744289434;-3.01622118917094
1.694;-0.149515474306929;0.216973079780849;0.184122087158684;-0.368182437919357;-1.6549189037877;-3.01544411975673
1.696;-0.149919362546188;0.219264620167003;0.1880076241109;-0.370233997994099;-1.65384654997796;-3.01466592926953
1.698;-0.150316792869541;0.221561518039697;0.191903303567864;-0.372280868123616;-1.65277041224716;-3.01388666381886
1.7;-0.150707721157259;0.223863672675789;0.1958089205967;-0.37432286309695;-1.65169052256081;-3.01310637135348
1.702;-0.151092103785125;0.226170981260076;0.199724265582488;-0.376359796398145;-1.65060691409309;-3.01232510170857
1.704;-0.151469897626642;0.228483338843235;0.203649124146381;-0.378391480202815;-1.6495196212525;-3.01154290665328
1.706;-0.151841060055153;0.230800638298895;0.207583277062301;-0.380417725374641;-1.64842867970812;-3.01075983993884
1.708;-0.152205548945879;0.233122770279854;0.211526500172204;-0.382438341461817;-1.64733412641641;-3.00997595734705
1.71;-0.152563322677858;0.235449623173408;0.21547856429991;-0.384453136693429;-1.64623599964855;-3.00919131673933
1.712;-0.152914340135804;0.237781083055811;0.219439235163469;-0.386461917975767;-1.64513433901844;-3.0084059781061
1.714;-0.153258560711869;0.240117033645832;0.223408273286059;-0.388464490888567;-1.6440291855113;-3.00762000361669
1.716;-0.153595944307319;0.242457356257423;0.2273854339054;-0.390460659681188;-1.64292058151289;-3.00683345766961
1.718;-0.15392645133412;0.244801929751473;0.23137046688168;-0.392450227268708;-1.6418085708394;-3.00604640694323
1.72;-0.154250042716428;0.247150630486662;0.235363116603979;-0.394432995227954;-1.64069319876802;-3.00525892044692
1.722;-0.154566679891991;0.249503332269382;0.239363121895179;-0.396408763793449;-1.63957451206819;-3.00447106957247
1.724;-0.154876324813457;0.25185990630276;0.243370215915375;-0.398377331853279;-1.63845255903355;-3.00368292814596
1.726;-0.155178939949593;0.254220221134735;0.247384126063744;-0.400338496944886;-1.63732738951465;-3.00289457247993
1.728;-0.155474488286407;0.256584142605226;0.25140457387891;-0.402292055250771;-1.63619905495242;-3.00210608142587
1.73;-0.155762933328178;0.258951533792362;0.255431274937785;-0.404237801594118;-1.63506760841234;-3.00131753642712
1.732;-0.156044239098392;0.261322254957788;0.259463938752884;-0.406175529434327;-1.6339331046195;-3.00052902157189
1.734;-0.156318370140586;0.263696163491049;0.263502268668127;-0.408105030862465;-1.63279559999434;-2.99974062364672
1.736;-0.156585291519098;0.266073113853037;0.267545961753135;-0.410026096596625;-1.63165515268935;-2.99895243219009
1.738;-0.156844968819719;0.268452957518534;0.271594708696015;-0.4119385159772;-1.63051182262653;-2.99816453954629
1.74;-0.157097368150251;0.27083554291783;0.275648193694672;-0.413842076962058;-1.6293656715357;-2.99737704091946
1.742;-0.157342456140977;0.273220715377435;0.279706094346637;-0.415736566121638;-1.62821676299376;-2.99659003442785
1.744;-0.157580199945026;0.275608317059897;0.283768081537447;-0.417621768633941;-1.62706516246478;-2.99580362115818
1.746;-0.157810567238648;0.277998186902724;0.287833819327585;-0.419497468279444;-1.62591093734104;-2.99501790522014
1.748;-0.158033526221393;0.280390160556441;0.291902964838026;-0.421363447435912;-1.62475415698497;-2.99423299380098
1.75;-0.158249045616199;0.282784070321779;0.295975168134402;-0.423219487073124;-1.62359489277206;-2.99344899722009
1.752;-0.158457094669372;0.285179745086027;0.300050072109822;-0.425065366747505;-1.62243321813471;-2.99266602898368
1.754;-0.158657643150485;0.287577010258559;0.304127312366395;-0.426900864596675;-1.62126920860703;-2.99188420583937
1.756;-0.158850661352173;0.289975687705557;0.308206517095499;-0.428725757333907;-1.62010294187069;-2.99110364783075
1.758;-0.159036120089832;0.292375595683972;0.312287306956832;-0.430539820242498;-1.6189344978017;-2.99032447835182
1.76;-0.159213990701232;0.294776548774718;0.316369294956318;-0.432342827170061;-1.61776395851821;-2.98954682420126
1.762;-0.159384245046019;0.297178357815173;0.320452086322923;-0.434134550522734;-1.61659140842933;-2.98877081563654
1.764;-0.159546855505138;0.299580829830984;0.324535278384436;-0.435914761259312;-1.61541693428496;-2.98799658642776
1.766;-0.159701794980151;0.301983767967233;0.328618460442311;-0.437683228885312;-1.61424062522665;-2.98722427391119
1.768;-0.159849036892463;0.30438697141901;0.332701213645637;-0.439439721446959;-1.61306257283951;-2.98645401904245
1.77;-0.159988555182456;0.306790235361418;0.336783110864312;-0.441184005525122;-1.61188287120508;-2.98568596644928
1.772;-0.160120324308524;0.30919335087909;0.340863716561567;-0.442915846229181;-1.61070161695531;-2.9849202644838
1.774;-0.160244319246021;0.311596104895246;0.34494258666587;-0.444635007190854;-1.60951890932751;-2.98415706527434
1.776;-0.160360515486109;0.313998280100355;0.349019268442388;-0.446341250557976;-1.60833485022034;-2.98339652477649
1.778;-0.160468889034518;0.31639965488049;0.353093300364113;-0.448034336988244;-1.60714954425082;-2.98263880282357
1.78;-0.160569416410212;0.318800003245401;0.357164211982751;-0.449714025642936;-1.6059630988123;-2.98188406317637
1.782;-0.160662074643966;0.321199094756423;0.36123152379956;-0.451380074180622;-1.60477562413348;-2.98113247357195
1.784;-0.160746841276845;0.323596694454279;0.365294747136282;-0.453032238750859;-1.60358723333835;-2.98038420577158
1.786;-0.160823694358604;0.325992562786856;0.369353384006302;-0.45467027398791;-1.60239804250708;-2.97963943560767
1.788;-0.160892612445987;0.328386455537073;0.373406926986261;-0.456293933004471;-1.60120817073787;-2.97889834302954
1.79;-0.160953574600948;0.330778123750906;0.377454859088255;-0.457902967385442;-1.60001774020966;-2.97816111214806
1.792;-0.161006560388772;0.333167313665718;0.381496653632883;-0.459497127181755;-1.59882687624571;-2.9774279312789
1.794;-0.161051549876126;0.335553766638951;0.385531774123307;-0.461076160904261;-1.59763570737801;-2.97669899298446
1.796;-0.161088523629006;0.337937219077366;0.389559674120579;-0.462639815517716;-1.59644436541249;-2.97597449411417
1.798;-0.161117462710613;0.340317402366893;0.39357979712048;-0.464187836434874;-1.59525298549496;-2.97525463584322
1.8;-0.16113834867914;0.342694042803282;0.397591576432112;-0.465719967510707;-1.59406170617769;-2.97453962370948
1.802;-0.161151163585478;0.345066861523666;0.401594435058551;-0.467235951036784;-1.5928706694867;-2.97382966764851
1.804;-0.16115588997084;0.347435574439198;0.405587785579808;-0.468735527735833;-1.59168002098958;-2.97312498202661
1.806;-0.161152510864306;0.349799892168924;0.409571030038444;-0.470218436756501;-1.59048990986377;-2.97242578567159
1.808;-0.161141009780293;0.35215951997507;0.413543559828143;-0.471684415668361;-1.58930048896535;-2.97173230190126
1.81;-0.161121370715944;0.354514157699911;0.417504755585604;-0.473133200457178;-1.58811191489807;-2.97104475854945
1.812;-0.161093578148444;0.356863499704418;0.421453987086088;-0.474564525520485;-1.58692434808273;-2.9703633879894
1.814;-0.161057617032266;0.359207234808889;0.425390613143038;-0.475978123663485;-1.58573795282668;-2.96968842715427
1.816;-0.161013472796341;0.36154504623576;0.429313981512125;-0.477373726095334;-1.58455289739333;-2.96902011755476
1.818;-0.160961131341162;0.36387661155484;0.433223428800203;-0.478751062425836;-1.5833693540717;-2.96835870529352
1.82;-0.160900579035819;0.366201602631178;0.43711828037955;-0.480109860662596;-1.58218749924576;-2.96770444107618
1.822;-0.160831802714971;0.36851968557582;0.440997850307907;-0.481449847208668;-1.58100751346342;-2.96705758021888
1.824;-0.160754789675751;0.370830520699705;0.444861441254771;-0.482770746860764;-1.57982958150519;-2.96641838265205
1.826;-0.160669527674617;0.373133762470974;0.448708344434459;-0.484072282808048;-1.57865389245217;-2.96578711292015
1.828;-0.160576004924137;0.375429059475955;0.45253783954647;-0.485354176631595;-1.57748063975341;-2.9651640401774
1.83;-0.160474210089722;0.37771605438412;0.45634919472369;-0.486616148304551;-1.57631002129232;-2.96454943817889
1.832;-0.160364132286311;0.379994383917322;0.46014166648901;-0.487857916193063;-1.57514223945205;-2.96394358526725
1.834;-0.160245761074992;0.382263678823618;0.463914499720963;-0.489079197058034;-1.57397750117963;-2.96334676435436
1.836;-0.160119086459592;0.384523563855984;0.467666927628972;-0.490279706057781;-1.57281601804871;-2.96275926289792
1.838;-0.159984098883208;0.386773657756297;0.471398171738875;-0.491459156751641;-1.57165800632066;-2.96218137287275
1.84;-0.159840789224706;0.389013573244887;0.475107441889355;-0.492617261104621;-1.57050368700388;-2.96161339073636
1.842;-0.159689148795178;0.391242917016056;0.478793936239984;-0.493753729493148;-1.56935328591102;-2.96105561738872
1.844;-0.159529169334361;0.39346128973989;0.482456841291548;-0.494868270712005;-1.56820703371398;-2.9605083581258
1.846;-0.159360843007031;0.395668286070782;0.486095331919405;-0.495960591982528;-1.56706516599638;-2.95997192258673
1.848;-0.159184162399364;0.397863494663032;0.489708571420597;-0.497030398962151;-1.56592792330331;-2.95944662469424
1.85;-0.158999120515271;0.400046498193922;0.493295711575452;-0.498077395755387;-1.56479555118807;-2.95893278258802
1.852;-0.15880571077272;0.402216873394682;0.4968558927245;-0.499101284926326;-1.56366830025561;-2.95843071855095
1.854;-0.158603927000029;0.404374191089751;0.500388243861425;-0.500101767512756;-1.56254642620251;-2.95794075892758
1.856;-0.158393763432163;0.406518016244758;0.503891882742905;-0.50107854304198;-1.56143018985308;-2.95746323403483
1.858;-0.158175214707005;0.408647908023648;0.507365916016118;-0.502031309548458;-1.5603198571914;-2.9569984780645
1.86;-0.157948275861633;0.410763419855385;0.510809439364748;-0.502959763593345;-1.55921569938894;-2.95654682897732
1.862;-0.157712942328596;0.412864099510671;0.514221537674304;-0.503863600286045;-1.5581179928275;-2.95610862838818
1.864;-0.157469209932196;0.414949489189102;0.517601285217604;-0.50474251330788;-1.55702701911714;-2.95568422144234
1.866;-0.157217074884772;0.417019125617216;0.520947745861223;-0.505596194937983;-1.55594306510878;-2.9552739566823
1.868;-0.156956533783011;0.419072540157862;0.524259973293759;-0.506424336081525;-1.5548664229012;-2.95487818590492
1.87;-0.156687583604265;0.421109258931313;0.527537011276724;-0.507226626300379;-1.55379738984204;-2.95449726400874
1.872;-0.156410221702909;0.423128802948574;0.530777893918884;-0.50800275384635;-1.55273626852259;-2.95413154883097
1.874;-0.156124445806708;0.425130688257267;0.533981645974825;-0.508752405697057;-1.5516833667659;-2.95378140097406
1.876;-0.155830254013244;0.427114426100556;0.537147283168554;-0.509475267594611;-1.55063899760803;-2.95344718362145
1.878;-0.155527644786362;0.429079523089456;0.540273812542869;-0.510171024087173;-1.54960347927203;-2.95312926234244
1.88;-0.15521661695268;0.431025481388944;0.54336023283524;-0.510839358573525;-1.54857713513439;-2.95282800488565
1.882;-0.154897169698143;0.432951798918233;0.546405534880882;-0.511479953350758;-1.54756029368355;-2.9525437809612
1.884;-0.154569302564636;0.434857969565551;0.549408702043705;-0.512092489665186;-1.54655328847033;-2.95227696201109
1.886;-0.154233015446671;0.436743483417734;0.552368710675723;-0.512676647766597;-1.54555645804975;-2.95202792096777
1.888;-0.153888308588135;0.438607827004961;0.555284530605506;-0.513232106965951;-1.54457014591421;-2.95179703200072
1.89;-0.153535182579125;0.440450483560862;0.558155125656157;-0.513758545696614;-1.54359470041756;-2.95158467025082
1.892;-0.153173638352863;0.442270933298264;0.56097945419331;-0.514255641579247;-1.54263047468986;-2.95139121155249
1.894;-0.152803677182709;0.444068653700735;0.563756469703426;-0.514723071490428;-1.54167782654263;-2.95121703214346
1.896;-0.152425300679266;0.445843119830114;0.566485121402794;-0.515160511635101;-1.54073711836431;-2.95106250836208
1.898;-0.1520385107876;0.447593804650115;0.569164354877355;-0.515567637622942;-1.53980871700573;-2.95092801633225
