2.604;-0.899588982008054;-0.123283449258763;-0.35016736157939;2.77735234340587e-16;-1.79768023911552;-0.432779642864981
2.606;-0.901285918726896;-0.121247598699837;-0.348353553233409;2.78033367907877e-16;-1.79790228132847;-0.434475626212015
2.608;-0.902962041065929;-0.119219198858012;-0.34654272528407;2.78327099674821e-16;-1.79811985322096;-0.436167291197631
2.61;-0.904617532573216;-0.117198467376894;-0.344735111900064;2.78616478807057e-16;-1.79833297131807;-0.437854454273765
2.612;-0.906252575912587;-0.115185618312916;-0.342930945475818;2.78901554167607e-16;-1.7985416539578;-0.439536932776582
2.614;-0.907867352822423;-0.11318086218493;-0.341130456629384;2.79182374310639e-16;-1.79874592123935;-0.441214544967709
2.616;-0.909462044076247;-0.111184406023593;-0.339333874200586;2.79458987475529e-16;-1.79894579497189;-0.442887110073619
2.618;-0.911036829445099;-0.109196453420521;-0.337541425249373;2.7973144158122e-16;-1.79914129862375;-0.444554448323273
2.62;-0.912591887661624;-0.107217204577174;-0.335753335054433;2.79999784220872e-16;-1.79933245727216;-0.446216380984022
2.622;-0.914127396385832;-0.105246856353444;-0.333969827111994;2.80264062656773e-16;-1.79951929755345;-0.447872730395862
2.624;-0.915643532172465;-0.103285602315955;-0.332191123134851;2.80524323815528e-16;-1.79970184761379;-0.449523320004049
2.626;-0.917140470439941;-0.101333632785997;-0.330417443051581;2.80780614283491e-16;-1.79988013706048;-0.45116797439016
2.628;-0.918618385440821;-0.099391134887113;-0.328649005005941;2.8103298030245e-16;-1.80005419691373;-0.452806519301641
2.63;-0.920077450233742;-0.0974582925923215;-0.326886025356459;2.81281467765535e-16;-1.80022405955903;-0.454438781679854
2.632;-0.921517836656774;-0.0955352867709225;-0.325128718676179;2.81526122213364e-16;-1.80038975870015;-0.456064589686724
2.634;-0.922939715302175;-0.093622295234896;-0.323377297752572;2.81766988830402e-16;-1.80055132931257;-0.45768377273
2.636;-0.924343255492459;-0.091719492784877;-0.321631973587605;2.82004112441521e-16;-1.80070880759763;-0.459296161487162
2.638;-0.92572862525778;-0.0898270512556696;-0.319892955397938;2.82237537508778e-16;-1.80086223093717;-0.460901587928058
2.64;-0.927095991314549;-0.087945139561314;-0.318160450615268;2.82467308128367e-16;-1.80101163784885;-0.462499885336277
2.642;-0.928445519045274;-0.0860739237396628;-0.316434664886793;2.82693468027771e-16;-1.80115706794203;-0.464090888329312
2.644;-0.929777372479553;-0.084213566996493;-0.314715802075799;2.82916060563085e-16;-1.8012985618742;-0.465674432877566
2.646;-0.931091714276206;-0.082364229749103;-0.313004064262353;2.83135128716511e-16;-1.80143616130815;-0.467250356322214
2.648;-0.932388705706498;-0.0805260696693972;-0.311299651744096;2.83350715094024e-16;-1.8015699088696;-0.468818497391997
2.65;-0.933668506638398;-0.0786992417264774;-0.309602763037141;2.83562861923186e-16;-1.80169984810556;-0.470378696218942
2.652;-0.934931275521872;-0.076883898228681;-0.307913594877052;2.8377161105112e-16;-1.80182602344327;-0.471930794353083
2.654;-0.936177169375137;-0.0750801888650943;-0.306232342219897;2.83977003942627e-16;-1.8019484801497;-0.473474634776207
2.656;-0.937406343771865;-0.073288260746537;-0.304559198243397;2.84179081678442e-16;-1.80206726429176;-0.475010061914638
2.658;-0.938618952829293;-0.0715082584459763;-0.302894354348115;2.8437788495363e-16;-1.80218242269704;-0.47653692165114
2.66;-0.939815149197211;-0.0697403240384058;-0.301238000158723;2.84573454076101e-16;-1.80229400291521;-0.478055061335923
2.662;-0.940995084047782;-0.067984597140158;-0.299590323525321;2.84765828965262e-16;-1.80240205318006;-0.479564329796825
2.664;-0.942158907066182;-0.0662412149476608;-0.297951510524805;2.84955049150777e-16;-1.80250662237204;-0.481064577348669
2.666;-0.943306766442011;-0.0645103122756163;-0.296321745462261;2.85141153771443e-16;-1.80260775998154;-0.482555655801856
2.668;-0.944438808861454;-0.0627920215946285;-0.294701210872431;2.85324181574186e-16;-1.8027055160727;-0.4840374184702
2.67;-0.945555179500165;-0.061086473068249;-0.293090087521174;2.85504170913142e-16;-1.80279994124782;-0.485509720178045
2.672;-0.946656022016837;-0.0593937945894407;-0.291488554406966;2.85681159748863e-16;-1.80289108661242;-0.486972417266703
2.674;-0.94774147854743;-0.0577141118164977;-0.289896788762436;2.85855185647594e-16;-1.80297900374084;-0.488425367600211
2.676;-0.948811689700045;-0.0560475482083551;-0.288314966055893;2.86026285780665e-16;-1.80306374464244;-0.489868430570469
2.678;-0.949866794550397;-0.0543942250593508;-0.286743259992883;2.86194496923957e-16;-1.80314536172843;-0.491301467101759
2.68;-0.95090693063788;-0.0527542615333942;-0.285181842517735;2.86359855457455e-16;-1.80322390777924;-0.492724339654691
2.682;-0.951932233962181;-0.0511277746975769;-0.283630883815136;2.86522397364891e-16;-1.80329943591246;-0.494136912229576
2.684;-0.952942838980435;-0.0495148795551963;-0.282090552311671;2.86682158233449e-16;-1.80337199955137;-0.495539050369278
2.686;-0.953938878604894;-0.0479156890782124;-0.280561014677384;2.86839173253562e-16;-1.80344165239407;-0.496930621161547
2.688;-0.954920484201073;-0.0463303142391434;-0.279042435827315;2.86993477218764e-16;-1.80350844838307;-0.498311493240868
2.69;-0.955887785586373;-0.0447588640423811;-0.277534978923035;2.87145104525622e-16;-1.80357244167555;-0.499681536789839
2.692;-0.956840911029145;-0.0432014455549459;-0.276038805374144;2.87294089173722e-16;-1.8036336866141;-0.501040623540109
2.694;-0.957779987248179;-0.0416581639366815;-0.274554074839778;2.87440464765727e-16;-1.80369223769799;-0.50238862677289
2.696;-0.958705139412592;-0.0401291224698936;-0.273080945230068;2.87584264507487e-16;-1.80374814955507;-0.503725421319059
2.698;-0.959616491142114;-0.0386144225884142;-0.271619572707579;2.87725521208209e-16;-1.80380147691406;-0.505050883558894
2.7;-0.960514164507722;-0.0371141639061472;-0.270170111688738;2.87864267280675e-16;-1.80385227457749;-0.506364891421414
2.702;-0.961398280032635;-0.0356284442450308;-0.268732714845204;2.88000534741521e-16;-1.80390059739507;-0.5076673243834
2.704;-0.962268956693632;-0.0341573596624816;-0.267307533105226;2.88134355211554e-16;-1.80394650023764;-0.508958063468071
2.706;-0.963126311922689;-0.032701004478277;-0.265894715654947;2.88265759916119e-16;-1.80399003797157;-0.510236991243457
2.708;-0.963970461608901;-0.0312594713009293;-0.264494409939691;2.88394779685514e-16;-1.80403126543366;-0.511503991820458
2.71;-0.964801520100694;-0.0298328510535075;-0.263106761665197;2.88521444955439e-16;-1.80407023740659;-0.512758950850646
2.712;-0.965619600208303;-0.0284212329989302;-0.261731914798799;2.88645785767491e-16;-1.80410700859477;-0.514001755523794
2.714;-0.96642481320648;-0.0270247047647678;-0.260370011570604;2.88767831769691e-16;-1.80414163360073;-0.515232294565142
2.716;-0.967217268837466;-0.0256433523674966;-0.259021192474579;2.8888761221705e-16;-1.80417416690198;-0.516450458232453
2.718;-0.967997075314159;-0.0242772602362575;-0.257685596269617;2.89005155972165e-16;-1.80420466282826;-0.517656138312828
2.72;-0.968764339323502;-0.0229265112361128;-0.256363359980555;2.89120491505851e-16;-1.80423317553934;-0.518849228119328
2.722;-0.969519166030054;-0.0215911866908047;-0.255054618899145;2.89233646897794e-16;-1.80425975900324;-0.520029622487384
2.724;-0.970261659079762;-0.0202713664049996;-0.253759506584957;2.89344649837244e-16;-1.80428446697485;-0.52119721777106
2.726;-0.970991920603874;-0.0189671286860871;-0.252478154866265;2.8945352762372e-16;-1.80430735297507;-0.522351911839102
2.728;-0.971710051223032;-0.0176785503654517;-0.251210693840853;2.89560307167751e-16;-1.8043284702703;-0.523493604070869
2.73;-0.972416150051499;-0.0164057068193011;-0.249957251876789;2.89665014991631e-16;-1.80434787185238;-0.524622195352098
2.732;-0.973110314701523;-0.0151486719890097;-0.248717955613137;2.89767677230201e-16;-1.80436561041902;-0.525737588070543
2.734;-0.973792641287822;-0.013907518401012;-0.247492929960632;2.89868319631648e-16;-1.80438173835452;-0.526839686111482
2.736;-0.974463224432187;-0.012682317186214;-0.246282298102278;2.89966967558319e-16;-1.80439630771096;-0.527928394853127
2.738;-0.975122157268184;-0.0114731380989876;-0.245086181493928;2.90063645987557e-16;-1.80440937018984;-0.529003621161913
2.74;-0.975769531445949;-0.0102800495356929;-0.243904699864785;2.90158379512548e-16;-1.80442097712399;-0.530065273387701
2.742;-0.976405437137072;-0.0091031185527759;-0.242737971217868;2.90251192343184e-16;-1.80443117945999;-0.531113261358899
2.744;-0.977029963039554;-0.00794241088442171;-0.241586111830411;2.90342108306936e-16;-1.80444002774089;-0.532147496377516
2.746;-0.977643196382819;-0.00679799095980571;-0.240449236254242;2.90431150849741e-16;-1.80444757208933;-0.533167891214118
2.748;-0.978245222932808;-0.00566992191989901;-0.239327457316075;2.90518343036894e-16;-1.80445386219107;-0.534174360102764
2.75;-0.978836126997105;-0.00455826563386341;-0.238220886117773;2.90603707553958e-16;-1.80445894727881;-0.535166818735879
2.752;-0.979415991553003;-0.00346308248250105;-0.237129631804724;2.90687266725353e-16;-1.80446287611712;-0.536145184466888
2.754;-0.979984899598988;-0.00238442881191703;-0.236053799008419;2.9076904270834e-16;-1.8044656969914;-0.537109378596419
2.756;-0.980542935483139;-0.00132235437301187;-0.234993485260671;2.90849057680834e-16;-1.80446745768256;-0.538059328679047
2.758;-0.981090184990173;-0.000276902082158692;-0.233948780714951;2.90927333849213e-16;-1.80446820542769;-0.538994968759448
2.76;-0.981626735305254;0.000751891981228159;-0.232919768104924;2.91003893438561e-16;-1.80446798688105;-0.53991623939608
2.762;-0.982152674978147;0.00176399857233944;-0.231906522709276;2.91078758683244e-16;-1.80446684807651;-0.540823087679492
2.764;-0.982668093887764;0.00275939527382585;-0.230909112322898;2.91151951817806e-16;-1.80446483439162;-0.541715467245283
2.766;-0.983173083207068;0.00373806648388531;-0.229927597234418;2.91223495068212e-16;-1.8044619905132;-0.542593338281693
2.768;-0.983667735368375;0.00470000339960208;-0.228962030210109;2.91293410643416e-16;-1.80445836040461;-0.543456667531877
2.77;-0.984152144029032;0.00564520399555812;-0.228012456484165;2.91361720727265e-16;-1.80445398727462;-0.544305428290844
2.772;-0.984626404037478;0.00657367299774059;-0.227078913755366;2.91428447470748e-16;-1.804448913548;-0.545139600397107
2.774;-0.985090611399687;0.00748542185278445;-0.226161432190081;2.91493612984573e-16;-1.80444318083776;-0.545959170219066
2.776;-0.985544863245983;0.00838046869257347;-0.225260034431639;2.91557239332082e-16;-1.80443682991911;-0.546764130636167
2.778;-0.985989257798228;0.00925883829424134;-0.224374735616007;2.91619348522499e-16;-1.80442990070515;-0.547554481014855
2.78;-0.986423894337368;0.0101205620356222;-0.223505543393759;2.91679962504506e-16;-1.80442243222428;-0.548330227179402
2.782;-0.986848873171322;0.0109656778461711;-0.222652457958304;2.91739103160151e-16;-1.80441446259937;-0.549091381377613
2.784;-0.98726429560322;0.0117942301534364;-0.2218154720803;2.91796792299073e-16;-1.80440602902863;-0.54983796224151
2.786;-0.987670263899956;0.0126062698251026;-0.220994571148244;2.91853051653048e-16;-1.80439716776824;-0.55056999474302
2.788;-0.988066881261051;0.0134018541066818;-0.220189733215126;2.91907902870847e-16;-1.8043879141167;-0.55128751014475
2.79;-0.988454251787803;0.0141810465548962;-0.219400929051138;2.91961367513401e-16;-1.80437830240093;-0.551990545945897
2.792;-0.98883248045272;0.0149439169668177;-0.218628122202318;2.92013467049265e-16;-1.80436836596403;-0.552679145823388
2.794;-0.989201673069192;0.0156905413048418;-0.217871269055071;2.92064222850374e-16;-1.80435813715481;-0.55335335956831
2.796;-0.989561936261408;0.0164210016175379;-0.217130318906486;2.92113656188086e-16;-1.80434764731892;-0.554013243017719
2.798;-0.989913377434474;0.0171353859564649;-0.216405214040351;2.92161788229499e-16;-1.80433692679171;-0.554658857981898
2.8;-0.990256104744723;0.0178337882890254;-0.215695889808761;2.92208640034039e-16;-1.80432600489268;-0.555290272167174
2.802;-0.990590227070185;0.0185163084074202;-0.215002274719238;2.92254232550303e-16;-1.80431490992156;-0.555907559094364
2.804;-0.990915853981197;0.0191830518338052;-0.21432429052723;2.92298586613154e-16;-1.80430366915593;-0.556510798012963
2.806;-0.991233095711128;0.0198341297217053;-0.213661852333895;2.92341722941053e-16;-1.8042923088505;-0.557100073811154
2.808;-0.991542063127187;0.0204696587537991;-0.213014868689035;2.92383662133622e-16;-1.80428085423773;-0.557675476921759
2.81;-0.99184286770129;0.0210897610361291;-0.212383241699078;2.92424424669421e-16;-1.8042693295301;-0.55823710322422
2.812;-0.992135621480969;0.0216945639888602;-0.211766867139958;2.92464030903934e-16;-1.80425775792371;-0.558785053942731
2.814;-0.992420437060271;0.0222842002336565;-0.211165634574761;2.92502501067754e-16;-1.80424616160331;-0.559319435540627
2.816;-0.992697427550654;0.0228588074777702;-0.210579427476033;2.92539855264945e-16;-1.8042345617487;-0.559840359611129
2.818;-0.992966706551815;0.0234185283949595;-0.210008123352553;2.92576113471581e-16;-1.80422297854241;-0.560347942764585
2.82;-0.99322838812245;0.023963510503304;-0.209451593880488;2.92611295534445e-16;-1.80421143117869;-0.560842306512304
2.822;-0.993482586750913;0.02449390604005;-0.208909705038726;2.92645421169873e-16;-1.80419993787367;-0.561323577147116
2.824;-0.993729417325725;0.0250098718335594;-0.20838231724828;2.92678509962743e-16;-1.80418851587674;-0.561791885620764
2.826;-0.993968995105941;0.0255115691724839;-0.207869285515577;2.92710581365575e-16;-1.80417718148296;-0.562247367418268
2.828;-0.994201435691325;0.0259991636722714;-0.207370459579497;2.92741654697756e-16;-1.80416595004667;-0.562690162429383
2.83;-0.994426854992295;0.0264728251390913;-0.206885684061986;2.92771749144853e-16;-1.80415483599597;-0.563120414817258
2.832;-0.994645369199659;0.0269327274313227;-0.206414798622091;2.92800883758023e-16;-1.80414385284831;-0.563538272884461
2.834;-0.994857094754054;0.0273790483186755;-0.205957638113252;2.92829077453494e-16;-1.80413301322682;-0.563943888936454
2.836;-0.995062148315124;0.0278119693390908;-0.205514032743678;2.92856349012106e-16;-1.80412232887767;-0.56433741914269
2.838;-0.99526064673036;0.0282316756535068;-0.20508380823965;2.92882717078913e-16;-1.80411181068805;-0.564719023395433
2.84;-0.995452707003624;0.0286383558986256;-0.204666786011578;2.92908200162811e-16;-1.8041014687051;-0.565088865166447
2.842;-0.995638446263306;0.029032202037776;-0.204262783322634;2.92932816636205e-16;-1.80409131215531;-0.565447111361684
2.844;-0.995817981730105;0.02941340921;-0.203871613459811;2.92956584734691e-16;-1.80408134946471;-0.5657939321741
2.846;-0.995991430684412;0.029782175577477;-0.203493085907219;2.92979522556736e-16;-1.80407158827959;-0.566129500934732
2.848;-0.996158910433281;0.0301387021713924;-0.203127006521453;2.93001648063361e-16;-1.80406203548774;-0.566453993962179
2.85;-0.996320538276963;0.0304831927363893;-0.202773177708862;2.93022979077802e-16;-1.80405269724015;-0.5667675904106
2.852;-0.996476431474996;0.0308158535736918;-0.202431398604552;2.93043533285151e-16;-1.80404357897314;-0.567070472116378
2.854;-0.99662670721183;0.0311368933830374;-0.202101465252952;2.93063328231952e-16;-1.80403468543089;-0.567362823443582
2.856;-0.996771482561987;0.031446523103539;-0.201783170789757;2.93082381325759e-16;-1.80402602068819;-0.567644831128346
2.858;-0.996910874454722;0.0317449557535678;-0.201476305625113;2.93100709834635e-16;-1.80401758817358;-0.567916684122303
2.86;-0.997044999638202;0.032032406269809;-0.20118065762784;2.93118330886587e-16;-1.80400939069255;-0.568178573435217
2.862;-0.99717397464318;0.0323090913455828;-0.200896012310551;2.93135261468932e-16;-1.80400143045103;-0.568430691976917
2.864;-0.997297915746164;0.0325752292685553;-0.200622153015489;2.93151518427578e-16;-1.80399370907894;-0.568673234398681
2.866;-0.997416938932067;0.0328310397579576;-0.200358861100931;2.93167118466222e-16;-1.80398622765379;-0.568906396934193
2.868;-0.997531159856359;0.0330767438014248;-0.200105916127988;2.93182078145453e-16;-1.80397898672431;-0.569130377240191
2.87;-0.997640693806696;0.0333125634915805;-0.199863096047633;2.93196413881748e-16;-1.80397198633411;-0.569345374236947
2.872;-0.997745655664037;0.0335387218624561;-0.199630177387838;2.93210141946372e-16;-1.80396522604519;-0.569551587948678
2.874;-0.997846159863261;0.0337554427258959;-0.199406935440605;2.93223278464157e-16;-1.8039587049614;-0.569749219344036
2.876;-0.997942320353281;0.0339629505080288;-0.1991931444488;2.93235839412166e-16;-1.80395242175173;-0.569938470176782
2.878;-0.998034250556659;0.034161470085931;-0.198988577792599;2.93247840618238e-16;-1.80394637467343;-0.570119542826758
2.88;-0.998122063328741;0.0343512266245902;-0.19879300817542;2.93259297759405e-16;-1.80394056159491;-0.570292640141289
2.882;-0.998205870916324;0.0345324454142895;-0.198606207809182;2.93270226360183e-16;-1.80393498001837;-0.570457965277113
2.884;-0.998285784915854;0.0347053517084865;-0.198427948598774;2.93280641790729e-16;-1.80392962710216;-0.570615721542959
2.886;-0.998361916231194;0.03487017056235;-0.198258002325563;2.93290559264865e-16;-1.80392449968281;-0.57076611224289
2.888;-0.998434375030955;0.0350271266720024;-0.198096140829843;2.93299993837975e-16;-1.80391959429674;-0.570909340520504
2.89;-0.998503270705433;0.0351764442146041;-0.197942136192064;2.93308960404752e-16;-1.80391490720156;-0.571045609204104
2.892;-0.998568711823149;0.0353183466893841;-0.197795760912733;2.93317473696822e-16;-1.80391043439701;-0.571175120652952
2.894;-0.998630806087045;0.0354530567597018;-0.197656788090852;2.93325548280225e-16;-1.80390617164545;-0.571298076604689
2.896;-0.998689660290332;0.0355807960962449;-0.197524991600778;2.93333198552764e-16;-1.80390211449192;-0.571414678024034
2.898;-0.998745380272039;0.0357017852214687;-0.197400146267393;2.93340438741219e-16;-1.80389825828376;-0.571525124952851
2.9;-0.998798070872276;0.0358162433553653;-0.197282028039451;2.93347282898428e-16;-1.80389459818971;-0.571629616361679
2.902;-0.998847835887264;0.0359243882626599;-0.197170414161016;2.9335374490024e-16;-1.80389112921857;-0.571728350002822
2.904;-0.998894778024132;0.036026436101515;-0.19706508334088;2.93359838442343e-16;-1.80388784623729;-0.571821522265068
2.906;-0.998938998855552;0.0361226012738602;-0.196965815919839;2.93365577036963e-16;-1.8038847439886;-0.571909328030157
2.908;-0.99898059877422;0.0362130962774039;-0.196872394035758;2.93370974009452e-16;-1.80388181710806;-0.571991960531045
2.91;-0.999019676947232;0.0362981315594322;-0.196784601786308;2.93376042494753e-16;-1.80387906014064;-0.572069611212062
2.912;-0.9990563312704;0.0363779153724773;-0.196702225389302;2.93380795433758e-16;-1.80387646755668;-0.572142469591056
2.914;-0.999090658322529;0.0364526536319345;-0.196625053340515;2.93385245569567e-16;-1.80387403376735;-0.57221072312356
2.916;-0.999122753319723;0.0365225497757047;-0.19655287656895;2.93389405443639e-16;-1.80387175313955;-0.572274557069097
2.918;-0.999152710069743;0.0365878046259527;-0.196485488589414;2.93393287391859e-16;-1.80386962001026;-0.572334154359663
2.92;-0.999180620926465;0.0366486162530442;-0.196422685652378;2.93396903540511e-16;-1.80386762870032;-0.572389695470474
2.922;-0.999206576744496;0.0367051798417442;-0.196364266891015;2.93400265802179e-16;-1.80386577352766;-0.57244135829303
2.924;-0.999230666833974;0.0367576875597431;-0.196310034465367;2.93403385871577e-16;-1.80386404882001;-0.57248931801056
2.926;-0.99925297891562;0.0368063284285853;-0.196259793703557;2.93406275221306e-16;-1.80386244892704;-0.572533746975918
2.928;-0.999273599076073;0.0368512881970691;-0.196213353240001;2.93408945097568e-16;-1.80386096823197;-0.572574814591977
2.93;-0.999292611723572;0.0368927492171713;-0.196170525150553;2.93411406515826e-16;-1.80385960116262;-0.572612687194577
2.932;-0.999310099544016;0.0369308903225773;-0.196131125084525;2.93413670256422e-16;-1.803858342202;-0.572647527938085
2.934;-0.999326143457475;0.036965886709873;-0.196094972393527;2.93415746860176e-16;-1.8038571858983;-0.57267949668361
2.936;-0.999340822575182;0.036997909822442;-0.196061890257097;2.93417646623952e-16;-1.80385612687444;-0.572708749889925
2.938;-0.999354214157069;0.0370271272371512;-0.196031705805039;2.9341937959622e-16;-1.80385515983709;-0.572735440507146
2.94;-0.99936639356989;0.0370537025538602;-0.196004250236467;2.93420955572616e-16;-1.80385427958522;-0.572759717873196
2.942;-0.999377434245988;0.0370777952878243;-0.19597935893547;2.93422384091505e-16;-1.80385348101819;-0.572781727613115
2.944;-0.999387407642757;0.0370995607650157;-0.195956871583406;2.93423674429563e-16;-1.80385275914332;-0.572801611541233
2.946;-0.999396383202838;0.0371191500204464;-0.195936632267747;2.93424835597388e-16;-1.80385210908309;-0.572819507566269
2.948;-0.999404428315123;0.0371367096995163;-0.195918489587466;2.93425876335143e-16;-1.80385152608188;-0.572835549599363
2.95;-0.999411608276583;0.0371523819624335;-0.195902296754939;2.93426805108248e-16;-1.80385100551227;-0.572849867465091
2.952;-0.999417986255013;0.0371663043917665;-0.195887911694304;2.93427630103126e-16;-1.80385054288097;-0.572862586815495
2.954;-0.99942362325269;0.0371786099031457;-0.195875197136292;2.93428359223016e-16;-1.80385013383433;-0.572873829047143
2.956;-0.999428578071049;0.0371894266591717;-0.195864020709474;2.93429000083859e-16;-1.80384977416354;-0.572883711221259
2.958;-0.999432907276375;0.0371988779865666;-0.195854255027905;2.93429560010272e-16;-1.80384945980937;-0.57289234598695
2.96;-0.999436665166591;0.037207082296594;-0.195845777775168;2.93430046031607e-16;-1.80384918686666;-0.572899841507536
2.962;-0.999439903739164;0.0372141530087831;-0.195838471784773;2.93430464878123e-16;-1.80384895158845;-0.572906301390026
2.964;-0.999442672660196;0.0372201984780127;-0.195832225116898;2.93430822977267e-16;-1.80384875038981;-0.572911824617755
2.966;-0.999445019234718;0.0372253219249408;-0.195826931131484;2.93431126450066e-16;-1.80384857985132;-0.57291650548619
2.968;-0.999446988378244;0.0372296213698529;-0.195822488557619;2.93431381107666e-16;-1.80384843672237;-0.572920433541935
2.97;-0.999448622589633;0.0372331895699369;-0.195818801559251;2.93431592447988e-16;-1.80384831792408;-0.572923693524962
2.972;-0.999449961925265;0.0372361139599975;-0.195815779797185;2.93431765652545e-16;-1.80384822055208;-0.572926365314038
2.974;-0.999451043974604;0.0372384765966556;-0.195813338487371;2.93431905583406e-16;-1.80384814187892;-0.572928523875425
2.976;-0.999451903837164;0.0372403541060553;-0.195811398455453;2.93432016780314e-16;-1.8038480793564;-0.572930239214827
2.978;-0.99945257410091;0.0372418176350695;-0.195809886187602;2.93432103457982e-16;-1.80384803061757;-0.572931576332584
2.98;-0.999453084822135;0.0372429328060639;-0.195808733877599;2.93432169503555e-16;-1.80384799347856;-0.572932595182174
2.982;-0.999453463506835;0.0372437596752038;-0.19580787947017;2.93432218474254e-16;-1.80384796594027;-0.572933350631977
2.984;-0.999453735093604;0.0372443526943396;-0.195807266700578;2.93432253595201e-16;-1.80384794618981;-0.572933892430349
2.986;-0.999453921938092;0.0372447606764759;-0.195806845130445;2.93432277757444e-16;-1.80384793260182;-0.572934265173995
2.988;-0.999454043799032;0.0372450267648436;-0.195806570179826;2.93432293516168e-16;-1.80384792373957;-0.572934508279654
2.99;-0.999454117825858;0.0372451884055804;-0.195806403155504;2.93432303089109e-16;-1.80384791835598;-0.572934655959097
2.992;-0.999454158547944;0.037245277324033;-0.195806311275536;2.93432308355172e-16;-1.80384791539447;-0.572934737197457
2.994;-0.999454177865465;0.0372453195046929;-0.195806267690006;2.93432310853258e-16;-1.8038479139896;-0.572934775734877
2.996;-0.999454185041905;0.0372453351747681;-0.195806251498022;2.93432311781294e-16;-1.80384791346769;-0.572934790051493
2.998;-0.999454186698217;0.037245338791398;-0.195806247760936;2.93432311995484e-16;-1.80384791334723;-0.572934793355746
3;-0.999454186808645;0.0372453390325229;-0.195806247511781;2.93432312009764e-16;-1.8038479133392;-0.572934793576044
