2.578;0.0465076117483544;0.310529033456492;0.0660229723047963;-0.423614335538211;-1.77496218341342;2.99787403471699
2.58;0.0470685228732885;0.311592168445695;0.0671178706392588;-0.424584821748794;-1.77456631368036;2.99717701939305
2.582;0.0476323768478868;0.312654134027381;0.0682122099543845;-0.425552319558921;-1.77416788793776;2.99647879451332
2.584;0.0481991775939129;0.31371490878326;0.0693059718990627;-0.426516793823612;-1.77376690550726;2.99577936829214
2.586;0.0487689290026807;0.314774471232126;0.0703991380651028;-0.427478209319985;-1.77336336584711;2.99507874892198
2.588;0.049341634935025;0.315832799830028;0.0714916899872429;-0.428436530748203;-1.77295726855313;2.99437694457201
2.59;0.0499172992212731;0.316889872970458;0.0725836091431626;-0.429391722732436;-1.77254861335959;2.99367396338655
2.592;0.0504959256612168;0.31794566898453;0.0736748769534947;-0.430343749821821;-1.77213740014021;2.9929698134836
2.594;0.0510775180240857;0.319000166141175;0.0747654747818387;-0.431292576491439;-1.77172362890905;2.9922645029533
2.596;0.0516620800485209;0.320053342647332;0.0758553839347706;-0.432238167143291;-1.77130729982142;2.99155803985643
2.598;0.0522496154425492;0.321105176648153;0.0769445856618622;-0.433180486107296;-1.77088841317487;2.99085043222284
2.6;0.0528401278835589;0.322155646227206;0.078033061155687;-0.434119497642276;-1.77046696941003;2.99014168804997
2.602;0.0534336210182754;0.323204729406689;0.0791207915518386;-0.43505516593697;-1.7700429691116;2.98943181530126
2.604;0.0540300984627383;0.324252404147643;0.0802077579289484;-0.435987455111039;-1.7696164130092;2.98872082190461
2.606;0.0546295638022787;0.325298648350171;0.0812939413086911;-0.436916329216088;-1.76918730197835;2.98800871575085
2.608;0.0552320205914978;0.326343439853677;0.0823793226558127;-0.43784175223669;-1.76875563704132;2.98729550469212
2.61;0.0558374723542459;0.327386756437082;0.0834638828781362;-0.438763688091426;-1.76832141936809;2.98658119654036
2.612;0.0564459225836018;0.328428575819073;0.0845476028265835;-0.439682100633917;-1.76788465027719;2.9858657990657
2.614;0.0570573747418543;0.329468875658347;0.0856304632951945;-0.440596953653878;-1.76744533123667;2.98514931999486
2.616;0.0576718322604825;0.33050763355385;0.0867124450211396;-0.441508210878175;-1.76700346386496;2.98443176700961
2.618;0.0582892985401383;0.331544827045044;0.0877935286847447;-0.44241583597188;-1.76655904993176;2.98371314774513
2.62;0.0589097769506299;0.332580433612161;0.0888736949095055;-0.443319792539349;-1.76611209135894;2.98299346978845
2.622;0.059533270830904;0.333614430676469;0.0899529242621109;-0.444220044125292;-1.76566259022146;2.98227274067681
2.624;0.0601597834890314;0.334646795600552;0.0910311972524662;-0.44511655421586;-1.76521054874819;2.98155096789606
2.626;0.0607893182021913;0.335677505688575;0.0921084943337052;-0.446009286239733;-1.76475596932286;2.98082815887905
2.628;0.0614218782166575;0.336706538186582;0.0931847959022254;-0.446898203569218;-1.76429885448488;2.980104321004
2.63;0.0620574667477844;0.33773387028278;0.0942600822977055;-0.447783269521349;-1.76383920693029;2.97937946159291
2.632;0.062696086979995;0.338759479107836;0.0953343338031276;-0.448664447359003;-1.76337702951255;2.97865358790987
2.634;0.0633377420667685;0.339783341735179;0.0964075306448076;-0.449541700292011;-1.76291232524346;2.97792670715947
2.636;0.063982435130629;0.340805435181316;0.0974796529924198;-0.450414991478281;-1.76244509729403;2.97719882648515
2.638;0.0646301692631347;0.341825736406138;0.0985506809590206;-0.451284284024931;-1.76197534899533;2.97646995296758
2.64;0.0652809475248688;0.34284422231325;0.0996205946010829;-0.452149540989421;-1.76150308383933;2.97574009362298
2.642;0.0659347729454301;0.343860869750294;0.100689373918524;-0.453010725380696;-1.76102830547982;2.97500925540147
2.644;0.0665916485234238;0.344875655509291;0.101756998854733;-0.453867800160332;-1.76055101773319;2.97427744518547
2.646;0.0672515772264552;0.345888556326975;0.102823449296605;-0.454720728243693;-1.76007122457935;2.973544669788
2.648;0.0679145619911216;0.346899548885149;0.10388870507458;-0.455569472501087;-1.75958893016251;2.97281093595103
2.65;0.0685806057230067;0.347908609811032;0.104952745962661;-0.456413995758935;-1.75910413879209;2.97207625034381
2.652;0.0692497112966747;0.348915715677631;0.10601555167847;-0.45725426080094;-1.75861685494353;2.97134061956127
2.654;0.0699218815556651;0.349920843004105;0.107077101883269;-0.458090230369265;-1.75812708325913;2.97060405012227
2.656;0.0705971193124894;0.350923968256138;0.10813737618201;-0.458921867165718;-1.7576348285489;2.96986654846799
2.658;0.0712754273486266;0.351925067846327;0.109196354123361;-0.459749133852937;-1.75714009579138;2.96912812096023
2.66;0.071956808414521;0.352924118134572;0.110254015199763;-0.460571993055588;-1.75664289013447;2.9683887738798
2.662;0.0726412652295799;0.353921095428472;0.111310338847462;-0.461390407361562;-1.75614321689627;2.96764851342476
2.664;0.0733288004821719;0.35491597598373;0.112365304446556;-0.46220433932318;-1.75564108156589;2.96690734570884
2.666;0.0740194168296259;0.355908736004563;0.11341889132104;-0.463013751458405;-1.75513648980431;2.96616527675969
2.668;0.0747131168982314;0.356899351644125;0.114471078738858;-0.463818606252059;-1.75462944744512;2.96542231251728
2.67;0.0754099032832388;0.357887799004933;0.115521845911946;-0.46461886615704;-1.75411996049544;2.96467845883217
2.672;0.0761097785488599;0.358874054139299;0.116571171996287;-0.465414493595552;-1.75360803513662;2.96393372146386
2.674;0.0768127452282705;0.359858093049775;0.11761903609196;-0.466205450960334;-1.75309367772517;2.96318810607915
2.676;0.077518805823612;0.360839891689598;0.118665417243201;-0.466991700615897;-1.75257689479346;2.96244161825041
2.678;0.078227962805995;0.361819425963151;0.119710294438447;-0.467773204899766;-1.7520576930506;2.96169426345394
2.68;0.0789402186155019;0.362796671726429;0.12075364661041;-0.468549926123726;-1.7515360793832;2.96094604706833
2.682;0.079655575661192;0.363771604787506;0.121795452636126;-0.469321826575071;-1.75101206085619;2.96019697437272
2.684;0.0803740363211062;0.364744200907023;0.122835691337021;-0.470088868517863;-1.75048564471362;2.95944705054522
2.686;0.0810956029422713;0.36571443579867;0.123874341478975;-0.470851014194192;-1.74995683837942;2.95869628066118
2.688;0.081820277840707;0.366682285129686;0.124911381772385;-0.471608225825437;-1.74942564945824;2.95794466969154
2.69;0.082548063301432;0.367647724521366;0.125946790872242;-0.472360465613543;-1.74889208573623;2.95719222250122
2.692;0.0832789615784709;0.368610729549565;0.12698054737819;-0.47310769574229;-1.74835615518178;2.95643894384738
2.694;0.0840129748948616;0.36957127574523;0.12801262983461;-0.473849878378574;-1.74781786594638;2.95568483837785
2.696;0.0847501054426638;0.370529338594922;0.129043016730689;-0.474586975673691;-1.74727722636534;2.95492991062942
2.698;0.0854903553829673;0.371484893541353;0.130071686500496;-0.475318949764623;-1.74673424495859;2.95417416502622
2.7;0.0862337268459013;0.372437915983938;0.131098617523068;-0.476045762775332;-1.74618893043149;2.95341760587806
2.702;0.0869802219306439;0.373388381279344;0.132123788122489;-0.476767376818056;-1.74564129167554;2.95266023737882
2.704;0.0877298427054319;0.374336264742052;0.133147176567973;-0.477483753994608;-1.74509133776924;2.95190206360478
2.706;0.0884825912075722;0.375281541644936;0.134168761073957;-0.478194856397685;-1.74453907797877;2.95114308851302
2.708;0.0892384694434517;0.376224187219831;0.135188519800184;-0.478900646112173;-1.74398452175884;2.95038331593979
2.71;0.0899974793885499;0.37716417665813;0.136206430851799;-0.479601085216464;-1.74342767875342;2.94962274959884
2.712;0.0907596229874499;0.378101485111381;0.13722247227945;-0.480296135783769;-1.74286855879649;2.94886139307991
2.714;0.0915249021538516;0.379036087691886;0.138236622079374;-0.480985759883444;-1.74230717191285;2.948099249847
2.716;0.0922933187705835;0.379967959473327;0.139248858193511;-0.481669919582314;-1.74174352831886;2.94733632323688
2.718;0.0930648746896165;0.380897075491378;0.140259158509596;-0.482348576946001;-1.7411776384232;2.94657261645739
2.72;0.0938395717320771;0.381823410744342;0.141267500861274;-0.483021694040257;-1.74060951282762;2.94580813258596
2.722;0.0946174116882617;0.382746940193796;0.142273863028207;-0.483689232932308;-1.74003916232773;2.94504287456792
2.724;0.0953983963176501;0.383667638765234;0.143278222736183;-0.484351155692185;-1.73946659791375;2.94427684521501
2.726;0.0961825273489209;0.384585481348737;0.144280557657241;-0.485007424394076;-1.73889183077124;2.94351004720377
2.728;0.0969698064799654;0.385500442799626;0.145280845409779;-0.485658001117676;-1.73831487228188;2.942742483074
2.73;0.0977602353779039;0.386412497939153;0.146279063558678;-0.486302847949534;-1.73773573402423;2.94197415522718
2.732;0.0985538156791001;0.387321621555186;0.147275189615437;-0.486941926984415;-1.73715442777447;2.94120506592497
2.734;0.0993505489891775;0.388227788402895;0.148269201038286;-0.487575200326657;-1.73657096550715;2.94043521728765
2.736;0.100150436883035;0.389130973205469;0.14926107523233;-0.488202630091537;-1.73598535939595;2.93966461129261
2.738;0.100953480904863;0.390031150654825;0.150250789549679;-0.488824178406639;-1.73539762181445;2.93889324977283
2.74;0.101759682568161;0.39092829541233;0.151238321289581;-0.489439807413226;-1.73480776533684;2.93812113441537
2.742;0.102569043355752;0.391822382109539;0.152223647698577;-0.490049479267614;-1.73421580273871;2.9373482667599
2.744;0.1033815647198;0.392713385348933;0.15320674597063;-0.490653156142551;-1.7336217469978;2.93657464819719
2.746;0.104197248081829;0.393601279704672;0.154187593247286;-0.491250800228602;-1.73302561129469;2.93580027996765
2.748;0.105016094832737;0.394486039723359;0.15516616661782;-0.491842373735536;-1.73242740901365;2.93502516315986
2.75;0.105838106332815;0.395367639924809;0.156142443119394;-0.492427838893713;-1.7318271537433;2.93424929870917
2.752;0.106663283911763;0.396246054802826;0.157116399737215;-0.493007157955482;-1.73122485927743;2.93347268739618
2.754;0.107491628868709;0.397121258825999;0.158088013404697;-0.493580293196576;-1.73062053961568;2.9326953298454
2.756;0.108323142472224;0.397993226438497;0.159057261003631;-0.494147206917515;-1.73001420896437;2.93191722652376
2.758;0.109157825960341;0.39886193206088;0.160024119364352;-0.494707861445014;-1.7294058817372;2.93113837773929
2.76;0.109995680540572;0.399727350090914;0.160988565265914;-0.495262219133385;-1.728795572556;2.93035878363967
2.762;0.110836707389925;0.400589454904408;0.161950575436273;-0.49581024236596;-1.72818329625151;2.92957844421091
2.764;0.111680907654922;0.401448220856039;0.162910126552458;-0.4963518935565;-1.72756906786414;2.92879735927594
2.766;0.112528282451613;0.402303622280211;0.163867195240767;-0.496887135150617;-1.72695290264467;2.92801552849333
2.768;0.113378832865599;0.403155633491904;0.164821758076951;-0.497415929627205;-1.72633481605509;2.92723295135591
2.77;0.114232559952043;0.404004228787546;0.165773791586409;-0.497938239499859;-1.72571482376927;2.92644962718947
2.772;0.115089464735689;0.404849382445889;0.166723272244389;-0.498454027318315;-1.72509294167379;2.9256655551515
2.774;0.115949548210881;0.40569106872889;0.16767017647618;-0.498963255669884;-1.72446918586866;2.92488073422985
2.776;0.116812811341573;0.406529261882613;0.16861448065733;-0.499465887180891;-1.72384357266807;2.92409516324152
2.778;0.117679255061352;0.407363936138129;0.169556161113843;-0.499961884518123;-1.72321611860123;2.92330884083138
2.78;0.118548880273451;0.40819506571244;0.170495194122406;-0.500451210390275;-1.72258684041302;2.92252176547094
2.782;0.119421687850762;0.409022624809392;0.171431555910595;-0.500933827549403;-1.72195575506486;2.92173393545717
2.784;0.120297678635856;0.40984658762062;0.172365222657103;-0.501409698792385;-1.72132287973543;2.92094534891126
2.786;0.121176853440993;0.410666928326483;0.173296170491963;-0.501878786962376;-1.72068823182144;2.92015600377748
2.788;0.12205921304814;0.411483621097027;0.174224375496782;-0.502341054950281;-1.72005182893841;2.919365897822
2.79;0.122944758208983;0.412296640092942;0.175149813704975;-0.502796465696218;-1.71941368892148;2.91857502863176
2.792;0.123833489644942;0.413105959466538;0.176072461101997;-0.503244982191;-1.71877382982612;2.91778339361335
2.794;0.124725408047181;0.41391155336273;0.176992293625596;-0.503686567477608;-1.71813226992899;2.91699098999192
2.796;0.125620514076625;0.41471339592002;0.177909287166049;-0.504121184652678;-1.71748902772867;2.91619781481008
2.798;0.126518808363968;0.415511461271515;0.178823417566424;-0.50454879686799;-1.71684412194645;2.91540386492685
2.8;0.127420291509686;0.416305723545924;0.179734660622825;-0.504969367331959;-1.71619757152717;2.91460913701663
2.802;0.128324964084048;0.41709615686859;0.180642992084664;-0.505382859311137;-1.71554939563995;2.91381362756819
2.804;0.129232826627123;0.417882735362512;0.181548387654912;-0.505789236131711;-1.71489961367905;2.91301733288366
2.806;0.130143879648796;0.41866543314939;0.182450822990373;-0.506188461181014;-1.71424824526461;2.91222024907754
2.808;0.131058123628768;0.419444224350675;0.183350273701962;-0.506580497909042;-1.71359531024351;2.91142237207581
2.81;0.131975559016571;0.420219083088623;0.184246715354972;-0.506965309829966;-1.71294082869015;2.91062369761494
2.812;0.13289618623157;0.420989983487366;0.185140123469357;-0.507342860523657;-1.71228482090727;2.90982422124104
2.814;0.133820005662973;0.421756899673993;0.186030473520024;-0.507713113637222;-1.71162730742676;2.90902393830894
2.816;0.134747017669833;0.422519805779629;0.186917740937112;-0.50807603288653;-1.71096830901051;2.90822284398135
2.818;0.135677222581053;0.423278675940539;0.187801901106298;-0.508431582057759;-1.71030784665118;2.90742093322805
2.82;0.136610620695391;0.424033484299225;0.188682929369075;-0.50877972500894;-1.7096459415731;2.90661820082506
2.822;0.137547212281459;0.424784205005549;0.189560801023083;-0.509120425671507;-1.70898261523307;2.90581464135387
2.824;0.138486997577731;0.425530812217849;0.190435491322384;-0.509453648051862;-1.70831788932117;2.90501024920068
2.826;0.139429976792531;0.426273280104072;0.191306975477792;-0.509779356232932;-1.70765178576169;2.9042050185557
2.828;0.140376150104046;0.427011582842918;0.192175228657181;-0.510097514375742;-1.70698432671388;2.90339894341241
2.83;0.141325517660313;0.427745694624988;0.193040225985802;-0.510408086720998;-1.70631553457289;2.90259201756694
2.832;0.142278079579219;0.428475589653945;0.193901942546611;-0.51071103759066;-1.70564543197057;2.90178423461737
2.834;0.143233835948499;0.429201242147675;0.194760353380584;-0.511006331389544;-1.70497404177638;2.90097558796315
2.836;0.144192786825726;0.42992262633947;0.195615433487061;-0.511293932606909;-1.70430138709824;2.90016607080452
2.838;0.145154932238304;0.430639716479207;0.19646715782407;-0.511573805818069;-1.70362749128341;2.8993556761419
2.84;0.146120272183462;0.431352486834544;0.197315501308669;-0.511845915686002;-1.70295237791938;2.89854439677543
2.842;0.147088806628239;0.432060911692119;0.198160438817286;-0.512110226962965;-1.70227607083477;2.89773222530442
2.844;0.148060535509477;0.432764965358762;0.199001945186068;-0.512366704492128;-1.70159859410018;2.89691915412693
2.846;0.149035458733802;0.433464622162707;0.199839995211224;-0.512615313209202;-1.70091997202915;2.89610517543926
2.848;0.150013576177614;0.434159856454826;0.200674563649389;-0.51285601814408;-1.70024022917906;2.89529028123562
2.85;0.150994887687066;0.434850642609849;0.201505625217965;-0.513088784422493;-1.69955939035198;2.89447446330773
2.852;0.15197939307805;0.435536955027624;0.202333154595498;-0.513313577267663;-1.6988774805957;2.89365771324445
2.854;0.152967092136171;0.436218768134344;0.203157126422025;-0.513530362001969;-1.69819452520455;2.8928400224315
2.856;0.15395798461673;0.436896056383824;0.203977515299458;-0.513739104048626;-1.69751054972041;2.8920213820512
2.858;0.154952070244696;0.437568794258749;0.20479429579194;-0.513939768933362;-1.69682557993364;2.89120178308219
2.86;0.155949348714681;0.438236956271953;0.205607442426228;-0.514132322286118;-1.69613964188398;2.89038121629925
2.862;0.156949819690915;0.438900516967698;0.206416929692064;-0.514316729842743;-1.69545276186159;2.8895596722731
2.864;0.157953482807212;0.439559450922953;0.207222732042558;-0.514492957446709;-1.69476496640792;2.8887371413703
2.866;0.158960337666938;0.440213732748696;0.208024823894575;-0.514660971050829;-1.69407628231675;2.88791361375312
