2.38;0.0101872928237557;0.154207560679204;-0.0947711664469864;-0.178582351190195;-1.8139403711905;3.08620331786643
2.382;0.0104141063785339;0.155185906274442;-0.0938553831307918;-0.179260072215384;-1.81392623936778;3.08580594716803
2.384;0.010642680777737;0.156165432064619;-0.092938345690579;-0.179938376786668;-1.81391127996527;3.08540670950752
2.386;0.0108730213385644;0.157146128968739;-0.0920200610807365;-0.180617254988871;-1.8138954863444;3.08500560355798
2.388;0.0111051333645956;0.158127987860652;-0.0911005362848329;-0.181296696844176;-1.81387885185269;3.08460262803853
2.39;0.0113390221457184;0.159110999568933;-0.0901797783156379;-0.181976692311959;-1.81386136982406;3.08419778171442
2.392;0.0115746929580609;0.16009515487676;-0.0892577942151396;-0.182657231288614;-1.81384303357903;3.08379106339724
2.394;0.0118121510639206;0.161080444521797;-0.088334591054563;-0.183338303607387;-1.81382383642499;3.08338247194507
2.396;0.0120514017116971;0.162066859196068;-0.087410175934395;-0.184019899038204;-1.81380377165647;3.08297200626255
2.398;0.012292450135823;0.163054389545837;-0.0864845559843987;-0.184702007287515;-1.81378283255534;3.08255966530108
2.4;0.0125353015566965;0.16404302617149;-0.0855577383636366;-0.185384617998124;-1.81376101239112;3.08214544805897
2.402;0.0127799611806142;0.165032759627411;-0.084629730260491;-0.18606772074903;-1.81373830442125;3.0817293535815
2.404;0.0130264341997039;0.166023580421863;-0.0837005388926846;-0.18675130505527;-1.81371470189128;3.08131138096113
2.406;0.013274725791859;0.167015479016865;-0.0827701715073033;-0.187435360367764;-1.81369019803523;3.08089152933758
2.408;0.0135248411206722;0.168008445828071;-0.081838635380814;-0.188119876073156;-1.81366478607581;3.08046979789797
2.41;0.0137767853353704;0.169002471224653;-0.0809059378190922;-0.188804841493665;-1.81363845922468;3.08004618587694
2.412;0.0140305635707497;0.169997545529173;-0.0799720861574404;-0.189490245886935;-1.81361121068279;3.0796206925568
2.414;0.0142861809471113;0.17099365901747;-0.0790370877606119;-0.190176078445888;-1.81358303364059;3.07919331726759
2.416;0.0145436425701972;0.17199080191853;-0.078100950022836;-0.190862328298577;-1.81355392127836;3.07876405938723
2.418;0.0148029535311275;0.172988964414377;-0.0771636803678388;-0.191548984508044;-1.81352386676647;3.07833291834163
2.42;0.0150641189063365;0.173988136639939;-0.0762252862488695;-0.192236036072181;-1.81349286326569;3.0778998936048
2.422;0.0153271437575113;0.174988308682936;-0.0752857751487239;-0.192923471923588;-1.81346090392748;3.07746498469893
2.424;0.0155920331315287;0.175989470583759;-0.07434515457977;-0.193611280929442;-1.81342798189428;3.07702819119453
2.426;0.0158587920603948;0.176991612335345;-0.0734034320839743;-0.194299451891359;-1.81339409029979;3.0765895127105
2.428;0.0161274255611829;0.177994723883058;-0.0724606152329272;-0.194987973545269;-1.81335922226932;3.07614894891422
2.43;0.0163979386359737;0.178998795124572;-0.0715167116278681;-0.195676834561283;-1.81332337092006;3.07570649952168
2.432;0.0166703362717947;0.180003815909744;-0.0705717288997174;-0.196366023543567;-1.81328652936139;3.07526216429754
2.434;0.0169446234405605;0.181009776040501;-0.0696256747090973;-0.197055529030225;-1.81324869069521;3.0748159430552
2.436;0.017220805099014;0.182016665270714;-0.0686785567463672;-0.197745339493174;-1.81320984801626;3.07436783565694
2.438;0.0174988861886669;0.18302447330608;-0.0677303827316489;-0.198435443338025;-1.81316999441239;3.07391784201392
2.44;0.0177788716357423;0.184033189804005;-0.0667811604148549;-0.199125828903974;-1.81312912296496;3.07346596208634
2.442;0.018060766351116;0.185042804373478;-0.0658308975757229;-0.199816484463684;-1.81308722674909;3.07301219588343
2.444;0.0183445752302594;0.186053306574957;-0.0648796020238427;-0.200507398223179;-1.81304429883406;3.0725565434636
2.446;0.0186303031531827;0.187064685920244;-0.0639272815986895;-0.201198558321738;-1.81300033228355;3.07209900493443
2.448;0.0189179549843781;0.188076931872371;-0.0629739441696555;-0.20188995283179;-1.81295532015609;3.07163958045279
2.45;0.0192075355727636;0.189090033845478;-0.062019597636084;-0.202581569758812;-1.81290925550531;3.07117827022486
2.452;0.0194990497516276;0.190103981204693;-0.0610642499273004;-0.203273397041236;-1.81286213138031;3.0707150745062
2.454;0.0197925023385737;0.191118763266016;-0.0601079090026493;-0.203965422550351;-1.81281394082601;3.0702499936018
2.456;0.0200878981354656;0.192134369296196;-0.0591505828515284;-0.20465763409021;-1.81276467688349;3.06978302786613
2.458;0.020385241928373;0.193150788512618;-0.0581922794934238;-0.205350019397545;-1.81271433259038;3.06931417770317
2.46;0.0206845384875174;0.194168010083178;-0.0572330069779459;-0.20604256614168;-1.81266290098114;3.06884344356647
2.462;0.0209857925672188;0.195186023126171;-0.0562727733848707;-0.206735261924448;-1.81261037508749;3.06837082595916
2.464;0.0212890089058427;0.19620481671017;-0.0553115868241718;-0.207428094280115;-1.81255674793873;3.06789632543401
2.466;0.0215941922257472;0.197224379853908;-0.0543494554360635;-0.208121050675297;-1.81250201256213;3.06741994259343
2.468;0.0219013472332305;0.198244701526164;-0.0533863873910418;-0.208814118508898;-1.81244616198329;3.06694167808952
2.47;0.0222104786184799;0.19926577064564;-0.0524223908899206;-0.209507285112031;-1.81238918922651;3.06646153262407
2.472;0.0225215910555193;0.20028757608085;-0.0514574741638771;-0.210200537747955;-1.81233108731516;3.06597950694859
2.474;0.0228346892021591;0.201310106649999;-0.0504916454744919;-0.210893863612017;-1.81227184927207;3.06549560186429
2.476;0.0231497776999449;0.20233335112087;-0.0495249131137929;-0.211587249831585;-1.81221146811991;3.06500981822215
2.478;0.023466861174108;0.203357298210707;-0.0485572854043015;-0.212280683466;-1.81214993688158;3.06452215692284
2.48;0.0237859442335147;0.204381936586098;-0.0475887706990741;-0.212974151506516;-1.81208724858059;3.06403261891681
2.482;0.0241070314706176;0.20540725486286;-0.0466193773817505;-0.213667640876257;-1.81202339624146;3.06354120520422
2.484;0.0244301274614063;0.206433241605926;-0.045649113866602;-0.21436113843017;-1.8119583728901;3.06304791683494
2.486;0.0247552367653589;0.207459885329228;-0.0446779885985771;-0.215054630954982;-1.81189217155424;3.06255275490855
2.488;0.0250823639253933;0.208487174495584;-0.0437060100533517;-0.215748105169166;-1.81182478526382;3.06205572057434
2.49;0.0254115134678202;0.209515097516584;-0.0427331867373788;-0.216441547722899;-1.81175620705136;3.06155681503124
2.492;0.025742689902295;0.210543642752477;-0.0417595271879405;-0.217134945198042;-1.81168642995245;3.06105603952783
2.494;0.0260758977217707;0.211572798512056;-0.0407850399731973;-0.217828284108101;-1.81161544700606;3.0605533953623
2.496;0.0264111414024516;0.212602553052547;-0.0398097336922476;-0.218521550898216;-1.81154325125507;3.06004888388241
2.498;0.0267484254037465;0.213632894579497;-0.0388336169751735;-0.219214731945133;-1.81146983574658;3.05954250648546
2.5;0.0270877541682233;0.214663811246662;-0.0378566984831024;-0.219907813557191;-1.81139519353242;3.05903426461821
2.502;0.0274291321215627;0.215695291155893;-0.0368789869082617;-0.220600781974311;-1.81131931766954;3.05852415977688
2.504;0.0277725636725135;0.216727322357031;-0.0359004909740357;-0.22129362336799;-1.81124220122043;3.05801219350708
2.506;0.0281180532128478;0.217759892847791;-0.0349212194350239;-0.221986323841295;-1.81116383725357;3.05749836740372
2.508;0.0284656051173161;0.218792990573655;-0.0339411810771029;-0.222678869428861;-1.81108421884387;3.05698268311099
2.51;0.0288152237436034;0.219826603427764;-0.0329603847174846;-0.223371246096902;-1.8110033390731;3.05646514232225
2.512;0.0291669134322852;0.220860719250805;-0.0319788392047822;-0.224063439743214;-1.81092119103036;3.05594574678001
2.514;0.0295206785067845;0.221895325830906;-0.030996553419069;-0.22475543619719;-1.81083776781247;3.0554244982758
2.516;0.0298765232733281;0.222930410903531;-0.0300135362719469;-0.225447221219833;-1.81075306252449;3.05490139865009
2.518;0.0302344520209046;0.223965962151366;-0.0290297967066087;-0.226138780503784;-1.81066706828013;3.05437644979225
2.52;0.0305944690212213;0.225001967204219;-0.0280453436979076;-0.22683009967334;-1.81057977820223;3.05384965364041
2.522;0.0309565785286622;0.226038413638911;-0.0270601862524265;-0.227521164284487;-1.81049118542319;3.05332101218137
2.524;0.0313207847802469;0.227075288979172;-0.0260743334085434;-0.228211959824932;-1.81040128308548;3.05279052745053
2.526;0.0316870919955884;0.228112580695537;-0.0250877942365046;-0.228902471714142;-1.81031006434209;3.05225820153173
2.528;0.0320555043768527;0.229150276205242;-0.0241005778384988;-0.229592685303386;-1.81021752235696;3.05172403655717
2.53;0.0324260261087175;0.23018836287212;-0.0231126933487258;-0.230282585875782;-1.81012365030554;3.05118803470728
2.532;0.032798661358332;0.231226828006501;-0.0221241499334752;-0.230972158646348;-1.81002844137518;3.05065019821062
2.534;0.033173414275277;0.232265658865107;-0.0211349567912011;-0.231661388762054;-1.80993188876569;3.05011052934369
2.536;0.0335502889915248;0.233304842650957;-0.0201451231525971;-0.23235026130189;-1.80983398568975;3.04956903043088
2.538;0.0339292896213998;0.234344366513259;-0.0191546582806787;-0.233038761276922;-1.80973472537346;3.04902570384427
2.54;0.0343104202615393;0.235384217547319;-0.0181635714708628;-0.233726873630367;-1.80963410105681;3.04848055200348
2.542;0.034693684990855;0.236424382794437;-0.0171718720510448;-0.234414583237663;-1.80953210599417;3.04793357737558
2.544;0.0350790878704937;0.237464849241813;-0.0161795693816869;-0.23510187490655;-1.80942873345478;3.04738478247486
2.546;0.0354666329437998;0.238505603822447;-0.0151866728558991;-0.235788733377151;-1.8093239767233;3.04683416986273
2.548;0.0358563242362767;0.239546633415046;-0.0141931918995255;-0.236475143322063;-1.80921782910023;3.04628174214751
2.55;0.0362481657555496;0.24058792484393;-0.0131991359712318;-0.237161089346443;-1.80911028390253;3.04572750198428
2.552;0.0366421614913279;0.241629464878934;-0.0122045145625915;-0.237846555988111;-1.80900133446403;3.04517145207469
2.554;0.0370383154153681;0.24267124023532;-0.0112093371981792;-0.238531527717652;-1.808890974136;3.0446135951668
2.556;0.0374366314814369;0.243713237573681;-0.0102136134356603;-0.239215988938518;-1.80877919628766;3.04405393405486
2.558;0.0378371136252749;0.244755443499853;-0.0092173528658821;-0.239899923987143;-1.80866599430672;3.04349247157913
2.56;0.03823976576456;0.245797844564823;-0.00822056511296987;-0.24058331713306;-1.80855136159985;3.04292921062567
2.562;0.0386445917988716;0.246840427264641;-0.00722325983442196;-0.241266152579018;-1.80843529159328;3.04236415412616
2.564;0.039051595609655;0.247883178040333;-0.00622544672120817;-0.241948414461115;-1.80831777773327;3.04179730505766
2.566;0.0394607810601858;0.248926083277812;-0.00522713549786658;-0.242630086848924;-1.80819881348669;3.04122866644241
2.568;0.0398721519955343;0.249969129307796;-0.00422833592260319;-0.243311153745632;-1.80807839234155;3.04065824134757
2.57;0.0402857122425312;0.251012302405722;-0.00322905778739679;-0.243991599088178;-1.80795650780753;3.04008603288505
2.572;0.0407014656097327;0.252055588791659;-0.00222931091809753;-0.244671406747405;-1.80783315341652;3.03951204421123
2.574;0.0411194158873857;0.253098974630233;-0.00122910517453767;-0.245350560528205;-1.8077083227232;3.03893627852673
2.576;0.0415395668473942;0.254142446030539;-0.000228450450630024;-0.246029044169679;-1.80758200930556;3.03835873907617
2.578;0.0419619222432848;0.255185989046067;0.000772643325515299;-0.246706841345299;-1.80745420676547;3.0377794291479
2.58;0.0423864858101732;0.256229589674621;0.00177416619149073;-0.247383935663075;-1.80732490872925;3.03719835207376
2.582;0.0428132612647309;0.257273233858243;0.00277610815047358;-0.248060310665723;-1.8071941088482;3.03661551122881
2.584;0.0432422523051516;0.258316907483137;0.00377845917111741;-0.248735949830847;-1.80706180079921;3.03603091003104
2.586;0.0436734626111185;0.259360596379592;0.00478120918743441;-0.24941083657112;-1.80692797828528;3.03544455194111
2.588;0.0441068958437714;0.260404286321916;0.00578434809868522;-0.25008495423447;-1.80679263503614;3.03485644046208
2.59;0.0445425556456738;0.261447963028355;0.00678786576925705;-0.250758286104275;-1.80665576480876;3.03426657913907
2.592;0.0449804456407812;0.262491612161031;0.00779175202854687;-0.25143081539956;-1.80651736138802;3.03367497155904
2.594;0.0454205694344084;0.263535219325869;0.0087959966708413;-0.252102525275201;-1.80637741858719;3.03308162135041
2.596;0.045862930613198;0.264578770072533;0.0098005894551958;-0.252773398822137;-1.80623593024861;3.03248653218279
2.598;0.0463075327450881;0.265622249894356;0.0108055201053072;-0.253443419067576;-1.80609289024419;3.03188970776669
2.6;0.0467543793792814;0.26666564422828;0.011810778309395;-0.254112568975225;-1.80594829247608;3.03129115185314
2.602;0.0472034740462135;0.267708938454791;0.0128163537200683;-0.254780831445509;-1.80580213087718;3.0306908682334
2.604;0.0476548202575221;0.268752117897862;0.0138222359542026;-0.255448189315802;-1.80565439941184;3.03008886073864
2.606;0.0481084215060155;0.269795167824885;0.0148284145928057;-0.256114625360666;-1.80550509207635;3.02948513323955
2.608;0.0485642812656426;0.270838073446626;0.0158348791808913;-0.256780122292089;-1.80535420289962;3.02887968964605
2.61;0.0490224029914615;0.271880819917156;0.0168416192273415;-0.257444662759734;-1.80520172594376;3.02827253390689
2.612;0.0494827901196101;0.272923392333809;0.0178486242047748;-0.258108229351192;-1.80504765530469;3.02766367000934
2.614;0.0499454460672752;0.273965775737121;0.0188558835494081;-0.25877080459224;-1.80489198511275;3.02705310197877
2.616;0.0504103742326623;0.275007955110783;0.0198633866609206;-0.259432370947103;-1.80473470953331;3.02644083387832
2.618;0.0508775779949667;0.276049915381592;0.020871122902314;-0.260092910818724;-1.80457582276742;3.02582686980851
2.62;0.0513470607143426;0.277091641419403;0.0218790815997703;-0.26075240654904;-1.80441531905237;3.02521121390684
2.622;0.0518188257318746;0.278133118037086;0.022887252042509;-0.261410840419262;-1.80425319266239;3.02459387034743
2.624;0.0522928763695479;0.279174329990482;0.023895623482648;-0.26206819465016;-1.8040894379092;3.02397484334059
2.626;0.0527692159302188;0.280215261978361;0.0249041851350487;-0.262724451402356;-1.80392404914269;3.02335413713244
2.628;0.0532478476975861;0.281255898642383;0.0259129261771773;-0.26337959277662;-1.80375702075156;3.02273175600448
2.63;0.0537287749361622;0.282296224567067;0.0269218357489516;-0.264033600814175;-1.8035883471639;3.02210770427319
2.632;0.0542120008912437;0.283336224279743;0.0279309029525878;-0.264686457497003;-1.80341802284788;3.0214819862896
2.634;0.0546975287888835;0.284375882250533;0.0289401168524557;-0.265338144748161;-1.80324604231238;3.02085460643886
2.636;0.0551853618358618;0.28541518289231;0.0299494664749183;-0.265988644432102;-1.80307240010762;3.0202255691398
2.638;0.0556755032196582;0.286454110560677;0.0309589408081801;-0.266637938354999;-1.8028970908258;3.01959487884449
2.64;0.0561679561084228;0.287492649553936;0.0319685288021281;-0.267286008265076;-1.8027201091018;3.01896254003779
2.642;0.0566627236509487;0.288530784113065;0.0329782193681754;-0.267932835852949;-1.80254144961376;3.0183285572369
2.644;0.0571598089766439;0.289568498421696;0.0339880013790987;-0.268578402751964;-1.80236110708379;3.01769293499088
2.646;0.0576592151955027;0.290605776606095;0.0349978636688804;-0.269222690538548;-1.8021790762786;3.01705567788021
2.648;0.058160945398079;0.291642602735149;0.0360077950325415;-0.269865680732564;-1.80199535201018;3.01641679051628
2.65;0.0586650026554581;0.292678960820345;0.037017784225978;-0.270507354797672;-1.80180992913644;3.01577627754093
2.652;0.0591713900192289;0.293714834815759;0.0380278199657975;-0.271147694141692;-1.80162280256189;3.01513414362596
2.654;0.0596801105214568;0.294750208618051;0.0390378909291489;-0.271786680116978;-1.80143396723832;3.01449039347261
2.656;0.0601911671746565;0.295785066066451;0.0400479857535514;-0.272424294020794;-1.80124341816542;3.0138450318111
2.658;0.0607045629717639;0.296819390942761;0.0410580930367312;-0.2730605170957;-1.80105115039154;3.01319806340009
2.66;0.0612203008861101;0.297853166971344;0.0420682013364397;-0.273695330529937;-1.80085715901427;3.01254949302617
2.662;0.0617383838713932;0.298886377819133;0.0430782991702847;-0.274328715457827;-1.80066143918119;3.01189932550335
2.664;0.0622588148616521;0.299919007095628;0.0440883750155581;-0.274960652960168;-1.80046398609052;3.01124756567252
