1.704;-0.119745654210928;0.103941400394984;-0.00544167209918234;-0.255754057288413;-1.70641806033142;-3.05486342732693
1.706;-0.120307117925839;0.105524404688371;-0.0028244862630793;-0.257475420828204;-1.70571236066945;-3.05429232062451
1.708;-0.120866190392945;0.107113356139914;-0.000196157809466468;-0.25919917080238;-1.70500369189245;-3.05371984395228
1.71;-0.121422833758102;0.108708236812513;0.00244328896721124;-0.260925238221644;-1.70429205105674;-3.05314599843946
1.712;-0.121977010295186;0.110309028393057;0.00509382888113596;-0.262653553544509;-1.70357743536114;-3.05257078527193
1.714;-0.122528682408448;0.111915712187467;0.00775543584212146;-0.264384046675934;-1.70285984215177;-3.0519942056996
1.716;-0.123077812634844;0.113528269115638;0.0104280828424574;-0.266116646965972;-1.70213926892688;-3.051416261044
1.718;-0.12362436364636;0.115146679706285;0.0131117419435665;-0.267851283208434;-1.70141571334173;-3.050836952706
1.72;-0.124168298252314;0.116770924091685;0.0158063842624998;-0.269587883639559;-1.70068917321351;-3.05025628217367
1.722;-0.124709579401645;0.118400982002323;0.0185119799582441;-0.271326375936708;-1.69995964652631;-3.0496742510304
1.724;-0.12524817018519;0.120036832761428;0.0212284982178506;-0.273066687217058;-1.69922713143613;-3.0490908609631
1.726;-0.125784033837943;0.121678455279411;0.0239559072423734;-0.274808744036319;-1.69849162627593;-3.04850611377061
1.728;-0.126317133741291;0.123325828048182;0.0266941742326254;-0.276552472387458;-1.69775312956073;-3.04792001137231
1.73;-0.126847433425247;0.124978929135367;0.0294432653747316;-0.278297797699435;-1.69701163999276;-3.04733255581689
1.732;-0.127374896570651;0.126637736178407;0.0322031458254983;-0.280044644835949;-1.69626715646666;-3.04674374929122
1.734;-0.127899487011367;0.128302226378539;0.0349737796975715;-0.2817929380942;-1.6955196780747;-3.04615359412956
1.736;-0.128421168736457;0.129972376494661;0.0377551300443999;-0.283542601203658;-1.69476920411205;-3.04556209282275
1.738;-0.128939905892333;0.131648162837078;0.0405471588449826;-0.285293557324839;-1.69401573408218;-3.04496924802778
1.74;-0.1294556627849;0.133329561261122;0.0433498269884161;-0.287045729048099;-1.69325926770215;-3.04437506257736
1.742;-0.129968403881675;0.135016547160645;0.0461630942582181;-0.288799038392433;-1.69249980490808;-3.04377953948977
1.744;-0.130478093813888;0.136709095461382;0.0489869193164354;-0.290553406804281;-1.69173734586064;-3.04318268197892
1.746;-0.130984697378568;0.138407180614195;0.0518212596875327;-0.292308755156351;-1.69097189095054;-3.04258449346446
1.748;-0.131488179540605;0.140110776588165;0.0546660717420484;-0.294065003746436;-1.69020344080414;-3.04198497758221
1.75;-0.131988505434796;0.141819856863562;0.0575213106800259;-0.295822072296259;-1.68943199628904;-3.0413841381947
1.752;-0.132485640367872;0.143534394424666;0.0603869305142064;-0.297579879950306;-1.68865755851979;-3.04078197940193
1.754;-0.132979549820502;0.145254361752456;0.0632628840529863;-0.299338345274681;-1.6878801288636;-3.04017850555224
1.756;-0.133470199449281;0.146979730817144;0.066149122883125;-0.301097386255958;-1.68709970894614;-3.03957372125349
1.758;-0.133957555088694;0.148710473070568;0.0690455973522155;-0.302856920300046;-1.68631630065739;-3.03896763138431
1.76;-0.134441582753065;0.150446559438434;0.0719522565508921;-0.304616864231055;-1.6855299061575;-3.03836024110557
1.762;-0.134922248638476;0.1521879603124;0.0748690482947887;-0.306377134290171;-1.68474052788279;-3.03775155587211
1.764;-0.135399519124677;0.153934645542014;0.0777959191062376;-0.308137646134537;-1.68394816855173;-3.0371415814445
1.766;-0.135873360776966;0.15568658442648;0.0807328141956947;-0.309898314836133;-1.68315283117103;-3.03653032390119
1.768;-0.136343740348047;0.157443745706271;0.0836796774429038;-0.311659054880664;-1.68235451904176;-3.03591778965062
1.77;-0.136810624779875;0.159206097554578;0.0866364513777804;-0.313419780166452;-1.68155323576558;-3.03530398544374
1.772;-0.13727398120547;0.160973607568578;0.0896030771610195;-0.315180404003334;-1.68074898525096;-3.03468891838655
1.774;-0.137733776950714;0.162746242760553;0.0925794945644178;-0.316940839111549;-1.67994177171953;-3.0340725959529
1.776;-0.138189979536123;0.164523969548811;0.0955656419509041;-0.318700997620649;-1.6791315997125;-3.03345502599752
1.778;-0.138642556678597;0.166306753748445;0.0985614562542785;-0.320460791068391;-1.67831847409708;-3.0328362167691
1.78;-0.139091476293149;0.168094560561911;0.101566872958659;-0.322220130399642;-1.67750240007304;-3.03221617692374
1.782;-0.139536706494607;0.169887354569413;0.104581826077606;-0.323978925965282;-1.67668338317933;-3.03159491553844
1.784;-0.139978215599299;0.171685099719109;0.107606248132956;-0.325737087521104;-1.67586142930074;-3.03097244212486
1.786;-0.140415972126707;0.173487759317127;0.110640070133334;-0.327494524226717;-1.67503654467472;-3.03034876664322
1.788;-0.1408499448011;0.175295296017382;0.113683221552344;-0.329251144644448;-1.67420873589813;-3.02972389951646
1.79;-0.141280102553148;0.177107671811205;0.116735630306432;-0.331006856738238;-1.67337800993427;-3.02909785164449
1.792;-0.141706414521504;0.178924848016761;0.119797222732434;-0.332761567872541;-1.67254437411981;-3.02847063441873
1.794;-0.142128850054367;0.18074678526828;0.122867923564772;-0.334515184811216;-1.67170783617192;-3.02784225973675
1.796;-0.142547378711016;0.182573443505059;0.125947655912313;-0.336267613716419;-1.67086840419547;-3.02721274001717
1.798;-0.142961970263324;0.184404781960283;0.12903634123489;-0.338018760147491;-1.67002608669029;-3.02658208821469
1.8;-0.143372594697244;0.186240759149601;0.132133899319462;-0.339768529059835;-1.66918089255853;-3.02595031783536
1.802;-0.143779222214269;0.188081332859515;0.13524024825592;-0.341516824803796;-1.66833283111217;-3.025317442952
1.804;-0.144181823232868;0.189926460135531;0.138355304412531;-0.343263551123532;-1.66748191208055;-3.02468347821981
1.806;-0.144580368389897;0.191776097270089;0.141478982411017;-0.345008611155878;-1.66662814561808;-3.02404843889219
1.808;-0.144974828541983;0.193630199790277;0.144611195101253;-0.346751907429202;-1.665771542312;-3.02341234083672
1.81;-0.145365174766881;0.195488722445298;0.14775185353559;-0.348493341862255;-1.66491211319028;-3.02277520055134
1.812;-0.145751378364803;0.197351619193723;0.150900866942792;-0.350232815763013;-1.66404986972962;-3.02213703518073
1.814;-0.14613341085973;0.199218843190493;0.154058142701587;-0.351970229827508;-1.66318482386358;-3.02149786253281
1.816;-0.146511244000684;0.201090346773683;0.157223586313814;-0.353705484138653;-1.66231698799081;-3.02085770109549
1.818;-0.146884849762981;0.202966081451032;0.160397101377178;-0.355438478165051;-1.66144637498342;-3.0202165700536
1.82;-0.147254200349458;0.204845997886215;0.163578589557585;-0.357169110759797;-1.66057299819549;-3.01957448930594
1.822;-0.147619268191667;0.20673004588487;0.166767950561081;-0.358897280159268;-1.65969687147166;-3.01893147948258
1.824;-0.147980025951044;0.208618174380372;0.169965082105358;-0.360622883981903;-1.6588180091559;-3.01828756196227
1.826;-0.148336446520055;0.210510331419351;0.173169879890847;-0.36234581922696;-1.65793642610044;-3.0176427588901
1.828;-0.148688503023304;0.212406464146947;0.176382237571374;-0.364065982273275;-1.65705213767476;-3.01699709319531
1.83;-0.149036168818625;0.214306518791806;0.17960204672439;-0.365783268877993;-1.65616515977479;-3.01635058860922
1.832;-0.149379417498136;0.216210440650801;0.182829196820754;-0.36749757417529;-1.65527550883229;-3.01570326968339
1.834;-0.14971822288927;0.2181181740735;0.186063575194076;-0.36920879267508;-1.65438320182429;-3.01505516180797
1.836;-0.150052559055773;0.220029662446344;0.189305067009609;-0.370916818261702;-1.65348825628275;-3.01440629123015
1.838;-0.150382400298681;0.221944848176558;0.192553555232686;-0.372621544192595;-1.65259069030443;-3.01375668507284
1.84;-0.150707721157259;0.223863672675789;0.1958089205967;-0.37432286309695;-1.65169052256081;-3.01310637135348
1.842;-0.151028496409916;0.225786076343446;0.19907104157061;-0.376020666974345;-1.65078777230831;-3.01245537900303
1.844;-0.151344701075091;0.227711998549775;0.202339794325997;-0.377714847193365;-1.64988245939856;-3.01180373788509
1.846;-0.151656310412108;0.229641377618633;0.205615052703619;-0.379405294490197;-1.648974604289;-3.01115147881526
1.848;-0.151963299922001;0.231574150809983;0.208896688179524;-0.381091898967207;-1.64806422805353;-3.01049863358052
1.85;-0.152265645348313;0.233510254302086;0.212184569830637;-0.382774550091495;-1.64715135239345;-3.00984523495893
1.852;-0.152563322677858;0.235449623173408;0.21547856429991;-0.384453136693429;-1.64623599964855;-3.00919131673933
1.854;-0.152856308141463;0.237392191384227;0.218778535760936;-0.386127546965157;-1.64531819280839;-3.00853691374126
1.856;-0.153144578214669;0.239337891757936;0.222084345882106;-0.387797668459095;-1.64439795552387;-3.00788206183505
1.858;-0.153428109618411;0.24128665596206;0.225395853790249;-0.389463388086389;-1.64347531211887;-3.00722679796199
1.86;-0.15370687931966;0.243238414488949;0.228712916033781;-0.391124592115362;-1.6425502876023;-3.00657116015465
1.862;-0.153980864532045;0.245193096636181;0.23203538654535;-0.392781166169921;-1.64162290768016;-3.0059151875574
1.864;-0.154250042716428;0.247150630486662;0.235363116603979;-0.394432995227954;-1.64069319876802;-3.00525892044692
1.866;-0.154514391581467;0.249110942888406;0.238695954796697;-0.39607996361969;-1.63976118800362;-3.00460240025303
1.868;-0.154773889084132;0.25107395943401;0.242033746979676;-0.397721955026038;-1.63882690325972;-3.00394566957945
1.87;-0.155028513430201;0.253039604439833;0.245376336238839;-0.399358852476897;-1.63789037315724;-3.00328877222479
1.872;-0.155278243074721;0.255007800924846;0.24872356284998;-0.400990538349438;-1.63695162707863;-3.00263175320363
1.874;-0.155523056722433;0.256978470589177;0.252075264238356;-0.402616894366361;-1.63601069518146;-3.0019746587677
1.876;-0.155762933328178;0.258951533792362;0.255431274937785;-0.404237801594118;-1.63506760841234;-3.00131753642712
1.878;-0.155997852097257;0.260926909531255;0.258791426549221;-0.405853140441114;-1.63412239852104;-3.00066043497183
1.88;-0.15622779248577;0.262904515417656;0.262155547698833;-0.407462790655872;-1.63317509807492;-3.00000340449303
1.882;-0.156452734200919;0.264884267655612;0.265523463995572;-0.409066631325172;-1.63222574047362;-2.99934649640471
1.884;-0.156672657201283;0.266866081018417;0.268894997988235;-0.41066454087216;-1.63127435996402;-2.99868976346532
1.886;-0.156887541697055;0.268849868825304;0.272269969122037;-0.412256397054428;-1.63032099165555;-2.99803325979942
1.888;-0.157097368150251;0.27083554291783;0.275648193694672;-0.413842076962058;-1.6293656715357;-2.99737704091946
1.89;-0.157302117274892;0.272823013635961;0.279029484811898;-0.415421457015645;-1.62840843648587;-2.99672116374757
1.892;-0.157501770037144;0.274812189793853;0.28241365234263;-0.416994412964276;-1.62744932429756;-2.99606568663746
1.894;-0.157696307655434;0.276802978655337;0.285800502873543;-0.418560819883495;-1.62648837368878;-2.99541066939627
1.896;-0.157885711600532;0.27879528590911;0.289189839663228;-0.420120552173223;-1.62552562432085;-2.99475617330654
1.898;-0.158069963595596;0.28078901564364;0.292581462595854;-0.421673483555654;-1.62456111681545;-2.9941022611481
1.9;-0.158249045616199;0.282784070321779;0.295975168134402;-0.423219487073124;-1.62359489277206;-2.99344899722009
1.902;-0.158422939890304;0.284780350755104;0.299370749273429;-0.424758435085938;-1.62262699478565;-2.99279644736287
1.904;-0.158591628898224;0.286777756077972;0.30276799549142;-0.426290199270182;-1.62165746646471;-2.99214467898
1.906;-0.158755095372543;0.28877618372132;0.306166692702701;-0.427814650615496;-1.62068635244967;-2.99149376106014
1.908;-0.158913322298003;0.290775529386197;0.309566623208962;-0.42933165942282;-1.61971369843159;-2.99084376419894
1.91;-0.159066292911365;0.292775687017042;0.312967565650371;-0.430841095302118;-1.61873955117118;-2.99019476062093
1.912;-0.159213990701232;0.294776548774718;0.316369294956318;-0.432342827170061;-1.61776395851821;-2.98954682420126
1.914;-0.159356399407844;0.296778005009315;0.31977158229581;-0.433836723247701;-1.61678696943122;-2.98890003048741
1.916;-0.159493503022842;0.298779944232717;0.323174195027507;-0.435322651058105;-1.61580863399757;-2.98825445672089
1.918;-0.159625285788994;0.300782253090965;0.326576896649456;-0.436800477423972;-1.61482900345386;-2.98761018185867
1.92;-0.159751732199897;0.302784816336408;0.329979446748528;-0.438270068465228;-1.61384813020669;-2.9869672865947
1.922;-0.159872826999644;0.304787516799667;0.333381600949567;-0.439731289596589;-1.6128660678537;-2.98632585338108
1.924;-0.159988555182456;0.306790235361418;0.336783110864312;-0.441184005525122;-1.61188287120508;-2.98568596644928
1.926;-0.160098901992291;0.30879285092402;0.340183724040098;-0.442628080247767;-1.6108985963053;-2.98504771183105
1.928;-0.160203852922411;0.310795240382986;0.343583183908354;-0.444063377048859;-1.60991330045523;-2.98441117737925
1.93;-0.160303393714928;0.312797278598326;0.346981229732961;-0.445489758497629;-1.60892704223467;-2.98377645278835
1.932;-0.160397510360314;0.314798838365781;0.350377596558483;-0.446907086445691;-1.60793988152507;-2.98314362961485
1.934;-0.160486189096877;0.31679979038796;0.353772015158309;-0.448315222024521;-1.60695187953275;-2.98251280129735
1.936;-0.160569416410212;0.318800003245401;0.357164211982751;-0.449714025642936;-1.6059630988123;-2.98188406317637
1.938;-0.160647179032621;0.320799343367576;0.360553909107129;-0.451103356984557;-1.60497360329044;-2.98125751251394
1.94;-0.160719463942495;0.322797675003885;0.363940824179912;-0.452483075005282;-1.60398345829015;-2.98063324851279
1.942;-0.16078625836368;0.324794860194615;0.367324670370915;-0.453853037930755;-1.60299273055506;-2.98001137233526
1.944;-0.160847549764795;0.326790758741947;0.370705156319649;-0.455213103253846;-1.60200148827425;-2.97939198712181
1.946;-0.160903325858538;0.328785228180992;0.374081986083852;-0.45656312773214;-1.60100980110731;-2.97877519800917
1.948;-0.160953574600948;0.330778123750906;0.377454859088255;-0.457902967385442;-1.60001774020966;-2.97816111214806
1.95;-0.160998284190647;0.332769298366123;0.380823470073641;-0.459232477493297;-1.59902537825824;-2.97754983872041
1.952;-0.161037443068053;0.334758602587709;0.384187509046282;-0.460551512592541;-1.59803278947735;-2.97694148895619
1.954;-0.161071039914553;0.336745884594898;0.387546661227765;-0.461859926474879;-1.59704004966492;-2.97633617614968
1.956;-0.161099063651664;0.338730990156834;0.390900607005343;-0.463157572184498;-1.59604723621885;-2.97573401567514
1.958;-0.161121503440154;0.340713762604561;0.394249021882826;-0.46444430201572;-1.59505442816373;-2.97513512500202
1.96;-0.16113834867914;0.342694042803282;0.397591576432112;-0.465719967510707;-1.59406170617769;-2.97453962370948
1.962;-0.161149589005158;0.344671669124966;0.400927936245437;-0.466984419457217;-1.59306915261949;-2.97394763350024
1.964;-0.161155214291204;0.346646477421307;0.404257761888418;-0.468237507886422;-1.59207685155584;-2.97335927821381
1.966;-0.161155214645754;0.348618300997099;0.407580708853982;-0.4694790820708;-1.59108488878878;-2.97277468383893
1.968;-0.161149580411749;0.350586970584077;0.410896427517266;-0.470708990522096;-1.59009335188329;-2.97219397852529
1.97;-0.161138302165564;0.352552314315271;0.414204563091593;-0.471927080989377;-1.58910233019502;-2.97161729259435
1.972;-0.161121370715944;0.354514157699911;0.417504755585604;-0.473133200457178;-1.58811191489807;-2.97104475854945
1.974;-0.161098777102918;0.356472323598964;0.420796639761668;-0.474327195143754;-1.58712219901291;-2.97047651108485
1.976;-0.161070512596691;0.358426632201335;0.424079845095673;-0.475508910499446;-1.58613327743431;-2.96991268709394
1.978;-0.161036568696509;0.360376901000803;0.427353995738303;-0.47667819120517;-1.58514524695926;-2.96935342567642
1.98;-0.160996937129498;0.362322944773758;0.430618710477921;-0.477834881171049;-1.58415820631498;-2.96879886814437
1.982;-0.160951609849491;0.364264575557784;0.433873602705193;-0.478978823535185;-1.58317225618674;-2.96824915802735
1.984;-0.160900579035819;0.366201602631178;0.43711828037955;-0.480109860662596;-1.58218749924576;-2.96770444107618
1.986;-0.16084383709209;0.368133832493463;0.440352345997664;-0.481227834144324;-1.58120404017689;-2.96716486526567
1.988;-0.160781376644945;0.370061068846955;0.443575396564017;-0.482332584796732;-1.58022198570615;-2.96663058079594
1.99;-0.16071319054279;0.371983112579486;0.446787023563769;-0.483423952660999;-1.57924144462811;-2.96610174009255
1.992;-0.160639271854514;0.373899761748336;0.449986812938008;-0.484501777002831;-1.57826252783307;-2.96557849780512
1.994;-0.160559613868184;0.375810811565465;0.453174345061591;-0.485565896312403;-1.57728534833384;-2.96506101080458
1.996;-0.160474210089722;0.37771605438412;0.45634919472369;-0.486616148304551;-1.57631002129232;-2.96454943817889
1.998;-0.160383054241568;0.379615279686914;0.459510931111224;-0.487652369919222;-1.57533666404566;-2.96404394122716
2;-0.160286140261319;0.381508274075462;0.46265911779535;-0.488674397322206;-1.574365396132;-2.96354468345218
