1.678;0.00160564851191157;-0.052547932228886;-0.284985225248675;7.70069988939211e-17;-1.80323361981469;3.04546001724714
1.68;0.00163927348399539;-0.0520556621006238;-0.284515972978584;7.70001962617084e-17;-1.80325663767286;3.04445737638967
1.682;0.00167346060836909;-0.0515601788752589;-0.284043439293758;7.69932438524966e-17;-1.8032795872134;3.04344772481283
1.684;0.00170821659931774;-0.0510614784768388;-0.283567616032395;7.69861396156356e-17;-1.80330246435045;3.04243104469558
1.686;0.00174354820817801;-0.0505595569520714;-0.283088495114657;7.69788814877078e-17;-1.80332526495748;3.04140731837605
1.688;0.00177946222292893;-0.0500544104708627;-0.282606068543344;7.6971467392645e-17;-1.80334798486738;3.04037652835267
1.69;0.0018159654677735;-0.0495460353268415;-0.282120328404555;7.69638952418496e-17;-1.80337061987261;3.03933865728522
1.692;0.0018530648027119;-0.0490344279378845;-0.281631266868371;7.69561629343176e-17;-1.80339316572538;3.03829368799596
1.694;0.00189076712310548;-0.0485195848466271;-0.281138876189513;7.69482683567655e-17;-1.80341561813778;3.03724160347074
1.696;0.00192907935923244;-0.0480015027209699;-0.280643148708017;7.69402093837591e-17;-1.80343797278194;3.03618238686004
1.698;0.00196800847583405;-0.0474801783545775;-0.280144076849902;7.69319838778462e-17;-1.80346022529022;3.03511602148009
1.7;0.00200756147165311;-0.0469556086673684;-0.27964165312784;7.69235896896915e-17;-1.80348237125537;3.03404249081393
1.702;0.0020477453789628;-0.0464277907059985;-0.279135870141822;7.69150246582147e-17;-1.80350440623072;3.03296177851252
1.704;0.00208856726308781;-0.0458967216443367;-0.278626720579822;7.69062866107311e-17;-1.80352632573038;3.03187386839577
1.706;0.00213003422191617;-0.0453623987839293;-0.278114197218471;7.68973733630962e-17;-1.80354812522944;3.03077874445363
1.708;0.00217215338540291;-0.0448248195544643;-0.277598292923718;7.68882827198512e-17;-1.80356980016415;3.02967639084718
1.71;0.00221493191506519;-0.0442839815142166;-0.277079000651494;7.68790124743737e-17;-1.80359134593217;3.02856679190961
1.712;0.00225837700346939;-0.0437398823504962;-0.276556313448381;7.6869560409029e-17;-1.80361275789278;3.02744993214738
1.714;0.00230249587370881;-0.0431925198800793;-0.276030224452273;7.68599242953259e-17;-1.80363403136709;3.02632579624117
1.716;0.00234729577887428;-0.042641892049637;-0.275500726893036;7.68501018940746e-17;-1.8036551616383;3.025194369047
1.718;0.00239278400151591;-0.0420879969361529;-0.274967814093172;7.68400909555474e-17;-1.80367614395192;3.02405563559724
1.72;0.00243896785309631;-0.0415308327473336;-0.274431479468481;7.68298892196425e-17;-1.80369697351604;3.02290958110163
1.722;0.00248585467343674;-0.0409703978220077;-0.273891716528717;7.68194944160499e-17;-1.80371764550161;3.02175619094834
1.724;0.00253345183015417;-0.040406690630522;-0.27334851887825;7.68089042644212e-17;-1.80373815504263;3.02059545070498
1.726;0.00258176671809081;-0.0398397097751233;-0.272801880216717;7.67981164745412e-17;-1.80375849723649;3.01942734611964
1.728;0.00263080675873575;-0.039269453990334;-0.272251794339684;7.67871287465024e-17;-1.80377866714425;3.01825186312186
1.73;0.00268057939963873;-0.0386959221433203;-0.271698255139296;7.67759387708825e-17;-1.80379865979087;3.01706898782368
1.732;0.00273109211381638;-0.0381191132342482;-0.271141256604932;7.67645442289245e-17;-1.80381847016558;3.01587870652065
1.734;0.0027823523991498;-0.0375390263966342;-0.270580792823853;7.67529427927191e-17;-1.80383809322212;3.01468100569277
1.736;0.00283436777777618;-0.0369556608976835;-0.270016857981857;7.67411321253904e-17;-1.80385752387907;3.01347587200557
1.738;0.00288714579547127;-0.0363690161386225;-0.269449446363922;7.6729109881284e-17;-1.8038767570202;3.01226329231102
1.74;0.00294069402102544;-0.0357790916550198;-0.268878552354854;7.67168737061571e-17;-1.80389578749473;3.01104325364854
1.742;0.00299502004561221;-0.0351858871170996;-0.268304170439933;7.67044212373723e-17;-1.80391461011773;3.009815743246
1.744;0.00305013148214897;-0.0345894023300426;-0.267726295205552;7.66917501040931e-17;-1.80393321967041;3.00858074852063
1.746;0.00310603596465164;-0.0339896372342845;-0.267144921339861;7.66788579274821e-17;-1.80395161090047;3.00733825708004
1.748;0.00316274114758079;-0.0333865919057965;-0.266560043633404;7.66657423209024e-17;-1.8039697785225;3.00608825672315
1.75;0.00322025470518218;-0.0327802665563621;-0.265971656979753;7.66524008901201e-17;-1.80398771721829;3.00483073544114
1.752;0.0032785843308195;-0.0321706615338444;-0.26537975637615;7.66388312335111e-17;-1.8040054216372;3.00356568141839
1.754;0.00333773773630082;-0.0315577773224389;-0.264784336924128;7.66250309422687e-17;-1.80402288639659;3.00229308303343
1.756;0.00339772265119807;-0.030941614542924;-0.26418539383015;7.66109976006146e-17;-1.80404010608212;3.00101292885985
1.758;0.00345854682216013;-0.0303221739528936;-0.26358292240623;7.65967287860118e-17;-1.80405707524823;2.99972520766724
1.76;0.00352021801221926;-0.0296994564469883;-0.262976918070563;7.65822220693804e-17;-1.80407378841847;2.9984299084221
1.762;0.00358274400009154;-0.0290734630571086;-0.262367376348139;7.6567475015315e-17;-1.80409024008593;2.99712702028874
1.764;0.00364613257947051;-0.0284441949526262;-0.261754292871373;7.65524851823051e-17;-1.80410642471364;2.99581653263018
1.766;0.00371039155831529;-0.027811653440579;-0.261137663380712;7.65372501229571e-17;-1.80412233673503;2.99449843500907
1.768;0.00377552875813198;-0.027175839965857;-0.260517483725252;7.65217673842196e-17;-1.80413797055429;2.99317271718855
1.77;0.00384155201324986;-0.0265367561113845;-0.259893749863352;7.65060345076095e-17;-1.80415332054686;2.99183936913311
1.772;0.00390846917009138;-0.0258944035982824;-0.259266457863236;7.64900490294414e-17;-1.80416838105985;2.9904983810095
1.774;0.00397628808643639;-0.0252487842860281;-0.258635603903603;7.64738084810587e-17;-1.80418314641247;2.9891497431876
1.776;0.00404501663068124;-0.0245999001726012;-0.258001184274221;7.6457310389067e-17;-1.80419761089652;2.9877934462412
1.778;0.00411466268109207;-0.0239477533946209;-0.257363195376534;7.6440552275569e-17;-1.80421176877681;2.98642948094893
1.78;0.00418523412505275;-0.0232923462274695;-0.256721633724249;7.64235316584027e-17;-1.80422561429168;2.98505783829506
1.782;0.00425673885830823;-0.0226336810854131;-0.256076495943932;7.64062460513799e-17;-1.80423914165342;2.98367850947031
1.784;0.00432918478420186;-0.0219717605217027;-0.255427778775592;7.63886929645281e-17;-1.80425234504879;2.98229148587272
1.786;0.00440257981290905;-0.0213065872286697;-0.254775479073267;7.63708699043338e-17;-1.80426521863949;2.98089675910842
1.788;0.0044769318606667;-0.0206381640377948;-0.254119593805583;7.63527743739872e-17;-1.80427775656269;2.97949432099239
1.79;0.00455224885022618;-0.0199664939088646;-0.253460120045617;7.63344038733289e-17;-1.80428995293165;2.97808416352638
1.792;0.00462853871700326;-0.0192915798693951;-0.252797054911835;7.63157558974001e-17;-1.80430180183734;2.97666627877215
1.794;0.00470580941262627;-0.0186134249796492;-0.252130395533995;7.62968279356089e-17;-1.80431329734924;2.97524065877805
1.796;0.00478406890478335;-0.0179320323313936;-0.251460139052115;7.62776174717952e-17;-1.80432443351562;2.97380729557641
1.798;0.00486332517691142;-0.0172474050480802;-0.250786282616851;7.62581219843338e-17;-1.80433520436367;2.97236618118379
1.8;0.00494358622788514;-0.016559546285027;-0.250108823389868;7.62383389462385e-17;-1.80434560389974;2.9709173076013
1.802;0.00502486007170511;-0.0158684592296028;-0.249427758544216;7.62182658252649e-17;-1.80435562610951;2.96946066681496
1.804;0.00510715473718623;-0.0151741471014069;-0.248743085264712;7.61979000840163e-17;-1.8043652649582;2.96799625079594
1.806;0.00519047826764542;-0.0144766131524501;-0.248054800748317;7.61772391800475e-17;-1.80437451439076;2.96652405150093
1.808;0.00527483872058955;-0.0137758606673373;-0.247362902204519;7.615628056597e-17;-1.80438336833208;2.96504406087242
1.81;0.00536024416740267;-0.0130718929634461;-0.24666738685572;7.61350216895582e-17;-1.80439182068717;2.96355627083903
1.812;0.00544670269303332;-0.0123647133911096;-0.24596825193762;7.61134599938545e-17;-1.80439986534141;2.96206067331581
1.814;0.00553422239568159;-0.0116543253337946;-0.245265494699604;7.6091592917276e-17;-1.80440749616071;2.96055726020456
1.816;0.00562281138648592;-0.0109407322082835;-0.244559112405135;7.60694178937211e-17;-1.80441470699175;2.95904602339414
1.818;0.00571247778920993;-0.0102239374648514;-0.243849102332141;7.60469323526762e-17;-1.80442149166219;2.95752695476079
1.82;0.00580322973992892;-0.00950394458744763;-0.243135461773417;7.60241337193236e-17;-1.80442784398087;2.95600004616843
1.822;0.00589507538671634;-0.00878075709387294;-0.242418188037013;7.60010194146484e-17;-1.80443375773804;2.95446528946899
1.824;0.00598802288933027;-0.00805437853595969;-0.241697278446635;7.59775868555474e-17;-1.80443922670557;2.95292267650271
1.826;0.00608208041889942;-0.00732481249974892;-0.240972730342045;7.59538334549366e-17;-1.80444424463719;2.95137219909846
1.828;0.0061772561576096;-0.00659206260567125;-0.240244541079463;7.59297566218606e-17;-1.80444880526869;2.94981384907406
1.83;0.00627355829838968;-0.00585613250872052;-0.239512708031969;7.59053537616014e-17;-1.80445290231815;2.94824761823657
1.832;0.006370995044598;-0.00511702589863194;-0.238777228589909;7.58806222757878e-17;-1.80445652948617;2.94667349838264
1.834;0.0064695746097081;-0.00437474650006298;-0.238038100161305;7.58555595625049e-17;-1.80445968045614;2.9450914812988
1.836;0.00656930521699508;-0.00362929807276613;-0.237295320172258;7.58301630164046e-17;-1.80446234889439;2.94350155876177
1.838;0.00667019509922144;-0.00288068441176748;-0.236548886067369;7.58044300288154e-17;-1.8044645284505;2.94190372253879
1.84;0.00677225249832386;-0.00212890934754117;-0.235798795310143;7.57783579878535e-17;-1.8044662127575;2.94029796438791
1.842;0.00687548566509843;-0.00137397674618711;-0.235045045383412;7.57519442785338e-17;-1.80446739543212;2.93868427605835
1.844;0.00697990285888808;-0.000615890509604533;-0.234287633789745;7.57251862828807e-17;-1.80446807007504;2.93706264929077
1.846;0.00708551234726783;0.00014534542433009;-0.233526558051875;7.569808138004e-17;-1.8044682302711;2.93543307581758
1.848;0.00719232240573213;0.000909727081593648;-0.232761815713113;7.56706269463913e-17;-1.8044678695896;2.93379554736329
1.85;0.00730034131738085;0.00167725045183342;-0.231993404337778;7.5642820355659e-17;-1.80446698158451;2.9321500556448
1.852;0.00740957737260657;0.00244791148820211;-0.231221321511617;7.5614658979026e-17;-1.80446555979472;2.93049659237173
1.854;0.00752003886878091;0.00322170610717798;-0.230445564842234;7.55861401852456e-17;-1.80446359774431;2.92883514924669
1.856;0.00763173410994186;0.00399863018839319;-0.229666131959521;7.55572613407551e-17;-1.80446108894281;2.92716571796566
1.858;0.00774467140648128;0.00477867957446065;-0.228883020516088;7.55280198097887e-17;-1.80445802688545;2.92548829021823
1.86;0.0078588590748317;0.00556185007080101;-0.228096228187694;7.54984129544913e-17;-1.80445440505339;2.92380285768798
1.862;0.00797430543715462;0.00634813744547036;-0.227305752673686;7.54684381350325e-17;-1.80445021691405;2.92210941205274
1.864;0.00809101882102822;0.00713753742898771;-0.226511591697436;7.54380927097205e-17;-1.80444545592132;2.92040794498494
1.866;0.00820900755913546;0.00793004571416445;-0.225713743006775;7.54073740351164e-17;-1.80444011551584;2.91869844815189
1.868;0.00832827998895256;0.00872565795593028;-0.224912204374443;7.53762794661493e-17;-1.80443418912527;2.91698091321612
1.87;0.00844884445243775;0.00952436977116378;-0.224106973598526;7.53448063562306e-17;-1.80442767016459;2.91525533183567
1.872;0.00857070929572042;0.0103261767385217;-0.223298048502902;7.53129520573696e-17;-1.80442055203632;2.91352169566441
1.874;0.00869388286879044;0.011131074398266;-0.222485426937693;7.52807139202886e-17;-1.80441282813086;2.91177999635235
1.876;0.00881837352518779;0.0119390582520986;-0.221669106779707;7.52480892945387e-17;-1.8044044918267;2.91003022554594
1.878;0.00894418962169264;0.0127501237629843;-0.2208490859329;7.52150755286155e-17;-1.80439553649078;2.90827237488842
1.88;0.00907133951801587;0.0135642663549875;-0.220025362328819;7.51816699700752e-17;-1.8043859554787;2.90650643602006
1.882;0.00919983157649007;0.0143814814130987;-0.219197933927064;7.5147869965651e-17;-1.80437574213506;2.90473240057855
1.884;0.00932967416176046;0.0152017642830673;-0.218366798715744;7.51136728613695e-17;-1.80436488979371;2.90295026019922
1.886;0.00946087564047669;0.0160251102712321;-0.217531954711941;7.50790760026675e-17;-1.80435339177807;2.90116000651543
1.888;0.00959344438098498;0.0168515146443529;-0.216693399962162;7.50440767345086e-17;-1.80434124140141;2.89936163115884
1.89;0.00972738875302076;0.0176809726294418;-0.215851132542815;7.50086724015008e-17;-1.80432843196715;2.89755512575971
1.892;0.00986271712740142;0.0185134794135964;-0.215005150560667;7.49728603480138e-17;-1.80431495676916;2.89574048194722
1.894;0.00999943787572022;0.0193490301438304;-0.214155452153317;7.49366379182958e-17;-1.80430080909204;2.89391769134978
1.896;0.0101375593700399;0.0201876199269069;-0.213302035489664;7.49000024565924e-17;-1.80428598221147;2.89208674559532
1.898;0.0102770899825877;0.0210292438291719;-0.212444898770379;7.48629513072632e-17;-1.80427046939445;2.89024763631163
1.9;0.01041803808545;0.0218738968763854;-0.211584040228385;7.48254818149009e-17;-1.80425426389967;2.8884003551266
1.902;0.0105604120502684;0.0227215740535558;-0.210719458129326;7.47875913244487e-17;-1.80423735897778;2.88654489366861
1.904;0.0107042202479351;0.0235722703047738;-0.209851150772053;7.47492771813194e-17;-1.80421974787172;2.88468124356675
1.906;0.0108494710482909;0.0244259805330458;-0.208979116489102;7.47105367315136e-17;-1.80420142381704;2.8828093964512
1.908;0.0109961728198214;0.0252826996001247;-0.208103353647177;7.46713673217383e-17;-1.8041823800422;2.88092934395345
1.91;0.0111443339293559;0.0261424223263489;-0.207223860647639;7.46317662995258e-17;-1.80416260976888;2.87904107770669
1.912;0.0112939627417653;0.0270051434904754;-0.206340635926988;7.45917310133532e-17;-1.80414210621236;2.87714458934604
1.914;0.0114450676196621;0.0278708578295097;-0.205453677957361;7.45512588127607e-17;-1.80412086258177;2.8752398705089
1.916;0.0115976569230996;0.0287395600385465;-0.204562985247015;7.45103470484714e-17;-1.80409887208046;2.87332691283519
1.918;0.0117517390092728;0.029611244770599;-0.203668556340831;7.44689930725108e-17;-1.80407612790633;2.87140570796774
1.92;0.01190732223222;0.0304859066364391;-0.202770389820803;7.44271942383259e-17;-1.80405262325214;2.8694762475525
1.922;0.0120644149425244;0.0313635402044281;-0.201868484306541;7.43849479009051e-17;-1.80402835130587;2.86753852323889
1.924;0.0122230254870167;0.0322441400003539;-0.200962838455773;7.43422514168978e-17;-1.80400330525102;2.86559252668008
1.926;0.012383162208479;0.0331277005072654;-0.200053450964843;7.42991021447344e-17;-1.80397747826701;2.86363824953329
1.928;0.0125448334453488;0.0340142161653092;-0.199140320569226;7.42554974447463e-17;-1.80395086352943;2.86167568346008
1.93;0.0127080475314237;0.0349036813715635;-0.198223446044025;7.42114346792856e-17;-1.80392345421049;2.85970482012665
1.932;0.0128728127955675;0.0357960904798744;-0.197302826204491;7.41669112128455e-17;-1.80389524347926;2.85772565120413
1.934;0.0130391375614166;0.0366914378006915;-0.196378459906532;7.41219244121807e-17;-1.80386622450212;2.8557381683689
1.936;0.0132070301470872;0.0375897176009028;-0.195450346047224;7.40764716464269e-17;-1.80383639044302;2.85374236330283
1.938;0.0133764988648836;0.0384909241036715;-0.194518483565338;7.40305502872223e-17;-1.80380573446391;2.85173822769363
1.94;0.0135475520210071;0.0393950514882722;-0.193582871441848;7.3984157708827e-17;-1.80377424972502;2.84972575323508
1.942;0.013720197915266;0.0403020938899239;-0.192643508700464;7.3937291288244e-17;-1.80374192938529;2.84770493162739
1.944;0.0138944448407859;0.0412120453996287;-0.191700394408149;7.38899484053397e-17;-1.80370876660267;2.84567575457742
1.946;0.0140703010837218;0.042124900064006;-0.190753527675649;7.38421264429644e-17;-1.80367475453455;2.84363821379903
1.948;0.0142477749229699;0.0430406518851274;-0.189802907658021;7.37938227870727e-17;-1.80363988633805;2.84159230101331
1.95;0.0144268746298817;0.0439592948203551;-0.188848533555167;7.37450348268447e-17;-1.80360415517042;2.83953800794891
1.952;0.0146076084679778;0.0448808227821744;-0.187890404612365;7.3695759954806e-17;-1.80356755418944;2.83747532634231
1.954;0.0147899846926631;0.0458052296380314;-0.186928520120808;7.36459955669489e-17;-1.80353007655374;2.83540424793811
1.956;0.0149740115509429;0.0467325092101669;-0.18596287941814;7.35957390628531e-17;-1.8034917154232;2.83332476448931
1.958;0.0151596972811405;0.0476626552754524;-0.184993481889004;7.3544987845806e-17;-1.80345246395935;2.83123686775757
1.96;0.0153470501126145;0.0485956615652252;-0.184020326965576;7.34937393229241e-17;-1.8034123153257;2.82914054951355
1.962;0.0155360782654783;0.0495315217651235;-0.183043414128121;7.34419909052731e-17;-1.80337126268814;2.82703580153712
1.964;0.0157267899503201;0.0504702295149198;-0.182062742905537;7.33897400079888e-17;-1.80332929921535;2.8249226156177
1.966;0.0159191933679239;0.0514117784083579;-0.181078312875908;7.3336984050398e-17;-1.80328641807916;2.8228009835545
