1.798;-0.00726114582433457;-0.0254404840294302;-0.25847852389767;-0.0523778443450576;-1.80381497135143;3.13516317008023
1.8;-0.00728415706225198;-0.0248130458388278;-0.257859346464202;-0.052820146844977;-1.80382161440917;3.1350835926291
1.802;-0.00730666090417079;-0.0241825611105897;-0.257236758342525;-0.0532646138659157;-1.80382782910683;3.13500302056518
1.804;-0.00732864869618138;-0.0235490323230216;-0.256610756097857;-0.0537112436313937;-1.80383360795199;3.13492144643869
1.806;-0.00735011175544061;-0.0229124620835761;-0.255981336401155;-0.0541600342650402;-1.80383894340499;3.13483886281231
1.808;-0.00737104137090499;-0.022272853128978;-0.255348496029762;-0.054610983790313;-1.80384382787936;3.13475526226213
1.81;-0.00739142880407023;-0.0216302083253459;-0.254712231868025;-0.0550640901302237;-1.80384825374215;3.13467063737868
1.812;-0.00741126528971757;-0.0209845306682945;-0.254072540907933;-0.0555193511070683;-1.80385221331444;3.1345849807679
1.814;-0.00743054203670179;-0.0203358232817781;-0.253429420248485;-0.0559767644430497;-1.80385569887167;3.13449828505199
1.816;-0.00744925022957637;-0.0196840893872081;-0.252782867065578;-0.0564363277818599;-1.80385870264425;3.1344105428662
1.818;-0.00746738103064509;-0.0190293322501136;-0.252132878559477;-0.0568980387260984;-1.80386121681806;3.13432174685243
1.82;-0.00748492558054179;-0.0183715551707122;-0.251479451945692;-0.0573618948437349;-1.80386323353458;3.13423188965847
1.822;-0.00750187499850966;-0.0177107614840941;-0.250822584455403;-0.0578278936677911;-1.80386474489098;3.1341409639386
1.824;-0.00751822038268113;-0.0170469545604175;-0.250162273335876;-0.058296032696012;-1.80386574294021;3.13404896235412
1.826;-0.00753395281035767;-0.0163801378051081;-0.249498515850902;-0.0587663093905351;-1.80386621969109;3.13395587757388
1.828;-0.00754906333829031;-0.015710314659052;-0.248831309281228;-0.0592387211775584;-1.8038661671084;3.13386170227488
1.83;-0.00756354300296041;-0.0150374885987956;-0.248160650924986;-0.0597132654470078;-1.80386557711302;3.1337664291428
1.832;-0.00757738282086046;-0.0143616631367367;-0.24748653809814;-0.0601899395522028;-1.80386444158199;3.13367005087255
1.834;-0.00759057378877601;-0.0136828418213226;-0.246808968134915;-0.0606687408095207;-1.80386275234865;3.13357256016884
1.836;-0.00760310688406672;-0.013001028237243;-0.246127938388244;-0.0611496664980612;-1.80386050120274;3.13347394974673
1.838;-0.00761497306494912;-0.0123162260056231;-0.24544344623021;-0.0616327138593078;-1.80385767989053;3.13337421233218
1.84;-0.0076261632707784;-0.0116284387842152;-0.244755489052487;-0.0621178800967895;-1.80385428011496;3.13327334066262
1.842;-0.00763666842233141;-0.0109376702675941;-0.244064064266795;-0.0626051623757408;-1.80385029353572;3.1331713274875
1.844;-0.0076464794220892;-0.0102439241873462;-0.24336916930534;-0.063094557822761;-1.80384571176944;3.13306816556884
1.846;-0.00765558715452025;-0.00954720431226019;-0.242670801621274;-0.0635860635254726;-1.80384052638981;3.13296384768179
1.848;-0.00766398248636402;-0.00884751444851917;-0.241968958689143;-0.0640796765321768;-1.80383472892769;3.13285836661519
1.85;-0.00767165626691427;-0.00814485843988932;-0.241263638005343;-0.0645753938515113;-1.80382831087133;3.13275171517213
1.852;-0.00767859932830273;-0.00743924016790887;-0.240554837088578;-0.0650732124521037;-1.80382126366643;3.1326438861705
1.854;-0.00768480248578344;-0.00673066355207519;-0.239842553480323;-0.0655731292622264;-1.80381357871639;3.13253487244355
1.856;-0.00769025653801641;-0.00601913255003295;-0.239126784745277;-0.0660751411694486;-1.80380524738241;3.13242466684042
1.858;-0.00769495226735226;-0.00530465115776479;-0.238407528471838;-0.0665792450202891;-1.8037962609837;3.13231326222676
1.86;-0.00769888044011635;-0.00458722340976969;-0.23768478227256;-0.0670854376198664;-1.80378661079761;3.13220065148521
1.862;-0.00770203180689367;-0.00386685337925652;-0.236958543784624;-0.0675937157315494;-1.80377628805985;3.13208682751601
1.864;-0.00770439710281311;-0.00314354517832216;-0.236228810670307;-0.0681040760766061;-1.80376528396462;3.13197178323751
1.866;-0.00770596704783232;-0.0024173029581398;-0.235495580617454;-0.0686165153338519;-1.80375358966488;3.13185551158677
1.868;-0.00770673234702275;-0.00168813090914233;-0.234758851339957;-0.069131030139297;-1.80374119627246;3.13173800552008
1.87;-0.0077066836908543;-0.000956033261201306;-0.234018620578219;-0.0696476170857925;-1.8037280948583;3.13161925801352
1.872;-0.00770581175548042;-0.000221014283811716;-0.233274886099646;-0.0701662727226763;-1.80371427645265;3.13149926206352
1.874;-0.00770410720302297;0.000516921713727303;-0.232527645699118;-0.0706869935554179;-1.80369973204527;3.1313780106874
1.876;-0.00770156068185736;0.00125777038213304;-0.231776897199473;-0.0712097760452621;-1.80368445258566;3.13125549692393
1.878;-0.00769816282689742;0.00200152733195846;-0.231022638451993;-0.071734616608872;-1.80366842898324;3.13113171383387
1.88;-0.00769390425988044;0.00274818813341371;-0.230264867336891;-0.0722615116179723;-1.80365165210764;3.13100665450052
1.882;-0.00768877558965242;0.00349774831619021;-0.229503581763793;-0.0727904573989896;-1.80363411278885;3.13088031203028
1.884;-0.00768276741245245;0.00425020336927884;-0.228738779672237;-0.0733214502326944;-1.80361580181753;3.13075267955317
1.886;-0.00767587031219835;0.00500554874079806;-0.227970459032161;-0.0738544863538408;-1.80359670994521;3.1306237502234
1.888;-0.00766807486077069;0.00576377983781473;-0.227198617844395;-0.0743895619508062;-1.80357682788453;3.13049351721991
1.89;-0.00765937161829818;0.00652489202616957;-0.226423254141165;-0.07492667316523;-1.80355614630951;3.13036197374689
1.892;-0.00764975113344201;0.0072888806303073;-0.22564436598658;-0.0754658160916519;-1.80353465585581;3.13022911303435
1.894;-0.00763920394368036;0.00805574093309591;-0.224861951477147;-0.0760069867771496;-1.80351234712097;3.13009492833865
1.896;-0.007627720575593;0.00882546817565899;-0.22407600874226;-0.0765501812209756;-1.80348921066472;3.12995941294301
1.898;-0.00761529154514542;0.009598057557203;-0.223286535944714;-0.0770953953741939;-1.80346523700918;3.1298225601581
1.9;-0.00760190735797295;0.0103735042348465;-0.222493531281205;-0.0776426251393156;-1.80344041663922;3.12968436332253
1.902;-0.00758755850966467;0.0111518033234459;-0.221696992982848;-0.0781918663699345;-1.8034147400027;3.1295448158034
1.904;-0.00757223548604725;0.0119329498954339;-0.220896919315672;-0.0787431148703616;-1.80338819751077;3.12940391099683
1.906;-0.00755592876346861;0.0127169389806412;-0.220093308581153;-0.0792963663952601;-1.80336077953817;3.1292616423285
1.908;-0.00753862880908086;0.0135037655661363;-0.219286159116713;-0.0798516166492786;-1.80333247642351;3.12911800325415
1.91;-0.00752032608112402;0.0142934245960546;-0.21847546929624;-0.0804088612866851;-1.80330327846963;3.12897298726014
1.912;-0.00750101102920813;0.0150859109714319;-0.217661237530615;-0.080968095911;-1.80327317594384;3.12882658786394
1.914;-0.00748067409459669;0.0158812195500404;-0.216843462268222;-0.0815293160746286;-1.80324215907831;3.12867879861468
1.916;-0.00745930571048825;0.016679345146223;-0.216022141995479;-0.0820925172784936;-1.80321021807035;3.12852961309364
1.918;-0.00743689630229905;0.0174802825307299;-0.215197275237358;-0.0826576949716674;-1.80317734308275;3.12837902491481
1.92;-0.00741343628794441;0.0182840264305533;-0.214368860557914;-0.0832248445510032;-1.80314352424414;3.12822702772534
1.922;-0.00738891607812039;0.0190905715287679;-0.213536896560816;-0.0837939613607672;-1.8031087516493;3.12807361520612
1.924;-0.00736332607658459;0.0198999124643673;-0.212701381889874;-0.0843650406922693;-1.80307301535953;3.12791878107225
1.926;-0.00733665668043747;0.0207120438321038;-0.211862315229575;-0.0849380777834944;-1.803036305403;3.12776251907356
1.928;-0.00730889828040202;0.0215269601823278;-0.211019695305617;-0.0855130678187329;-1.80299861177509;3.12760482299509
1.93;-0.00728004126110457;0.0223446560208282;-0.210173520885447;-0.0860900059282116;-1.8029599244388;3.12744568665765
1.932;-0.00725007600135376;0.023165125808676;-0.2093237907788;-0.0866688871877243;-1.80292023332509;3.12728510391824
1.934;-0.00721899287442024;0.0239883639620635;-0.208470503838239;-0.087249706618262;-1.80287952833327;3.12712306867062
1.936;-0.00718678224831544;0.0248143648521477;-0.207613658959699;-0.087832459185643;-1.80283779933137;3.12695957484575
1.938;-0.00715343448606989;0.0256431228048974;-0.206753255083033;-0.0884171398001436;-1.80279503615657;3.1267946164123
1.94;-0.00711893994601108;0.0264746321009328;-0.205889291192559;-0.0890037433161285;-1.80275122861553;3.12662818737714
1.942;-0.0070832889820413;0.0273088869753735;-0.20502176631761;-0.0895922645316804;-1.80270636648486;3.12646028178583
1.944;-0.00704647194391445;0.0281458816176849;-0.204150679533081;-0.0901826981882309;-1.80266043951151;3.12629089372308
1.946;-0.00700847917751268;0.0289856101715231;-0.203276029959991;-0.0907750389701906;-1.80261343741316;3.12612001731323
1.948;-0.00696930102512259;0.0298280667345825;-0.202397816766029;-0.0913692815045796;-1.80256534987866;3.12594764672075
1.95;-0.00692892782571057;0.0306732453584473;-0.201516039166118;-0.0919654203606581;-1.80251616656848;3.12577377615069
1.952;-0.00688734991519781;0.0315211400484334;-0.200630696422974;-0.0925634500495574;-1.8024658771151;3.12559839984912
1.954;-0.00684455762673537;0.0323717447634455;-0.199741787847661;-0.0931633650239107;-1.80241447112347;3.12542151210365
1.956;-0.00680054129097742;0.0332250534158238;-0.198849312800164;-0.0937651596774841;-1.80236193817148;3.12524310724386
1.958;-0.00675529123635511;0.0340810598711938;-0.197953270689948;-0.0943688283448083;-1.80230826781038;3.12506317964174
1.96;-0.00670879778934929;0.0349397579483202;-0.197053660976529;-0.0949743653008102;-1.80225344956524;3.12488172371215
1.962;-0.0066610512747626;0.035801141418959;-0.196150483170041;-0.0955817647604452;-1.80219747293545;3.12469873391331
1.964;-0.00661204201599151;0.0366652040077089;-0.195243736831811;-0.0961910208783293;-1.80214032739515;3.12451420474717
1.966;-0.00656176033529692;0.0375319393918674;-0.194333421574928;-0.096802127748372;-1.80208200239374;3.12432813075991
1.968;-0.0065101965540748;0.0384013412012825;-0.193419537064828;-0.0974150794034095;-1.80202248735634;3.12414050654234
1.97;-0.00645734099312612;0.0392734030182114;-0.192502083019856;-0.0980298698148387;-1.80196177168429;3.12395132673035
1.972;-0.00640318397292554;0.0401481183771701;-0.191581059211866;-0.0986464928922506;-1.80189984475566;3.12376058600532
1.974;-0.00634771581389032;0.0410254807647974;-0.190656465466784;-0.0992649424830659;-1.80183669592574;3.12356827909456
1.976;-0.00629092683664794;0.041905483619705;-0.189728301665205;-0.0998852123721694;-1.80177231452755;3.12337440077173
1.978;-0.0062328073623032;0.0427881203323399;-0.188796567742973;-0.100507296281547;-1.80170668987235;3.12317894585721
1.98;-0.00617334771270456;0.0436733842448387;-0.18786126369177;-0.101131187869919;-1.80163981125019;3.12298190921856
1.982;-0.00611253821071009;0.0445612686508878;-0.18692238955971;-0.101756880732383;-1.8015716679304;3.1227832857709
1.984;-0.00605036918045225;0.0454517667955856;-0.185979945451923;-0.102384368400046;-1.80150224916215;3.12258307047732
1.986;-0.00598683094760203;0.0463448718752963;-0.185033931531159;-0.103013644339665;-1.80143154417502;3.12238125834924
1.988;-0.00592191383963295;0.0472405770375151;-0.184084348018375;-0.103644701953287;-1.80135954217946;3.12217784444685
1.99;-0.00585560818608331;0.048138875380727;-0.18313119519334;-0.104277534577889;-1.80128623236745;3.12197282387944
1.992;-0.00578790431881835;0.0490397599542702;-0.182174473395235;-0.104912135485018;-1.80121160391299;3.12176619180582
1.994;-0.00571879257229144;0.0499432237581943;-0.181214183023251;-0.105548497880433;-1.80113564597269;3.12155794343468
1.996;-0.00564826328380465;0.0508492597431276;-0.180250324537196;-0.106186614903747;-1.80105834768634;3.12134807402493
1.998;-0.00557630679376819;0.0517578608101357;-0.179282898458105;-0.106826479628074;-1.80097969817751;3.12113657888612
2;-0.00550291344595926;0.0526690198105881;-0.178311905368842;-0.107468085059669;-1.80089968655412;3.12092345337873
2.002;-0.00542807358778013;0.0535827295460198;-0.177337345914719;-0.108111424137577;-1.80081830190901;3.12070869291457
2.004;-0.0053517775705152;0.0544989827679974;-0.176359220804099;-0.108756489733278;-1.8007355333206;3.12049229295711
2.006;-0.00527401574958722;0.055417772177982;-0.17537753080902;-0.109403274650334;-1.80065136985344;3.12027424902179
2.008;-0.00519477848481307;0.056339090427195;-0.174392276765808;-0.110051771624042;-1.80056580055884;3.12005455667641
2.01;-0.00511405614065804;0.0572629301164862;-0.173403459575697;-0.110701973321078;-1.80047881447552;3.11983321154141
2.012;-0.0050318390864897;0.0581892837961953;-0.172411080205444;-0.111353872339153;-1.80039040063017;3.11961020929022
2.014;-0.00494811769683066;0.0591181439660216;-0.171415139687966;-0.112007461206666;-1.80030054803815;3.11938554564954
2.016;-0.0048628823516107;0.0600495030748891;-0.170415639122953;-0.112662732382351;-1.80020924570411;3.1191592163997
2.018;-0.0047761234364176;0.0609833535208137;-0.1694125796775;-0.113319678254941;-1.80011648262259;3.11893121737492
2.02;-0.00468783134274732;0.0619196876507717;-0.16840596258674;-0.113978291142819;-1.80002224777873;3.11870154446361
2.022;-0.00459799646825322;0.0628584977605642;-0.167395789154467;-0.114638563293676;-1.7999265301489;3.11847019360869
2.024;-0.00450660921699453;0.0637997760946893;-0.166382060753778;-0.115300486884172;-1.79982931870137;3.11823716080784
2.026;-0.00441365999968335;0.0647435148462061;-0.165364778827709;-0.115964054019598;-1.79973060239699;3.11800244211378
2.028;-0.00431913923393125;0.0656897061566073;-0.164343944889866;-0.116629256733532;-1.79963037018983;3.11776603363457
2.03;-0.00422303734449468;0.0666383421156826;-0.163319560525071;-0.117296086987512;-1.79952861102791;3.11752793153384
2.032;-0.00412534476351929;0.0675894147613931;-0.162291627390002;-0.117964536670693;-1.79942531385388;3.11728813203105
2.034;-0.00402605193078377;0.0685429160797359;-0.161260147213841;-0.118634597599519;-1.79932046760569;3.11704663140176
2.036;-0.0039251492939418;0.0694988380046153;-0.160225121798918;-0.119306261517389;-1.79921406121732;3.11680342597785
2.038;-0.00382262730876405;0.0704571724177123;-0.159186553021357;-0.119979520094329;-1.79910608361948;3.11655851214775
2.04;-0.0037184764393784;0.0714179111483524;-0.158144442831732;-0.120654364926664;-1.79899652374031;3.1163118863567
2.042;-0.00361268715850954;0.0723810459733767;-0.15709879325572;-0.12133078753669;-1.79888537050615;3.11606354510695
2.044;-0.00350524994771755;0.0733465686170116;-0.15604960639475;-0.122008779372352;-1.7987726128422;3.11581348495795
2.046;-0.00339615529763502;0.0743144707507368;-0.154996884426668;-0.122688331806918;-1.79865823967332;3.1155617025266
2.048;-0.00328539370820383;0.0752847439931563;-0.153940629606395;-0.123369436138664;-1.79854223992472;3.1153081944874
2.05;-0.00317295568891018;0.0762573799098689;-0.152880844266584;-0.12405208359055;-1.79842460252274;3.11505295757269
2.052;-0.00305883175901938;0.0772323700133346;-0.151817530818289;-0.124736265309905;-1.7983053163956;3.1147959885728
2.054;-0.00294301244780872;0.0782097057627493;-0.150750691751632;-0.125421972368114;-1.79818437047413;3.11453728433622
2.056;-0.00282548829479972;0.0791893785639108;-0.149680329636464;-0.126109195760303;-1.79806175369258;3.11427684176979
2.058;-0.00270624984998946;0.0801713797690891;-0.148606447123047;-0.126797926405029;-1.79793745498936;3.11401465783883
2.06;-0.00258528767408048;0.0811557006768964;-0.147529046942716;-0.127488155143972;-1.79781146330784;3.11375072956732
2.062;-0.00246259233870992;0.0821423325321566;-0.146448131908563;-0.128179872741628;-1.79768376759711;3.11348505403803
2.064;-0.00233815442667725;0.0831312665257731;-0.145363704916107;-0.128873069885005;-1.7975543568128;3.11321762839264
2.066;-0.00221196453217097;0.084122493794601;-0.144275768943977;-0.129567737183323;-1.79742321991786;3.11294844983189
2.068;-0.00208401326099479;0.0851160054213127;-0.143184327054596;-0.130263865167711;-1.79729034588336;3.11267751561567
2.07;-0.00195429123079154;0.0861117924342678;-0.142089382394862;-0.130961444290911;-1.79715572368931;3.11240482306316
2.072;-0.00182278907126725;0.0871098458073827;-0.140990938196834;-0.131660464926983;-1.79701934232548;3.11213036955291
2.074;-0.00168949742441301;0.0881101564599973;-0.139888997778423;-0.132360917371015;-1.79688119079221;3.11185415252292
2.076;-0.00155440694472643;0.0891127152567428;-0.13878356454408;-0.133062791838829;-1.79674125810122;3.11157616947076
2.078;-0.00141750829943185;0.090117513007411;-0.137674641985492;-0.133766078466692;-1.7965995332765;3.11129641795361
