1.63;-0.0719612159364188;0.113350807652401;0.00512617645121116;8.63116454452694e-17;-1.67902095799609;2.79638167336324
1.632;-0.0722442873960448;0.115124796904615;0.0079817191772209;8.63062667888241e-17;-1.67793940452229;2.79318110894546
1.634;-0.0725242425843938;0.116905242936488;0.0108485237747971;8.629986201404e-17;-1.67685304595659;2.78996255681188
1.636;-0.0728010494063113;0.118692109706409;0.0137265299435714;8.62924265125335e-17;-1.67576190655773;2.78672598486736
1.638;-0.0730746760302495;0.120485360506644;0.016615675947411;8.62839557932457e-17;-1.67466601135413;2.78347136128034
1.64;-0.0733450908907398;0.122284957953247;0.0195158985926824;8.627444548313e-17;-1.67356538615546;2.78019865448536
1.642;-0.0736122626908328;0.124090863975793;0.0224271332061845;8.6263891327827e-17;-1.67246005756451;2.77690783318547
1.644;-0.0738761604045072;0.125903039806912;0.0253493136127554;8.62522891923295e-17;-1.67135005298905;2.77359886635465
1.646;-0.0741367532790465;0.127721445971633;0.0282823721125356;8.62396350616346e-17;-1.67023540065399;2.77027172324018
1.648;-0.0743940108373829;0.129546042276528;0.0312262394578913;8.62259250413866e-17;-1.66911612961353;2.76692637336499
1.65;-0.0746479028804116;0.131376787798652;0.0341808448299834;8.62111553585087e-17;-1.66799226976357;2.76356278652998
1.652;-0.0748983994892703;0.133213640874283;0.0371461158149844;8.61953223618233e-17;-1.6668638518542;2.76018093281629
1.654;-0.0751454710275899;0.135056559087443;0.0401219783799278;8.61784225226644e-17;-1.66573090750241;2.75678078258754
1.656;-0.0753890881437117;0.136905499258215;0.0431083568481954;8.61604524354777e-17;-1.66459346920492;2.75336230649208
1.658;-0.0756292217728744;0.138760417430838;0.0461051738746248;8.61414088184128e-17;-1.66345157035111;2.74992547546515
1.66;-0.0758658431393688;0.140621268861585;0.0491123504202371;8.61212885139057e-17;-1.66230524523625;2.74647026073103
1.662;-0.076098923758662;0.142488008006415;0.0521298057265833;8.61000884892514e-17;-1.66115452907473;2.7429966338052
1.664;-0.0763284354394899;0.144360588508394;0.0551574572896851;8.60778058371695e-17;-1.65999945801361;2.73950456649639
1.666;-0.0765543502859193;0.146238963184888;0.0581952208335887;8.60544377763597e-17;-1.6588400691462;2.73599403090867
1.668;-0.0767766406993791;0.148123084014524;0.0612430102835064;8.60299816520502e-17;-1.65767640052591;2.73246499944347
1.67;-0.0769952793806606;0.1500129021239;0.0643007377385452;8.60044349365385e-17;-1.65650849118025;2.72891744480157
1.672;-0.0772102393318876;0.151908367774062;0.0673683134440155;8.59777952297239e-17;-1.65533638112494;2.7253513399851
1.674;-0.0774214938584564;0.153809430346732;0.0704456457633211;8.59500602596341e-17;-1.65416011137831;2.72176665829946
1.676;-0.0776290165709459;0.155716038330283;0.0735326411494102;8.59212278829443e-17;-1.65297972397577;2.71816337335523
1.678;-0.0778327813869971;0.157628139305456;0.0766292041157872;8.58912960854905e-17;-1.65179526198457;2.71454145907005
1.68;-0.0780327625331638;0.159545679930828;0.0797352372070881;8.58602629827766e-17;-1.65060676951864;2.71090088967046
1.682;-0.0782289345467338;0.16146860592801;0.0828506409691943;8.58281268204763e-17;-1.64941429175371;2.70724163969377
1.684;-0.0784212722775209;0.163396862066576;0.0859753139188943;8.57948859749295e-17;-1.64821787494258;2.70356368398978
1.686;-0.0786097508896278;0.165330392148737;0.0891091525130818;8.57605389536346e-17;-1.64701756643055;2.6998669977226
1.688;-0.078794345863181;0.167269138993715;0.0922520511174769;8.57250843957357e-17;-1.64581341467114;2.69615155637234
1.69;-0.0789750329960366;0.169213044421874;0.0954039019748776;8.56885210725069e-17;-1.64460546924189;2.69241733573688
1.692;-0.079151788405459;0.171162049238532;0.098564595172921;8.56508478878326e-17;-1.64339378086051;2.68866431193347
1.694;-0.079324588529771;0.173116093217518;0.101734018611355;8.56120638786851e-17;-1.64217840140106;2.68489246140043
1.696;-0.0794934101299768;0.175075115084429;0.104912057968827;8.55721682155993e-17;-1.6409593839105;2.68110176089878
1.698;-0.0796582302913583;0.177039052499583;0.108098596669142;8.55311602031462e-17;-1.63973678262534;2.67729218751378
1.7;-0.0798190264250435;0.1790078420407;0.111293515847045;8.54890392804042e-17;-1.63851065298855;2.67346371865658
1.702;-0.07997577626955;0.180981419185265;0.114496694313461;8.54458050214293e-17;-1.6372810516667;2.66961633206568
1.704;-0.0801284578923006;0.182959718292591;0.117708008520233;8.54014571357252e-17;-1.63604803656725;2.66575000580851
1.706;-0.0802770496911148;0.184942672585579;0.120927332524324;8.5355995468713e-17;-1.63481166685615;2.6618647182829
1.708;-0.0804215303956736;0.186930214132173;0.124154537951491;8.53094200022016e-17;-1.63357200297558;2.65796044821851
1.71;-0.0805618790689595;0.188922273826485;0.127389493959417;8.52617308548583e-17;-1.63232910666196;2.65403717467834
1.712;-0.0806980751086727;0.190918781369621;0.130632067200306;8.5212928282682e-17;-1.63108304096421;2.65009487706007
1.714;-0.0808300982486219;0.192919665250185;0.133882121782927;8.51630126794776e-17;-1.62983387026216;2.64613353509754
1.716;-0.0809579285600918;0.194924852724447;0.137139519234101;8.51119845773331e-17;-1.62858166028524;2.642153128862
1.718;-0.0810815464531868;0.196934269796201;0.140404118459638;8.50598446470998e-17;-1.62732647813146;2.63815363876358
1.72;-0.0812009326781517;0.198947841196291;0.143675775704705;8.50065936988762e-17;-1.62606839228648;2.63413504555252
1.722;-0.0813160683266699;0.200965490361801;0.14695434451363;8.49522326824959e-17;-1.62480747264307;2.63009733032049
1.724;-0.0814269348331391;0.202987139414917;0.150239675689134;8.48967626880203e-17;-1.62354379052068;2.6260404745019
1.726;-0.0815335139759253;0.205012709141458;0.153531617250994;8.48401849462364e-17;-1.62227741868536;2.62196445987512
1.728;-0.0816357878785952;0.207042118969056;0.156830014394114;8.4782500829161e-17;-1.62100843136984;2.6178692685637
1.73;-0.0817337390111282;0.209075286945012;0.160134709446037;8.47237118505505e-17;-1.61973690429387;2.61375488303763
1.732;-0.0818273501911074;0.211112129713799;0.163445541823852;8.46638196664179e-17;-1.61846291468484;2.6096212861145
1.734;-0.0819166045848905;0.213152562494233;0.166762347990528;8.46028260755583e-17;-1.6171865412986;2.60546846096065
1.736;-0.0820014857087621;0.215196499056293;0.17008496141066;8.45407330200809e-17;-1.61590786444053;2.60129639109238
1.738;-0.0820819774300653;0.217243851697595;0.17341321250562;8.44775425859506e-17;-1.61462696598687;2.59710506037703
1.74;-0.0821580639683166;0.219294531219529;0.176746928608121;8.44132570035395e-17;-1.6133439294063;2.59289445303411
1.742;-0.082229729896301;0.221348446903041;0.180085933916196;8.43478786481869e-17;-1.61205883978174;2.58866455363641
1.744;-0.0822969601411509;0.223405506484074;0.183430049446577;8.42814100407704e-17;-1.61077178383239;2.58441534711106
1.746;-0.0823597399854071;0.225465616128662;0.186779092987501;8.42138538482884e-17;-1.60948284993606;2.5801468187406
1.748;-0.0824180550680629;0.227528680407676;0.190132879050903;8.41452128844534e-17;-1.60819212815167;2.57585895416403
1.75;-0.0824718913855939;0.229594602271233;0.19349121882406;8.40754901102982e-17;-1.60689971024207;2.57155173937782
1.752;-0.0825212352929697;0.231663283022745;0.196853920120611;8.4004688634794e-17;-1.60560568969703;2.56722516073694
1.754;-0.0825660735046526;0.23373462229265;0.200220787331036;8.39328117154829e-17;-1.60431016175651;2.56287920495586
1.756;-0.0826063930955815;0.235808518011778;0.203591621372534;8.38598627591231e-17;-1.60301322343414;2.55851385910951
1.758;-0.0826421815021408;0.237884866384401;0.206966219638348;8.37858453223495e-17;-1.60171497354095;2.55412911063427
1.76;-0.0826734265231173;0.239963561860935;0.21034437594652;8.37107631123482e-17;-1.60041551270931;2.54972494732893
1.762;-0.0827001163206434;0.242044497110316;0.213725880488092;8.36346199875482e-17;-1.59911494341712;2.54530135735564
1.764;-0.0827222394211286;0.244127562992048;0.217110519774759;8.35574199583271e-17;-1.59781337001219;2.54085832924078
1.766;-0.0827397847161786;0.246212648527935;0.220498076585985;8.34791671877349e-17;-1.59651089873685;2.53639585187598
1.768;-0.0827527414635043;0.248299640873482;0.223888329915596;8.33998659922344e-17;-1.59520763775278;2.53191391451894
1.77;-0.0827610992878193;0.250388425289003;0.22728105491785;8.3319520842459e-17;-1.59390369716605;2.52741250679437
1.772;-0.0827648481817283;0.252478885110406;0.230676022853002;8.32381363639887e-17;-1.5925991890523;2.52289161869489
1.774;-0.0827639785066052;0.254570901719696;0.234073001032391;8.31557173381451e-17;-1.5912942274822;2.51835124058185
1.776;-0.0827584809934633;0.256664354515177;0.237471752763048;8.30722687028045e-17;-1.58998892854703;2.51379136318629
1.778;-0.0827483467438169;0.258759120881382;0.240872037291842;8.29877955532318e-17;-1.58868341038444;2.5092119776097
1.78;-0.0827335672305358;0.260855076158723;0.244273609749197;8.29023031429327e-17;-1.58737779320442;2.50461307532497
1.782;-0.0827141342986916;0.26295209361289;0.247676221092392;8.28157968845273e-17;-1.5860721993154;2.49999464817716
1.784;-0.0826900401663997;0.265050044403987;0.251079618048456;8.27282823506443e-17;-1.58476675315043;2.49535668838439
1.786;-0.0826612774256536;0.267148797555445;0.254483543056699;8.2639765274836e-17;-1.58346158129364;2.49069918853865
1.788;-0.0826278390431553;0.269248219922696;0.257887734210895;8.25502515525142e-17;-1.5821568125067;2.48602214160665
1.79;-0.0825897183611412;0.271348176161652;0.261291925201147;8.24597472419089e-17;-1.5808525777554;2.48132554093061
1.792;-0.0825469090982035;0.273448528696973;0.264695845255458;8.2368258565048e-17;-1.57954901023641;2.47660938022914
1.794;-0.0824994053501091;0.275549137690168;0.268099219081052;8.22757919087597e-17;-1.57824624540401;2.47187365359799
1.796;-0.0824472015906156;0.277649861007529;0.271501766805462;8.2182353825697e-17;-1.57694442099696;2.46711835551094
1.798;-0.0823902926722856;0.27975055418792;0.274903203917435;8.2087951035385e-17;-1.57564367706538;2.46234348082053
1.8;-0.0823286738272996;0.281851070410458;0.278303241207692;8.19925904252912e-17;-1.57434415599766;2.45754902475895
1.802;-0.0822623406682689;0.283951260462067;0.281701584709566;8.18962790519181e-17;-1.5730460025474;2.45273498293882
1.804;-0.0821912891890474;0.286050972704978;0.285097935639592;8.1799024141919e-17;-1.57174936386028;2.44790135135398
1.806;-0.0821155157655458;0.288150053044164;0.288491990338066;8.1700833093237e-17;-1.57045438950099;2.44304812638034
1.808;-0.0820350171565456;0.29024834489474;0.291883440209645;8.16017134762664e-17;-1.56916123147999;2.43817530477669
1.81;-0.0819497905045164;0.292345689149373;0.295271971664017;8.15016730350371e-17;-1.56787004428025;2.4332828836855
1.812;-0.0818598333364355;0.294441924145713;0.298657266056722;8.14007196884221e-17;-1.56658098488389;2.42837086063374
1.814;-0.0817651435646111;0.296536885633882;0.302038999630167;8.12988615313671e-17;-1.56529421279861;2.42343923353373
1.816;-0.0816657194875096;0.298630406744051;0.305416843454893;8.11961068361421e-17;-1.56400989008405;2.41848800068393
1.818;-0.0815615597905878;0.300722317954143;0.30879046337117;8.10924640536161e-17;-1.56272818137787;2.41351716076979
1.82;-0.0814526635471311;0.302812447057696;0.31215951993099;8.09879418145521e-17;-1.5614492539216;2.4085267128646
1.822;-0.0813390302190966;0.304900619131919;0.31552366834051;8.0882548930924e-17;-1.56017327758631;2.40351665643032
1.824;-0.0812206596579655;0.306986656505989;0.318882558403051;8.07762943972542e-17;-1.55890042489783;2.39848699131843
1.826;-0.0810975521056007;0.309070378729625;0.322235834462705;8.06691873919714e-17;-1.55763087106182;2.39343771777079
1.828;-0.080969708195115;0.311151602541982;0.325583135348653;8.05612372787872e-17;-1.55636479398823;2.38836883642051
1.83;-0.0808371289517466;0.313230141840918;0.32892409432028;8.0452453608092e-17;-1.55510237431553;2.38328034829284
1.832;-0.0806998157937458;0.315305807652673;0.332258339013155;8.03428461183693e-17;-1.55384379543441;2.37817225480603
1.834;-0.0805577705332716;0.317378408102019;0.33558549138602;8.02324247376257e-17;-1.5525892435109;2.37304455777222
1.836;-0.0804109953773004;0.319447748382925;0.338905167668832;8.01211995848386e-17;-1.55133890750899;2.36789725939841
1.838;-0.0802594929285451;0.321513630729805;0.342216978312026;8.00091809714173e-17;-1.55009297921268;2.36273036228729
1.84;-0.0801032661863895;0.323575854389391;0.345520527937036;7.9896379402679e-17;-1.54885165324725;2.35754386943827
1.842;-0.0799423185478341;0.325634215593305;0.348815415288273;7.97828055793373e-17;-1.54761512709993;2.35233778424832
1.844;-0.0797766538084576;0.327688507531383;0.3521012331866;7.96684703990011e-17;-1.54638360113968;2.34711211051305
1.846;-0.0796062761633923;0.329738520325826;0.355377568484487;7.95533849576838e-17;-1.54515727863624;2.34186685242757
1.848;-0.0794311902083169;0.331784041006237;0.358644002022951;7.94375605513204e-17;-1.54393636577818;2.33660201458756
1.85;-0.0792514009404645;0.333824853485617;0.361900108590411;7.93210086772913e-17;-1.5427210716901;2.33131760199027
1.852;-0.0790669137596488;0.335860738537403;0.365145456883624;7.92037410359499e-17;-1.54151160844868;2.3260136200355
1.854;-0.0788777344693084;0.33789147377361;0.368379609470814;7.90857695321537e-17;-1.54030819109769;2.32069007452669
1.856;-0.0786838692775696;0.339916833624167;0.371602122757183;7.8967106276795e-17;-1.53911103766188;2.31534697167196
1.858;-0.0784853247983296;0.34193658931752;0.374812546952917;7.88477635883307e-17;-1.5379203691595;2.30998431808522
1.86;-0.0782821080523601;0.343950508862604;0.378010426043891;7.8727753994308e-17;-1.53673640961361;2.30460212078724
1.862;-0.0780742264684319;0.345958357032248;0.381195297765225;7.8607090232883e-17;-1.53555938606192;2.29920038720679
1.864;-0.0778616878844618;0.347959895348119;0.384366693577837;7.84857852543309e-17;-1.53438952856518;2.29377912518178
1.866;-0.0776445005486835;0.349954882067303;0.387524138648228;7.83638522225443e-17;-1.53322707021397;2.28833834296044
1.868;-0.0774226731208402;0.351943072170602;0.390667151831626;7.82413045165162e-17;-1.53207224713387;2.28287804920253
1.87;-0.0771962146734038;0.353924217352666;0.393795245658721;7.8118155731806e-17;-1.53092529848884;2.27739825298051
1.872;-0.0769651346928188;0.355898066014041;0.396907926326152;7.79944196819843e-17;-1.52978646648279;2.27189896378083
1.874;-0.0767294430807724;0.357864363255264;0.400004693690976;7.78701104000535e-17;-1.52865599635918;2.26638019150517
1.876;-0.0764891501554919;0.359822850873087;0.403085041269307;7.77452421398402e-17;-1.52753413639868;2.26084194647177
1.878;-0.0762442666530701;0.361773267358951;0.406148456239326;7.76198293773574e-17;-1.52642113791452;2.25528423941671
1.88;-0.0759948037288195;0.363715347899833;0.409194419448906;7.74938868121304e-17;-1.52531725524582;2.24970708149531
1.882;-0.0757407729586564;0.365648824381561;0.412222405428049;7.73674293684842e-17;-1.52422274574841;2.24411048428347
1.884;-0.0754821863405156;0.367573425394726;0.415231882406351;7.72404721967879e-17;-1.52313786978327;2.23849445977915
1.886;-0.0752190562957955;0.369488876243318;0.41822231233576;7.71130306746512e-17;-1.52206289070245;2.23285902040374
1.888;-0.0749513956708377;0.371394898956185;0.421193150918815;7.69851204080697e-17;-1.52099807483227;2.22720417900357
1.89;-0.0746792177384382;0.373291212301462;0.424143847642625;7.68567572325141e-17;-1.51994369145373;2.22152994885145
1.892;-0.0744025361993926;0.375177531804091;0.427073845818842;7.6727957213957e-17;-1.51890001278015;2.21583634364817
1.894;-0.0741213651840781;0.377053569766531;0.429982582629815;7.65987366498361e-17;-1.51786731393161;2.2101233775241
1.896;-0.0738357192540688;0.378919035292835;0.432869489181239;7.64691120699447e-17;-1.51684587290649;2.20439106504083
1.898;-0.073545613403791;0.380773634316178;0.435733990561491;7.63391002372476e-17;-1.51583597054958;2.19863942119277
1.9;-0.0732510630622139;0.382617069629994;0.438575505907917;7.62087181486155e-17;-1.51483789051697;2.1928684614089
1.902;-0.0729520840945794;0.384449040922833;0.441393448480336;7.60779830354727e-17;-1.51385191923739;2.18707820155446
1.904;-0.0726486928041735;0.386269244817085;0.444187225741975;7.59469123643537e-17;-1.51287834587001;2.18126865793273
1.906;-0.0723409059341361;0.388077374911685;0.446956239448096;7.58155238373616e-17;-1.51191746225849;2.17543984728686
1.908;-0.0720287406693132;0.389873121828943;0.449699885742594;7.56838353925236e-17;-1.51096956288125;2.16959178680168
1.91;-0.071712214638153;0.391656173265618;0.452417555262748;7.55518652040383e-17;-1.51003494479777;2.16372449410566
1.912;-0.0713913459146431;0.393426214048358;0.455108633252411;7.5419631682407e-17;-1.50911390759084;2.15783798727277
1.914;-0.0710661530202952;0.395182926193644;0.457772499683873;7.52871534744456e-17;-1.50820675330467;2.15193228482453
1.916;-0.0707366549261727;0.396925988972356;0.460408529388615;7.51544494631694e-17;-1.50731378637864;2.14600740573201
1.918;-0.0704028710549671;0.398655078979074;0.463016092197187;7.50215387675453e-17;-1.50643531357678;2.14006336941788
1.92;-0.070064821283121;0.400369870206227;0.465594553088433;7.48884407421058e-17;-1.50557164391269;2.1341001957586
1.922;-0.0697225259429995;0.402070034123227;0.468143272348291;7.47551749764177e-17;-1.50472308856983;2.12811790508653
1.924;-0.0693760058251128;0.403755239760661;0.470661605738336;7.46217612944015e-17;-1.50388996081722;2.12211651819218
