2.096;0.1161216993468;-0.261467363389436;-0.461676557310512;-0.137970465140799;-1.75315089621461;2.99760646820595
2.098;0.116838678089629;-0.26226019360125;-0.46224738059547;-0.138658504276388;-1.75273288862063;2.99680167576839
2.1;0.117558645510579;-0.263054008263603;-0.462817989817617;-0.139347531495731;-1.75231206566449;2.99599441184423
2.102;0.118281608615534;-0.26384878991546;-0.463388365309541;-0.140037533497133;-1.75188841731311;2.99518467788114
2.104;0.11900757439538;-0.264644520956733;-0.463958487301453;-0.140728496886532;-1.7514619335861;2.99437247536665
2.106;0.119736549825169;-0.265441183647594;-0.464528335920923;-0.14142040817735;-1.75103260455707;2.99355780582847
2.108;0.120468541863265;-0.266238760107802;-0.465097891192622;-0.142113253790335;-1.75060042035477;2.99274067083472
2.11;0.121203557450474;-0.267037232316018;-0.465667133038064;-0.142807020053415;-1.75016537116433;2.99192107199422
2.112;0.12194160350917;-0.267836582109139;-0.466236041275356;-0.143501693201557;-1.74972744722851;2.99109901095679
2.114;0.122682686942405;-0.268636791181619;-0.466804595618942;-0.144197259376633;-1.74928663884889;2.99027448941353
2.116;0.123426814633001;-0.269437841084803;-0.467372775679355;-0.144893704627285;-1.74884293638719;2.98944750909707
2.118;0.12417399344264;-0.270239713226264;-0.467940560962969;-0.145591014908803;-1.74839633026644;2.98861807178192
2.12;0.124924230210933;-0.271042388869138;-0.468507930871758;-0.146289176083003;-1.74794681097232;2.9877861792847
2.122;0.125677531754479;-0.271845849131466;-0.469074864703051;-0.146988173918117;-1.74749436905438;2.98695183346445
2.124;0.126433904865908;-0.272650074985539;-0.469641341649295;-0.147687994088683;-1.74703899512739;2.98611503622296
2.126;0.127193356312921;-0.273455047257245;-0.470207340797816;-0.14838862217544;-1.74658067987254;2.98527578950502
2.128;0.127955892837302;-0.274260746625427;-0.470772841130589;-0.149090043665238;-1.74611941403883;2.98443409529872
2.13;0.128721521153931;-0.27506715362123;-0.471337821524006;-0.149792243950943;-1.74565518844433;2.98358995563578
2.132;0.12949024794977;-0.27587424862747;-0.471902260748646;-0.150495208331352;-1.74518799397753;2.98274337259184
2.134;0.13026207988285;-0.276682011877995;-0.472466137469052;-0.151198922011121;-1.74471782159863;2.98189434828675
2.136;0.131037023581233;-0.277490423457053;-0.473029430243511;-0.151903370100687;-1.74424466234093;2.98104288488491
2.138;0.131815085641965;-0.278299463298668;-0.47359211752383;-0.152608537616203;-1.74376850731212;2.98018898459553
2.14;0.132596272630017;-0.279109111186018;-0.474154177655125;-0.153314409479483;-1.74328934769569;2.97933264967302
2.142;0.133380591077208;-0.279919346750817;-0.474715588875606;-0.154020970517945;-1.74280717475225;2.97847388241721
2.144;0.134168047481118;-0.280730149472706;-0.475276329316367;-0.154728205464565;-1.74232197982094;2.97761268517376
2.146;0.134958648303983;-0.281541498678645;-0.475836377001182;-0.155436098957838;-1.74183375432077;2.97674906033442
2.148;0.135752399971581;-0.28235337354231;-0.476395709846299;-0.156144635541745;-1.74134248975206;2.97588301033739
2.15;0.136549308872101;-0.283165753083503;-0.476954305660242;-0.156853799665724;-1.74084817769779;2.97501453766762
2.152;0.137349381354995;-0.283978616167553;-0.477512142143617;-0.157563575684654;-1.74035080982506;2.97414364485717
2.154;0.138152623729824;-0.284791941504745;-0.478069196888914;-0.158273947858838;-1.73985037788645;2.97327033448552
2.156;0.138959042265076;-0.285605707649729;-0.47862544738032;-0.158984900353997;-1.73934687372148;2.97239460917992
2.158;0.139768643186988;-0.286419893000958;-0.479180870993537;-0.159696417241275;-1.73884028925804;2.97151647161572
2.16;0.140581432678336;-0.287234475800118;-0.479735444995596;-0.160408482497239;-1.73833061651383;2.97063592451674
2.162;0.14139741687722;-0.28804943413157;-0.480289146544676;-0.161121080003901;-1.73781784759779;2.96975297065559
2.164;0.142216601875833;-0.288864745921799;-0.480841952689938;-0.161834193548738;-1.73730197471159;2.96886761285403
2.166;0.143038993719211;-0.289680388938869;-0.481393840371347;-0.162547806824716;-1.73678299015107;2.96797985398332
2.168;0.143864598403975;-0.290496340791883;-0.481944786419507;-0.163261903430336;-1.73626088630772;2.9670896969646
2.17;0.144693421877054;-0.291312578930456;-0.482494767555496;-0.163976466869668;-1.73573565567017;2.96619714476923
2.172;0.145525470034391;-0.29212908064419;-0.483043760390712;-0.164691480552409;-1.73520729082569;2.96530220041918
2.174;0.146360748719639;-0.292945823062157;-0.483591741426713;-0.165406927793939;-1.73467578446165;2.96440486698736
2.176;0.147199263722838;-0.293762783152395;-0.484138687055071;-0.166122791815388;-1.73414112936705;2.96350514759804
2.178;0.148041020779078;-0.294579937721405;-0.484684573557217;-0.166839055743708;-1.73360331843403;2.96260304542721
2.18;0.148886025567148;-0.295397263413666;-0.485229377104311;-0.167555702611761;-1.73306234465942;2.96169856370295
2.182;0.14973428370817;-0.296214736711142;-0.485773073757088;-0.168272715358399;-1.73251820114618;2.96079170570585
2.184;0.150585800764211;-0.297032333932819;-0.486315639465738;-0.168990076828572;-1.73197088110505;2.95988247476938
2.186;0.151440582236892;-0.297850031234234;-0.486857050069771;-0.169707769773424;-1.731420377856;2.95897087428027
2.188;0.152298633565969;-0.298667804607018;-0.487397281297888;-0.170425776850414;-1.73086668482984;2.95805690767896
2.19;0.153159960127907;-0.299485629878452;-0.487936308767867;-0.171144080623432;-1.73030979556972;2.95714057845997
2.192;0.154024567234433;-0.300303482711033;-0.488474107986443;-0.171862663562932;-1.72974970373274;2.95622189017231
2.194;0.15489246013108;-0.301121338602039;-0.4890106543492;-0.17258150804607;-1.72918640309152;2.95530084641992
2.196;0.155763643995707;-0.301939172883114;-0.489545923140456;-0.173300596356848;-1.72861988753574;2.95437745086206
2.198;0.15663812393701;-0.302756960719866;-0.490079889533173;-0.174019910686273;-1.72805015107375;2.95345170721379
2.2;0.157515904993013;-0.303574677111462;-0.490612528588852;-0.174739433132515;-1.72747718783415;2.95252361924632
2.202;0.158396992129548;-0.304392296890248;-0.491143815257441;-0.175459145701084;-1.72690099206739;2.95159319078752
2.204;0.159281390238715;-0.305209794721371;-0.491673724377253;-0.176179030305005;-1.72632155814739;2.95066042572234
2.206;0.160169104137328;-0.306027145102411;-0.492202230674874;-0.176899068765014;-1.72573888057309;2.94972532799323
2.208;0.161060138565343;-0.306844322363034;-0.492729308765097;-0.177619242809749;-1.72515295397014;2.94878790160063
2.21;0.161954498184276;-0.307661300664646;-0.493254933150842;-0.178339534075964;-1.72456377309246;2.94784815060342
2.212;0.162852187575598;-0.308478054000064;-0.493779078223093;-0.179059924108737;-1.7239713328239;2.94690607911937
2.214;0.16375321123912;-0.309294556193199;-0.494301718260834;-0.179780394361703;-1.72337562817985;2.94596169132563
2.216;0.164657573591357;-0.310110780898746;-0.494822827430993;-0.18050092619728;-1.72277665430888;2.94501499145919
2.218;0.165565278963882;-0.310926701601896;-0.495342379788394;-0.181221500886919;-1.72217440649441;2.94406598381738
2.22;0.166476331601659;-0.311742291618053;-0.495860349275707;-0.181942099611352;-1.72156888015628;2.94311467275836
2.222;0.167390735661361;-0.312557524092564;-0.496376709723411;-0.182662703460857;-1.72096007085251;2.94216106270157
2.224;0.168308495209677;-0.313372372000466;-0.496891434849758;-0.183383293435525;-1.72034797428084;2.94120515812831
2.226;0.169229614221597;-0.314186808146244;-0.497404498260743;-0.184103850445546;-1.71973258628049;2.94024696358219
2.228;0.170154096578684;-0.315000805163605;-0.497915873450086;-0.184824355311493;-1.71911390283373;2.93928648366967
2.23;0.171081946067333;-0.315814335515261;-0.49842553379921;-0.185544788764629;-1.71849192006765;2.93832372306055
2.232;0.172013166377005;-0.316627371492731;-0.49893345257723;-0.186265131447209;-1.71786663425573;2.93735868648856
2.234;0.17294776109846;-0.317439885216156;-0.499439602940947;-0.186985363912807;-1.71723804181959;2.93639137875182
2.236;0.173885733721958;-0.318251848634127;-0.499943957934851;-0.187705466626639;-1.71660613933063;2.93542180471346
2.238;0.174827087635459;-0.319063233523531;-0.500446490491124;-0.188425419965906;-1.71597092351171;2.9344499693021
2.24;0.175771826122797;-0.319874011489406;-0.500947173429656;-0.189145204220144;-1.71533239123887;2.93347587751246
2.242;0.176719952361843;-0.320684153964819;-0.501445979458058;-0.189864799591578;-1.71469053954297;2.93249953440588
2.244;0.177671469422653;-0.321493632210757;-0.501942881171693;-0.190584186195499;-1.71404536561143;2.93152094511093
2.246;0.178626380265598;-0.322302417316031;-0.502437851053702;-0.191303344060639;-1.71339686678986;2.93054011482396
2.248;0.179584687739482;-0.323110480197197;-0.502930861475044;-0.192022253129564;-1.71274504058383;2.9295570488097
2.25;0.180546394579641;-0.323917791598499;-0.503421884694538;-0.192740893259071;-1.7120898846605;2.92857175240188
2.252;0.181511503406031;-0.324724322091821;-0.503910892858917;-0.193459244220606;-1.71143139685035;2.92758423100376
2.254;0.182480016721295;-0.325530042076657;-0.504397858002878;-0.194177285700678;-1.71076957514888;2.92659449008881
2.256;0.183451936908824;-0.326334921780108;-0.504882752049149;-0.194894997301298;-1.7101044177183;2.92560253520131
2.258;0.184427266230793;-0.327138931256881;-0.505365546808561;-0.195612358540421;-1.70943592288923;2.92460837195694
2.26;0.185406006826189;-0.327942040389317;-0.505846213980123;-0.196329348852396;-1.70876408916242;2.92361200604347
2.262;0.186388160708824;-0.328744218887435;-0.506324725151101;-0.197045947588438;-1.70808891521044;2.92261344322136
2.264;0.187373729765327;-0.329545436288991;-0.506801051797116;-0.197762134017099;-1.70741039987936;2.92161268932441
2.266;0.188362715753133;-0.330345661959556;-0.507275165282235;-0.198477887324758;-1.70672854219052;2.92060975026046
2.268;0.189355120298444;-0.331144865092619;-0.507747036859076;-0.199193186616117;-1.70604334134214;2.91960463201202
2.27;0.190350944894188;-0.331943014709696;-0.508216637668924;-0.199908010914714;-1.70535479671111;2.91859734063693
2.272;0.191350190897955;-0.332740079660477;-0.508683938741841;-0.200622339163443;-1.70466290785461;2.91758788226911
2.274;0.192352859529927;-0.333536028622972;-0.509148910996799;-0.201336150225083;-1.70396767451188;2.91657626311918
2.276;0.193358951870787;-0.334330830103695;-0.509611525241809;-0.202049422882849;-1.70326909660588;2.9155624894752
2.278;0.194368468859618;-0.335124452437853;-0.510071752174058;-0.202762135840941;-1.70256717424498;2.91454656770339
2.28;0.195381411291788;-0.335916863789569;-0.510529562380064;-0.203474267725115;-1.70186190772468;2.91352850424881
2.282;0.196397779816824;-0.336708032152115;-0.510984926335821;-0.204185797083259;-1.70115329752927;2.91250830563612
2.284;0.197417574936267;-0.337497925348169;-0.511437814406971;-0.204896702385988;-1.70044134433354;2.9114859784703
2.286;0.198440797001522;-0.338286511030101;-0.511888196848965;-0.205606962027243;-1.69972604900447;2.91046152943743
2.288;0.199467446211689;-0.339073756680263;-0.512336043807243;-0.206316554324907;-1.69900741260288;2.90943496530538
2.29;0.200497522611385;-0.339859629611323;-0.512781325317421;-0.207025457521434;-1.69828543638516;2.90840629292465
2.292;0.201531026088551;-0.3406440969666;-0.513224011305484;-0.207733649784481;-1.69756012180487;2.90737551922908
2.294;0.20256795637225;-0.341427125720434;-0.513664071587978;-0.208441109207567;-1.69683147051448;2.90634265123668
2.296;0.203608313030452;-0.342208682678577;-0.51410147587223;-0.209147813810733;-1.69609948436701;2.90530769605039
2.298;0.204652095467805;-0.342988734478604;-0.514536193756555;-0.209853741541217;-1.69536416541765;2.90427066085889
2.3;0.205699302923403;-0.343767247590345;-0.514968194730485;-0.210558870274142;-1.69462551592549;2.90323155293744
2.302;0.206749934468526;-0.344544188316346;-0.515397448174996;-0.211263177813218;-1.69388353835509;2.90219037964865
2.304;0.207803989004393;-0.345319522792353;-0.515823923362754;-0.211966641891456;-1.69313823537817;2.90114714844336
2.306;0.208861465259882;-0.346093216987812;-0.516247589458358;-0.21266924017189;-1.69238960987525;2.90010186686143
2.308;0.209922361789253;-0.346865236706402;-0.516668415518601;-0.213370950248321;-1.69163766493722;2.89905454253263
2.31;0.210986676969859;-0.347635547586591;-0.517086370492729;-0.214071749646064;-1.69088240386702;2.89800518317749
2.312;0.212054408999842;-0.348404115102211;-0.517501423222718;-0.214771615822716;-1.69012383018124;2.89695379660816
2.314;0.213125555895826;-0.349170904563062;-0.517913542443552;-0.215470526168928;-1.68936194761171;2.89590039072927
2.316;0.214200115490597;-0.349935881115545;-0.518322696783519;-0.216168458009201;-1.68859676010708;2.89484497353887
2.318;0.21527808543078;-0.35069900974331;-0.518728854764501;-0.216865388602688;-1.68782827183446;2.89378755312927
2.32;0.216359463174496;-0.351460255267938;-0.519131984802284;-0.217561295144008;-1.68705648718093;2.89272813768799
2.322;0.217444245989022;-0.352219582349649;-0.519532055206876;-0.218256154764078;-1.68628141075518;2.89166673549866
2.324;0.218532430948445;-0.35297695548803;-0.519929034182827;-0.218949944530955;-1.68550304738899;2.89060335494192
2.326;0.219624014931292;-0.353732339022795;-0.520322889829561;-0.219642641450694;-1.68472140213885;2.88953800449641
2.328;0.220718994618173;-0.354485697134566;-0.520713590141722;-0.220334222468217;-1.68393648028743;2.88847069273968
2.33;0.221817366489409;-0.355236993845689;-0.521101103009521;-0.221024664468195;-1.68314828734516;2.88740142834915
2.332;0.222919126822647;-0.355986193021071;-0.521485396219092;-0.221713944275948;-1.68235682905169;2.88633022010307
2.334;0.224024271690482;-0.356733258369041;-0.521866437452867;-0.222402038658354;-1.68156211137745;2.8852570768815
2.336;0.225132796958066;-0.357478153442248;-0.522244194289947;-0.22308892432477;-1.68076414052505;2.88418200766732
2.338;0.226244698280711;-0.358220841638581;-0.522618634206489;-0.223774577927977;-1.67996292293087;2.88310502154716
2.34;0.227359971101495;-0.358961286202117;-0.522989724576103;-0.224458976065126;-1.67915846526638;2.88202612771247
2.342;0.228478610648854;-0.359699450224096;-0.523357432670253;-0.225142095278705;-1.67835077443973;2.8809453354605
2.344;0.22960061193418;-0.360435296643926;-0.523721725658676;-0.225823912057519;-1.67753985759705;2.8798626541953
2.346;0.230725969749405;-0.361168788250222;-0.524082570609796;-0.226504402837685;-1.67672572212396;2.87877809342881
2.348;0.231854678664595;-0.361899887681863;-0.524439934491162;-0.227183544003635;-1.67590837564691;2.87769166278182
2.35;0.232986733025535;-0.362628557429083;-0.524793784169886;-0.227861311889142;-1.67508782603461;2.87660337198511
2.352;0.234122126951306;-0.363354759834597;-0.525144086413098;-0.228537682778353;-1.67426408139936;2.87551323088042
2.354;0.235260854331873;-0.364078457094743;-0.525490807888398;-0.229212632906841;-1.6734371500984;2.87442124942158
2.356;0.236402908825667;-0.364799611260671;-0.525833915164334;-0.229886138462665;-1.67260704073527;2.87332743767557
2.358;0.237548283857164;-0.365518184239542;-0.526173374710874;-0.230558175587451;-1.6717737621611;2.87223180582356
2.36;0.238696972614468;-0.366234137795774;-0.526509152899899;-0.231228720377484;-1.67093732347591;2.87113436416209
2.362;0.239848968046893;-0.366947433552309;-0.526841216005698;-0.231897748884814;-1.67009773402991;2.87003512310408
2.364;0.241004262862548;-0.367658032991912;-0.527169530205478;-0.232565237118377;-1.6692550034247;2.86893409318
2.366;0.242162849525923;-0.368365897458499;-0.52749406157988;-0.23323116104513;-1.66840914151455;2.86783128503896
2.368;0.243324720255477;-0.369070988158502;-0.527814776113508;-0.233895496591201;-1.66756015840763;2.86672670944985
2.37;0.244489867021232;-0.369773266162253;-0.528131639695462;-0.234558219643051;-1.66670806446714;2.86562037730247
2.372;0.245658281542365;-0.370472692405411;-0.528444618119889;-0.235219306048657;-1.66585287031256;2.86451229960868
2.374;0.246829955284811;-0.371169227690414;-0.528753677086538;-0.2358787316187;-1.66499458682073;2.86340248750351
2.376;0.248004879458869;-0.37186283268796;-0.52905878220133;-0.236536472127774;-1.66413322512703;2.86229095224637
2.378;0.249183045016807;-0.372553467938523;-0.529359898976925;-0.237192503315607;-1.66326879662646;2.8611777052222
2.38;0.250364442650485;-0.373241093853901;-0.529656992833321;-0.237846800888299;-1.6624013129747;2.86006275794261
2.382;0.251549062788977;-0.373925670718793;-0.529950029098443;-0.238499340519569;-1.66153078608923;2.85894612204708
2.384;0.252736895596197;-0.374607158692403;-0.530238973008751;-0.239150097852025;-1.66065722815028;2.85782780930417
