1.606;0.00130226440016997;-0.0572067882223899;-0.290263285364458;7.71341118542951e-17;-1.80385282393696;3.05499256032202
1.608;0.00133316193676157;-0.0567053414570191;-0.289807378736568;7.7129801547256e-17;-1.80389836407445;3.05397732120776
1.61;0.00136464755132461;-0.0562001417359932;-0.289348069341447;7.71253681466362e-17;-1.80394425440035;3.05295402609318
1.612;0.00139672936047874;-0.0556911820720751;-0.288885351035032;7.71208096334528e-17;-1.80399049575785;3.05192265022577
1.614;0.00142941553730391;-0.05517845563821;-0.288419217820622;7.71161239730836e-17;-1.80403708897731;3.05088316905948
1.616;0.00146271431085191;-0.0546619557684365;-0.287949663849663;7.71113091153804e-17;-1.80408403487612;3.04983555825636
1.618;0.00149663396564459;-0.0541416759587872;-0.287476683422548;7.71063629947864e-17;-1.80413133425866;3.04877979368831
1.62;0.00153118284115595;-0.053617609868184;-0.287000270989386;7.71012835304565e-17;-1.8041789879161;3.04771585143878
1.622;0.00156636933127992;-0.0530897513193183;-0.286520421150773;7.70960686263826e-17;-1.80422699662635;3.04664370780447
1.624;0.00160220188378356;-0.0525580942995236;-0.28603712865855;7.70907161715217e-17;-1.80427536115392;3.04556333929705
1.626;0.00163868899974525;-0.0520226329616349;-0.28555038841654;7.70852240399281e-17;-1.8043240822498;3.04447472264479
1.628;0.0016758392329782;-0.0514833616248418;-0.285060195481294;7.70795900908893e-17;-1.80437316065135;3.04337783479434
1.63;0.00171366118943927;-0.0509402747755281;-0.284566545062802;7.70738121690651e-17;-1.80442259708217;3.04227265291231
1.632;0.00175216352662322;-0.0503933670680987;-0.28406943252521;7.70678881046318e-17;-1.80447239225201;3.04115915438701
1.634;0.00179135495294222;-0.0498426333257995;-0.283568853387519;7.7061815713428e-17;-1.80452254685662;3.0400373168301
1.636;0.00183124422709112;-0.0492880685415251;-0.283064803324271;7.7055592797106e-17;-1.80457306157764;3.03890711807825
1.638;0.00187184015739751;-0.048729667878614;-0.282557278166228;7.70492171432857e-17;-1.80462393708251;3.03776853619482
1.64;0.00191315160115841;-0.0481674266716321;-0.282046273901034;7.70426865257128e-17;-1.8046751740243;3.03662154947144
1.642;0.00195518746396157;-0.0476013404271494;-0.281531786673864;7.70359987044198e-17;-1.80472677304161;3.03546613642975
1.644;0.00199795669899289;-0.0470314048244966;-0.281013812788072;7.70291514258921e-17;-1.80477873475847;3.03430227582295
1.646;0.00204146830632986;-0.0464576157165211;-0.280492348705809;7.70221424232355e-17;-1.80483105978418;3.03312994663751
1.648;0.00208573133222011;-0.0458799691303218;-0.279967391048644;7.70149694163495e-17;-1.80488374871322;3.03194912809472
1.65;0.00213075486834673;-0.0452984612679757;-0.279438936598166;7.70076301121028e-17;-1.80493680212509;3.03075979965235
1.652;0.00217654805107868;-0.0447130885072535;-0.278906982296567;7.70001222045129e-17;-1.80499022058421;3.02956194100625
1.654;0.00222312006070827;-0.044123847402322;-0.278371525247229;7.69924433749284e-17;-1.8050440046398;3.02835553209194
1.656;0.00227048012067407;-0.0435307346844349;-0.277832562715279;7.69845912922162e-17;-1.80509815482574;3.02714055308622
1.658;0.00231863749677012;-0.0429337472626088;-0.277290092128142;7.69765636129507e-17;-1.80515267166043;3.02591698440875
1.66;0.00236760149634211;-0.0423328822242912;-0.276744111076082;7.69683579816076e-17;-1.80520755564669;3.02468480672365
1.662;0.00241738146746947;-0.0417281368360116;-0.276194617312719;7.695997203076e-17;-1.8052628072716;3.023444000941
1.664;0.00246798679813457;-0.0411195085440221;-0.275641608755543;7.6951403381279e-17;-1.80531842700642;3.02219454821851
1.666;0.00251942691537772;-0.0405069949749255;-0.275085083486412;7.69426496425368e-17;-1.80537441530638;3.02093642996297
1.668;0.00257171128444035;-0.039890593936291;-0.274525039752032;7.69337084126131e-17;-1.80543077261064;3.01966962783188
1.67;0.00262484940789393;-0.0392703034172537;-0.273961475964428;7.69245772785061e-17;-1.80548749934207;3.01839412373493
1.672;0.00267885082475667;-0.0386461215891027;-0.273394390701394;7.69152538163444e-17;-1.80554459590719;3.01710989983556
1.674;0.00273372510959739;-0.0380180468058602;-0.272823782706941;7.69057355916045e-17;-1.80560206269598;3.01581693855246
1.676;0.00278948187162643;-0.03738607760484;-0.27224965089172;7.68960201593298e-17;-1.80565990008178;3.0145152225611
1.678;0.00284613075377436;-0.0367502127071955;-0.271671994333429;7.68861050643538e-17;-1.80571810842113;3.0132047347952
1.68;0.0029036814317584;-0.0361104510184593;-0.27109081227722;7.68759878415255e-17;-1.80577668805366;3.01188545844826
1.682;0.00296214361313618;-0.0354667916290592;-0.270506104136074;7.68656660159389e-17;-1.80583563930191;3.01055737697502
1.684;0.00302152703634827;-0.0348192338148274;-0.269917869491171;7.68551371031643e-17;-1.80589496247124;3.00922047409294
1.686;0.00308184146974808;-0.0341677770374975;-0.269326108092247;7.68443986094836e-17;-1.80595465784965;3.00787473378362
1.688;0.00314309671062017;-0.0335124209451787;-0.268730819857924;7.68334480321286e-17;-1.80601472570764;3.00652014029434
1.69;0.00320530258418786;-0.032853165372825;-0.268132004876041;7.68222828595207e-17;-1.80607516629811;3.00515667813941
1.692;0.00326846894260794;-0.0321900103426862;-0.267529663403957;7.68109005715155e-17;-1.80613597985617;3.00378433210164
1.694;0.00333260566395569;-0.0315229560647439;-0.266923795868844;7.6799298639649e-17;-1.806197166599;3.00240308723377
1.696;0.00339772265119807;-0.0308520029371351;-0.266314402867963;7.67874745273865e-17;-1.80625872672573;3.00101292885985
1.698;0.00346382983115619;-0.0301771515465594;-0.265701485168931;7.67754256903748e-17;-1.80632066041727;2.99961384257665
1.7;0.0035309371534573;-0.0294984026686738;-0.265085043709955;7.67631495766969e-17;-1.80638296783618;2.99820581425505
1.702;0.00359905458947616;-0.0288157572684711;-0.264465079600074;7.6750643627129e-17;-1.8064456491265;2.99678883004138
1.704;0.00366819213126625;-0.0281292165006439;-0.263841594119364;7.67379052754003e-17;-1.80650870441362;2.99536287635885
1.706;0.00373835979048123;-0.0274387817099331;-0.263214588719141;7.67249319484556e-17;-1.8065721338041;2.99392793990881
1.708;0.00380956759728582;-0.026744454431463;-0.262584065022139;7.67117210667198e-17;-1.80663593738557;2.99248400767216
1.71;0.00388182559925758;-0.026046236391061;-0.261950024822676;7.66982700443652e-17;-1.80670011522651;2.99103106691062
1.712;0.00395514386027941;-0.0253441295055605;-0.261312470086807;7.66845762895811e-17;-1.80676466737614;2.98956910516806
1.714;0.00402953245942238;-0.0246381358830892;-0.260671402952451;7.66706372048457e-17;-1.80682959386426;2.98809811027183
1.716;0.00410500148981961;-0.0239282578233428;-0.26002682572951;7.66564501872005e-17;-1.80689489470106;2.98661807033397
1.718;0.00418156105753181;-0.0232144978178441;-0.259378740899967;7.66420126285259e-17;-1.80696056987702;2.98512897375255
1.72;0.00425922128040375;-0.0224968585501824;-0.258727151117972;7.66273219158209e-17;-1.80702661936269;2.98363080921289
1.722;0.00433799228691282;-0.0217753428962442;-0.258072059209904;7.66123754314822e-17;-1.80709304310856;2.9821235656888
1.724;0.00441788421500917;-0.0210499539244196;-0.257413468174422;7.65971705535884e-17;-1.8071598410449;2.98060723244383
1.726;0.0044989072109919;-0.0203206948954073;-0.256751381182141;7.65817046561751e-17;-1.80722701308163;2.97908179903162
1.728;0.00458107143170095;-0.0195875692324985;-0.256085801548503;7.65659751088762e-17;-1.8072945591109;2.97754725523455
1.73;0.00466438705374814;-0.0188505804313235;-0.255416732651702;7.65499792752006e-17;-1.80736247901528;2.97600359087524
1.732;0.00474886427632563;-0.0181097320302608;-0.254744177905678;7.65337145120151e-17;-1.80743077267031;2.97445079575448
1.734;0.00483451332078017;-0.0173650276103721;-0.254068140759924;7.65171781696397e-17;-1.80749943994445;2.97288885965093
1.736;0.00492134443014269;-0.0166164707957264;-0.253388624699636;7.65003675919535e-17;-1.80756848069881;2.97131777232156
1.738;0.00500936786865677;-0.015864065253727;-0.252705633245874;7.64832801164992e-17;-1.80763789478704;2.96973752350213
1.74;0.00509859392130797;-0.0151078146954404;-0.252019169955707;7.64659130745877e-17;-1.80770768205516;2.96814810290764
1.742;0.00518903289335163;-0.0143477228759243;-0.25132923842237;7.6448263791403e-17;-1.80777784234134;2.96654950023285
1.744;0.00528069510984084;-0.0135837935945569;-0.250635842275407;7.64303295861062e-17;-1.80784837547575;2.9649417051527
1.746;0.00537359091515369;-0.0128160306953675;-0.24993898518082;7.64121077719405e-17;-1.80791928128035;2.96332470732282
1.748;0.0054677306725207;-0.0120444380673659;-0.249238670841211;7.63935956563355e-17;-1.80799055956874;2.96169849637997
1.75;0.00556312476355104;-0.0112690196448775;-0.248534902995923;7.63747905410106e-17;-1.80806221014594;2.96006306194254
1.752;0.00565978358775965;-0.0104897794078704;-0.247827685421182;7.63556897220804e-17;-1.80813423280821;2.95841839361102
1.754;0.005757717562093;-0.00970672138229345;-0.247117021930232;7.63362904901571e-17;-1.80820662734284;2.95676448096847
1.756;0.0058569371204553;-0.00891984964040815;-0.246402916373468;7.63165901304557e-17;-1.80827939352796;2.95510131358097
1.758;0.00595745271323442;-0.00812916830112309;-0.245685372638575;7.62965859228964e-17;-1.80835253113235;2.95342888099814
1.76;0.00605927480682737;-0.00733468153033012;-0.244964394650649;7.62762751422089e-17;-1.80842603991522;2.95174717275359
1.762;0.00616241388316621;-0.00653639354124014;-0.244239986372331;7.62556550580351e-17;-1.80849991962599;2.95005617836537
1.764;0.00626688043924318;-0.00573430859472124;-0.243512151803934;7.62347229350324e-17;-1.80857417000411;2.94835588733651
1.766;0.00637268498663606;-0.00492843099963514;-0.242780894983556;7.62134760329768e-17;-1.80864879077882;2.94664628915542
1.768;0.00647983805103405;-0.00411876511317733;-0.242046219987215;7.61919116068649e-17;-1.80872378166893;2.94492737329641
1.77;0.00658835017176269;-0.00330531534121481;-0.241308130928953;7.61700269070172e-17;-1.80879914238264;2.94319912922015
1.772;0.00669823190130922;-0.00248808613862916;-0.240566631960964;7.61478191791798e-17;-1.80887487261723;2.94146154637417
1.774;0.00680949380484851;-0.00166708200965338;-0.239821727273694;7.61252856646262e-17;-1.80895097205894;2.93971461419328
1.776;0.00692214645976812;-0.000842307508219564;-0.239073421095967;7.61024236002599e-17;-1.80902744038264;2.9379583221001
1.778;0.0070362004551943;-1.37672382964915e-05;-0.238321717695079;7.6079230218715e-17;-1.80910427725168;2.93619265950549
1.78;0.00715166639151772;0.000818534145764716;-0.237566621376911;7.60557027484579e-17;-1.80918148231757;2.93441761580908
1.782;0.00726855487991947;0.00165459193888395;-0.236808136486031;7.60318384138884e-17;-1.80925905521981;2.93263318039968
1.784;0.00738687654189735;0.00249440138491064;-0.236046267405795;7.60076344354402e-17;-1.8093369955856;2.93083934265579
1.786;0.00750664200879222;0.00333795767627576;-0.23528101855844;7.59830880296813e-17;-1.80941530302961;2.92903609194606
1.788;0.00762786192131502;0.00418525595364327;-0.234512394405185;7.59581964094143e-17;-1.80949397715373;2.9272234176298
1.79;0.00775054692907356;0.00503629130556504;-0.233740399446323;7.59329567837763e-17;-1.80957301754678;2.92540130905739
1.792;0.00787470769009996;0.00589105876812934;-0.232965038221304;7.59073663583381e-17;-1.80965242378433;2.9235697555708
1.794;0.00800035487037875;0.00674955332461158;-0.232186315308832;7.58814223352038e-17;-1.80973219542834;2.92172874650404
1.796;0.00812749914337443;0.00761176990512658;-0.231404235326941;7.58551219131097e-17;-1.80981233202696;2.91987827118365
1.798;0.00825615118956047;0.00847770338627196;-0.230618802933082;7.58284622875226e-17;-1.80989283311425;2.91801831892916
1.8;0.00838632169594846;0.00934734859077868;-0.229830022824202;7.5801440650738e-17;-1.80997369820988;2.91614887905356
1.802;0.00851802135561727;0.0102207002871579;-0.229037899736814;7.57740541919785e-17;-1.81005492681887;2.91426994086376
1.804;0.00865126086724332;0.0110977531893448;-0.228242438447079;7.57463000974909e-17;-1.81013651843132;2.91238149366109
1.806;0.00878605093463109;0.0119785019563428;-0.227443643770874;7.57181755506433e-17;-1.81021847252211;2.91048352674175
1.808;0.00892240226624435;0.012862941191869;-0.226641520563855;7.56896777320224e-17;-1.81030078855062;2.90857602939727
1.81;0.00906032557473792;0.0137510654439954;-0.22583607372153;7.56608038195294e-17;-1.81038346596042;2.90665899091499
1.812;0.00919983157649007;0.0146428692047913;-0.225027308179317;7.56315509884763e-17;-1.81046650417901;2.90473240057855
1.814;0.00934093099113559;0.0155383469099615;-0.224215228912605;7.56019164116816e-17;-1.81054990261746;2.90279624766829
1.816;0.00948363454109948;0.0164374929384894;-0.223399840936809;7.55718972595655e-17;-1.8106336606702;2.90085052146181
1.818;0.00962795295113154;0.0173403016122711;-0.22258114930743;7.55414907002448e-17;-1.8107177777146;2.89889521123435
1.82;0.00977389694784161;0.0182467671957558;-0.221759159120097;7.5510693899627e-17;-1.81080225311075;2.89693030625929
1.822;0.00992147725923546;0.0191568838955809;-0.220933875510626;7.54795040215051e-17;-1.8108870862011;2.89495579580864
1.824;0.0100707046142518;0.0200706458602067;-0.220105303655057;7.54479182276504e-17;-1.81097227631016;2.89297166915345
1.826;0.0102215897422996;0.020988047179552;-0.219273448769703;7.54159336779062e-17;-1.81105782274415;2.89097791556432
1.828;0.0103741433727972;0.0219090818846235;-0.218438316111188;7.53835475302802e-17;-1.81114372479071;2.88897452431183
1.83;0.010528376234711;0.0228337439471489;-0.217599910976484;7.5350756941037e-17;-1.81122998171853;2.88696148466701
1.832;0.0106842990560965;0.0237620272792114;-0.216758238702945;7.531755906479e-17;-1.81131659277705;2.8849387859018
1.834;0.0108419225636391;0.0246939257328709;-0.215913304668341;7.52839510545925e-17;-1.81140355719611;2.88290641728952
1.836;0.0110012574821964;0.0256294330997999;-0.215065114290886;7.52499300620291e-17;-1.81149087418558;2.88086436810532
1.838;0.0111623145343418;0.0265685431109033;-0.214213673029264;7.52154932373054e-17;-1.81157854293506;2.87881262762661
1.84;0.0113251044399085;0.0275112494359506;-0.213358986382652;7.51806377293391e-17;-1.8116665626135;2.87675118513357
1.842;0.0114896379155349;0.0284575456831941;-0.212501059890742;7.51453606858483e-17;-1.81175493236883;2.87468002990956
1.844;0.0116559256742111;0.0294074253989967;-0.211639899133758;7.51096592534414e-17;-1.81184365132765;2.87259915124159
1.846;0.0118239784248265;0.0303608820674486;-0.210775509732473;7.50735305777054e-17;-1.81193271859482;2.87050853842076
1.848;0.0119938068717184;0.0313179091099927;-0.209907897348217;7.50369718032938e-17;-1.81202213325311;2.86840818074274
1.85;0.0121654217142217;0.0322784998850381;-0.209037067682893;7.49999800740141e-17;-1.81211189436283;2.8662980675082
1.852;0.0123388336462205;0.0332426476875836;-0.208163026478979;7.49625525329154e-17;-1.81220200096146;2.86417818802326
1.854;0.0125140533556998;0.0342103457488281;-0.207285779519534;7.49246863223741e-17;-1.81229245206326;2.86204853159991
1.856;0.012691091524299;0.0351815872357877;-0.2064053326282;7.48863785841806e-17;-1.81238324665888;2.85990908755654
1.858;0.0128699588268675;0.0361563652509114;-0.205521691669202;7.48476264596247e-17;-1.81247438371501;2.85775984521828
1.86;0.0130506659310195;0.0371346728316881;-0.20463486254734;7.48084270895802e-17;-1.81256586217393;2.85560079391753
1.862;0.0132332234966926;0.0381165029502584;-0.20374485120799;7.47687776145898e-17;-1.81265768095315;2.85343192299435
1.864;0.0134176421757058;0.0391018485130252;-0.202851663637089;7.47286751749489e-17;-1.81274983894501;2.85125322179691
1.866;0.0136039326113198;0.0400907023602604;-0.201955305861124;7.46881169107889e-17;-1.81284233501628;2.84906467968195
1.868;0.0137921054377986;0.0410830572657077;-0.20105578394712;7.46470999621604e-17;-1.81293516800773;2.84686628601522
1.87;0.0139821712799723;0.0420789059361897;-0.200153104002625;7.4605621469115e-17;-1.81302833673371;2.84465803017188
1.872;0.0141741407528017;0.0430782410112087;-0.199247272175687;7.45636785717878e-17;-1.81312183998179;2.84243990153698
1.874;0.014368024460944;0.0440810550625472;-0.198338294654834;7.45212684104779e-17;-1.81321567651228;2.84021188950584
1.876;0.0145638329983197;0.045087340593869;-0.197426177669052;7.44783881257298e-17;-1.81330984505782;2.83797398348457
1.878;0.0147615769476824;0.046097090040313;-0.196510927487753;7.4435034858413e-17;-1.81340434432296;2.83572617289039
1.88;0.0149612668801882;0.0471102957680944;-0.195592550420754;7.43912057498021e-17;-1.81349917298375;2.83346844715215
1.882;0.0151629133549683;0.04812695007409;-0.194671052818241;7.43468979416556e-17;-1.81359432968723;2.83120079571073
1.884;0.0153665269187023;0.0491470451854399;-0.193746441070732;7.43021085762942e-17;-1.81368981305107;2.82892320801944
1.886;0.0155721181051932;0.0501705732591307;-0.192818721609053;7.42568347966793e-17;-1.81378562166308;2.82663567354449
1.888;0.0157796974349445;0.0511975263815867;-0.191887900904286;7.42110737464899e-17;-1.81388175408077;2.82433818176535
1.89;0.0159892754147381;0.0522278965682579;-0.190953985467738;7.41648225701997e-17;-1.81397820883089;2.82203072217527
1.892;0.016200862537215;0.0532616757632014;-0.190016981850896;7.41180784131533e-17;-1.81407498440899;2.81971328428159
1.894;0.0164144692804565;0.0542988558386659;-0.189076896645381;7.40708384216418e-17;-1.81417207927894;2.81738585760623
1.896;0.0166301061075683;0.055339428594674;-0.188133736482902;7.40230997429781e-17;-1.81426949187247;2.81504843168608
