2.918;0.475354876426035;-0.426140632820193;-0.544330849949045;-0.463738172786596;-1.4449107292537;2.66647573431996
2.92;0.476522093309246;-0.425619582118484;-0.543990156717864;-0.463544304983793;-1.44451000932268;2.66536018894434
2.922;0.4776861435497;-0.425090160976185;-0.543645089261273;-0.463342634433111;-1.44411829928859;2.66424464285789
2.924;0.478846984677092;-0.424552356312494;-0.543295633577188;-0.4631331538695;-1.44373565922528;2.66312912567881
2.926;0.480004574378493;-0.424006155263072;-0.542941775538286;-0.462915856357013;-1.44336214884447;2.66201366738656
2.928;0.481158870503592;-0.423451545180234;-0.54258350089062;-0.462690735288511;-1.44299782748736;2.66089829832191
2.93;0.482309831069923;-0.422888513633132;-0.542220795252242;-0.462457784385282;-1.44264275411638;2.6597830491869
2.932;0.48345741426806;-0.422317048407916;-0.541853644111837;-0.462216997696557;-1.44229698730678;2.65866795104464
2.934;0.484601578466795;-0.421737137507896;-0.541482032827369;-0.461968369598951;-1.44196058523833;2.6575530353192
2.936;0.485742282218278;-0.42114876915368;-0.541105946624735;-0.461711894795799;-1.44163360568695;2.6564383337953
2.938;0.486879484263136;-0.420551931783312;-0.540725370596433;-0.461447568316409;-1.44131610601639;2.65532387861803
2.94;0.488013143535556;-0.419946614052394;-0.540340289700239;-0.461175385515221;-1.44100814316989;2.6542097022924
2.942;0.489143219168345;-0.419332804834195;-0.539950688757899;-0.460895342070868;-1.44070977366179;2.65309583768297
2.944;0.490269670497942;-0.418710493219758;-0.53955655245383;-0.460607433985154;-1.44042105356925;2.65198231801324
2.946;0.491392457069413;-0.41807966851799;-0.539157865333836;-0.460311657581927;-1.44014203852387;2.65086917686515
2.948;0.492511538641397;-0.417440320255751;-0.538754611803838;-0.460008009505865;-1.43987278370339;2.64975644817835
2.95;0.49362687519102;-0.416792438177924;-0.538346776128612;-0.459696486721168;-1.43961334382334;2.64864416624955
2.952;0.494738426918775;-0.416136012247489;-0.537934342430552;-0.459377086510151;-1.43936377312873;2.64753236573166
2.954;0.495846154253359;-0.415471032645578;-0.537517294688434;-0.459049806471745;-1.43912412538578;2.64642108163298
2.956;0.496950017856463;-0.414797489771531;-0.537095616736205;-0.458714644519906;-1.43889445387355;2.64531034931628
2.958;0.498049978627531;-0.414115374242944;-0.536669292261784;-0.45837159888192;-1.43867481137572;2.64420020449776
2.96;0.499145997708474;-0.413424676895704;-0.536238304805875;-0.458020668096621;-1.43846525017229;2.64309068324605
2.962;0.500238036488329;-0.412725388784025;-0.535802637760803;-0.457661851012513;-1.43826582203134;2.64198182198104
2.964;0.501326056607887;-0.412017501180478;-0.535362274369362;-0.457295146785791;-1.43807657820078;2.6408736574727
2.966;0.502410019964268;-0.411301005576012;-0.534917197723679;-0.456920554878269;-1.4378975694001;2.63976622683981
2.968;0.503489888715445;-0.410575893679973;-0.534467390764098;-0.456538075055218;-1.43772884581221;2.63865956754864
2.97;0.504565625284724;-0.40984215742012;-0.534012836278082;-0.456147707383099;-1.43757045707522;2.63755371741151
2.972;0.505637192365174;-0.409099788942634;-0.533553516899131;-0.455749452227211;-1.43742245227432;2.63644871458538
2.974;0.506704552924003;-0.408348780612126;-0.533089415105718;-0.455343310249234;-1.43728487993356;2.63534459757026
2.976;0.507767670206882;-0.407589125011643;-0.532620513220251;-0.454929282404687;-1.43715778800781;2.63424140520761
2.978;0.508826507742222;-0.406820814942665;-0.532146793408042;-0.454507369940282;-1.43704122387463;2.63313917667871
2.98;0.509881029345386;-0.406043843425113;-0.531668237676311;-0.454077574391192;-1.43693523432618;2.63203795150286
2.982;0.510931199122858;-0.405258203697341;-0.531184827873195;-0.453639897578219;-1.43683986556123;2.6309377695356
2.984;0.511976981476345;-0.404463889216136;-0.530696545686791;-0.453194341604874;-1.4367551631771;2.62983867096683
2.986;0.513018341106828;-0.403660893656716;-0.530203372644213;-0.452740908854358;-1.43668117216173;2.62874069631884
2.988;0.514055243018553;-0.402849210912727;-0.52970529011067;-0.452279601986456;-1.43661793688565;2.62764388644433
2.99;0.515087652522968;-0.402028835096234;-0.529202279288575;-0.451810423934334;-1.43656550109415;2.62654828252431
2.992;0.516115535242587;-0.401199760537728;-0.528694321216663;-0.45133337790125;-1.43652390789934;2.62545392606596
2.994;0.517138857114807;-0.40036198178612;-0.528181396769145;-0.450848467357168;-1.43649319977229;2.6243608589004
2.996;0.518157584395659;-0.399515493608738;-0.527663486654876;-0.450355696035289;-1.43647341853526;2.62326912318043
2.998;0.519171683663491;-0.398660290991339;-0.527140571416553;-0.449855067928483;-1.43646460535389;2.62217876137816
3;0.520181121822596;-0.397796369138104;-0.526612631429939;-0.449346587285645;-1.43646680072948;2.62108981628261
3.002;0.521185866106769;-0.396923723471651;-0.526079646903099;-0.448830258607951;-1.43648004449126;2.62000233099723
3.004;0.522185884082805;-0.396042349633046;-0.525541597875683;-0.448306086645031;-1.43650437578876;2.61891634893735
3.006;0.523181143653923;-0.395152243481815;-0.524998464218213;-0.447774076391064;-1.43653983308419;2.61783191382758
3.008;0.524171613063136;-0.394253401095966;-0.524450225631412;-0.447234233080773;-1.43658645414486;2.61674906969914
3.01;0.525157260896541;-0.393345818772014;-0.523896861645551;-0.446686562185348;-1.43664427603564;2.61566786088709
3.012;0.526138056086549;-0.392429493025001;-0.52333835161983;-0.446131069408279;-1.43671333511149;2.61458833202757
3.014;0.527113967915045;-0.391504420588542;-0.522774674741778;-0.445567760681111;-1.43679366701003;2.61351052805492
3.016;0.528084966016478;-0.390570598414853;-0.522205810026692;-0.444996642159118;-1.43688530664411;2.61243449419874
3.018;0.529051020380881;-0.389628023674806;-0.521631736317095;-0.444417720216888;-1.43698828819454;2.61136027598094
3.02;0.530012101356824;-0.388676693757977;-0.521052432282231;-0.443831001443847;-1.43710264510272;2.61028791921262
3.022;0.53096817965429;-0.387716606272705;-0.520467876417585;-0.443236492639688;-1.43722841006346;2.60921746999106
3.024;0.531919226347488;-0.386747759046158;-0.519878047044431;-0.442634200809734;-1.43736561501776;2.60814897469644
3.026;0.532865212877584;-0.385770150124412;-0.519282922309422;-0.442024133160223;-1.43751429114569;2.60708247998868
3.028;0.533806111055369;-0.38478377777253;-0.518682480184195;-0.441406297093525;-1.43767446885931;2.60601803280415
3.03;0.534741893063851;-0.383788640474649;-0.518076698465022;-0.440780700203272;-1.43784617779561;2.60495568035227
3.032;0.535672531460771;-0.382784736934088;-0.517465554772486;-0.44014735026944;-1.43802944680962;2.60389547011216
3.034;0.536597999181045;-0.38177206607345;-0.516849026551188;-0.439506255253343;-1.43822430396741;2.60283744982912
3.036;0.537518269539143;-0.380750627034742;-0.516227091069492;-0.438857423292566;-1.43843077653932;2.60178166751118
3.038;0.538433316231375;-0.379720419179504;-0.515599725419305;-0.438200862695839;-1.43864889099308;2.60072817142544
3.04;0.539343113338118;-0.378681442088945;-0.51496690651588;-0.437536581937832;-1.43887867298716;2.59967701009451
3.042;0.540247635325962;-0.377633695564091;-0.514328611097671;-0.436864589653904;-1.43912014736406;2.59862823229278
3.044;0.541146857049778;-0.376577179625948;-0.513684815726206;-0.43618489463478;-1.43937333814371;2.59758188704269
3.046;0.542040753754718;-0.375511894515667;-0.513035496786006;-0.435497505821171;-1.4396382685169;2.59653802361096
3.048;0.542929301078129;-0.374437840694727;-0.512380630484537;-0.434802432298341;-1.43991496083886;2.5954966915047
3.05;0.543812475051401;-0.373355018845127;-0.5117201928522;-0.434099683290611;-1.44020343662278;2.59445794046755
3.052;0.544690252101731;-0.372263429869593;-0.511054159742355;-0.43338926815582;-1.44050371653353;2.59342182047571
3.054;0.545562609053815;-0.371163074891791;-0.510382506831387;-0.432671196379724;-1.44081582038131;2.59238838173395
3.056;0.546429523131463;-0.370053955256557;-0.509705209618803;-0.431945477570349;-1.44113976711548;2.59135767467158
3.058;0.547290971959134;-0.368936072530141;-0.509022243427379;-0.431212121452299;-1.44147557481844;2.5903297499383
3.06;0.5481469335634;-0.367809428500456;-0.508333583403332;-0.430471137861015;-1.44182326069951;2.58930465840012
3.062;0.548997386374327;-0.366674025177348;-0.507639204516546;-0.429722536736991;-1.44218284108894;2.58828245113515
3.064;0.549842309226783;-0.365529864792876;-0.506939081560823;-0.428966328119947;-1.44255433143201;2.58726317942932
3.066;0.550681681361669;-0.364376949801603;-0.506233189154189;-0.428202522142964;-1.44293774628316;2.58624689477216
3.068;0.55151548242707;-0.363215282880906;-0.50552150173923;-0.427431129026584;-1.44333309930021;2.58523364885245
3.07;0.552343692479334;-0.362044866931293;-0.504803993583477;-0.426652159072867;-1.44374040323863;2.58422349355385
3.072;0.553166291984067;-0.360865705076742;-0.504080638779826;-0.425865622659423;-1.44415966994595;2.58321648095046
3.074;0.553983261817061;-0.359677800665041;-0.503351411247008;-0.425071530233409;-1.44459091035619;2.58221266330243
3.076;0.554794583265135;-0.358481157268159;-0.502616284730096;-0.424269892305496;-1.44503413448437;2.58121209305141
3.078;0.555600238026908;-0.357275778682617;-0.501875232801059;-0.423460719443816;-1.44548935142113;2.58021482281604
3.08;0.55640020821349;-0.356061668929879;-0.501128228859356;-0.422644022267872;-1.44595656932741;2.57922090538736
3.082;0.557194476349095;-0.354838832256761;-0.50037524613258;-0.421819811442444;-1.4464357954292;2.57823039372423
3.084;0.557983025371588;-0.353607273135841;-0.499616257677141;-0.420988097671461;-1.44692703601239;2.57724334094865
3.086;0.558765838632946;-0.352366996265905;-0.498851236378999;-0.420148891691858;-1.44743029641768;2.57625980034107
3.088;0.559542899899645;-0.351118006572384;-0.498080154954441;-0.41930220426743;-1.44794558103563;2.5752798253357
3.09;0.560314193352975;-0.349860309207827;-0.4973029859509;-0.418448046182654;-1.44847289330167;2.57430346951572
3.092;0.561079703589278;-0.348593909552367;-0.49651970174783;-0.41758642823652;-1.44901223569136;2.57333078660852
3.094;0.561839415620111;-0.347318813214224;-0.49573027455762;-0.416717361236343;-1.44956360971559;2.57236183048086
3.096;0.562593314872331;-0.346035026030203;-0.494934676426559;-0.415840855991574;-1.45012701591594;2.57139665513398
3.098;0.563341387188115;-0.344742554066221;-0.494132879235849;-0.414956923307609;-1.45070245386011;2.57043531469879
3.1;0.564083618824893;-0.343441403617841;-0.493324854702666;-0.414065573979594;-1.45128992213745;2.56947786343087
3.102;0.564819996455219;-0.342131581210819;-0.492510574381269;-0.413166818786239;-1.45188941835454;2.56852435570558
3.104;0.565550507166563;-0.340813093601672;-0.491690009664161;-0.412260668483634;-1.45250093913089;2.56757484601306
3.106;0.56627513846103;-0.339485947778253;-0.490863131783295;-0.411347133799068;-1.45312448009474;2.5666293889532
3.108;0.566993878255006;-0.33815015096035;-0.490029911811341;-0.410426225424867;-1.45376003587892;2.56568803923066
3.11;0.567706714878739;-0.336805710600286;-0.489190320662984;-0.409497954012239;-1.45440760011681;2.56475085164976
3.112;0.568413637075834;-0.335452634383548;-0.4883443290963;-0.408562330165136;-1.4550671654384;2.56381788110941
3.114;0.569114634002696;-0.334090930229411;-0.487491907714155;-0.407619364434132;-1.45573872346644;2.56288918259803
3.116;0.569809695227884;-0.3327206062916;-0.486633026965679;-0.406669067310325;-1.45642226481267;2.56196481118834
3.118;0.570498810731405;-0.33134167095894;-0.485767657147778;-0.405711449219263;-1.45711777907416;2.5610448220323
3.12;0.571181970903938;-0.329954132856041;-0.48489576840671;-0.404746520514887;-1.45782525482975;2.56012927035582
3.122;0.571859166545987;-0.328558000843979;-0.484017330739697;-0.403774291473517;-1.45854467963656;2.55921821145365
3.124;0.572530388866961;-0.327153284021005;-0.483132313996612;-0.402794772287856;-1.45927604002659;2.5583117006841
3.126;0.573195629484194;-0.325739991723254;-0.482240687881705;-0.401807973061033;-1.46001932150349;2.55740979346378
3.128;0.573854880421896;-0.324318133525476;-0.481342421955388;-0.400813903800684;-1.46077450853931;2.55651254526239
3.13;0.574508134110029;-0.322887719241772;-0.48043748563607;-0.399812574413073;-1.46154158457148;2.55562001159737
3.132;0.575155383383127;-0.321448758926349;-0.479525848202061;-0.398803994697248;-1.46232053199973;2.55473224802865
3.134;0.575796621479045;-0.320001262874281;-0.478607478793511;-0.397788174339247;-1.4631113321833;2.55384931015328
3.136;0.576431842037643;-0.318545241622282;-0.477682346414421;-0.396765122906351;-1.46391396543805;2.55297125360011
3.138;0.577061039099409;-0.317080705949497;-0.476750419934703;-0.395734849841387;-1.46472841103386;2.55209813402441
3.14;0.57768420710401;-0.315607666878294;-0.475811668092297;-0.394697364457079;-1.46555464719197;2.55123000710253
3.142;0.578301340888795;-0.314126135675075;-0.474866059495346;-0.393652675930459;-1.46639265108251;2.55036692852646
3.144;0.578912435687218;-0.312636123851088;-0.473913562624425;-0.392600793297335;-1.46724239882216;2.54950895399846
3.146;0.57951748712721;-0.311137643163264;-0.472954145834834;-0.391541725446818;-1.4681038654718;2.54865613922562
3.148;0.580116491229489;-0.30963070561504;-0.471987777358938;-0.390475481115911;-1.46897702503438;2.54780853991441
3.15;0.580709444405808;-0.30811532345722;-0.471014425308576;-0.389402068884167;-1.46986185045281;2.54696621176525
3.152;0.581296343457142;-0.30659150918882;-0.470034057677521;-0.388321497168414;-1.47075831360802;2.54612921046702
3.154;0.581877185571819;-0.305059275557932;-0.469046642344002;-0.387233774217551;-1.47166638531711;2.5452975916916
3.156;0.582451968323591;-0.303518635562597;-0.468052147073277;-0.386138908107416;-1.47258603533154;2.54447141108835
3.158;0.583020689669649;-0.301969602451687;-0.467050539520283;-0.385036906735733;-1.47351723233552;2.54365072427863
3.16;0.583583347948581;-0.300412189725783;-0.466041787232322;-0.383927777817137;-1.47445994394448;2.54283558685026
3.162;0.584139941878274;-0.29884641113807;-0.465025857651822;-0.382811528878281;-1.47541413670359;2.542026054352
3.164;0.584690470553758;-0.297272280695238;-0.464002718119156;-0.38168816725302;-1.47637977608649;2.54122218228799
3.166;0.585234933445004;-0.295689812658384;-0.462972335875514;-0.380557700077701;-1.47735682649404;2.54042402611222
3.168;0.585773330394659;-0.294099021543923;-0.461934678065843;-0.379420134286516;-1.47834525125322;2.53963164122292
3.17;0.586305661615735;-0.292499922124495;-0.460889711741839;-0.378275476606968;-1.47934501261615;2.53884508295705
3.172;0.586831927689241;-0.290892529429894;-0.459837403865008;-0.377123733555421;-1.48035607175921;2.53806440658461
3.174;0.587352129561771;-0.289276858747983;-0.458777721309786;-0.375964911432753;-1.48137838878224;2.53728966730315
3.176;0.587866268543033;-0.287652925625616;-0.457710630866705;-0.374799016320096;-1.48241192270792;2.53652092023205
3.178;0.588374346303338;-0.286020745869578;-0.456636099245649;-0.373626054074701;-1.48345663148123;2.53575822040697
3.18;0.588876364871031;-0.2843803355475;-0.45555409307914;-0.37244603032588;-1.48451247196898;2.53500162277421
3.182;0.589372326629884;-0.282731710988804;-0.454464578925711;-0.371258950471077;-1.48557939995953;2.534251182185
3.184;0.589862234316435;-0.281074888785626;-0.45336752327332;-0.370064819672035;-1.48665737016259;2.53350695338992
3.186;0.590346091017282;-0.279409885793753;-0.452262892542836;-0.368863642851086;-1.48774633620912;2.5327689910332
3.188;0.590823900166335;-0.277736719133557;-0.451150653091589;-0.367655424687539;-1.48884625065139;2.53203734964701
3.19;0.591295665542026;-0.276055406190927;-0.450030771216973;-0.366440169614207;-1.48995706496311;2.53131208364582
3.192;0.591761391264463;-0.274365964618198;-0.448903213160113;-0.365217881814027;-1.49107872953969;2.53059324732068
3.194;0.59222108179256;-0.272668412335085;-0.447767945109602;-0.363988565216829;-1.49221119369868;2.5298808948335
3.196;0.59267474192111;-0.270962767529604;-0.446624933205286;-0.362752223496205;-1.4933544056802;2.52917508021131
3.198;0.593122376777826;-0.269249048659004;-0.445474143542123;-0.361508860066517;-1.49450831264766;2.52847585734055
