2.36;0.120258627694605;0.32490505598462;0.138008708581962;4.33973992568934e-17;-1.75769267419756;2.09181853459178
2.362;0.121055473870988;0.326272421942875;0.13976706991845;4.31691609387172e-17;-1.75730167881932;2.08735044651147
2.364;0.121855520840095;0.327639274822361;0.141526355626694;4.29400734037678e-17;-1.75690924599056;2.08287171090029
2.366;0.122658769809782;0.329005584239318;0.143286524113063;4.2710137815799e-17;-1.75651538692115;2.07838232655039
2.368;0.123465221938629;0.330371319610298;0.145047533386476;4.2479355365321e-17;-1.75612011301872;2.07388229230319
2.37;0.124274878335899;0.331736450150677;0.146809341055646;4.22477272696361e-17;-1.75572343588993;2.06937160704942
2.372;0.125087740061498;0.333100944873164;0.148571904326299;4.20152547728733e-17;-1.75532536734176;2.06485026972919
2.374;0.125903808125936;0.334464772586304;0.150335179998404;4.17819391460239e-17;-1.7549259193828;2.06031827933197
2.376;0.126723083490284;0.335827901892969;0.152099124463376;4.15477816869761e-17;-1.75452510422449;2.0557756348967
2.378;0.127545567066138;0.337190301188848;0.15386369370129;4.13127837205505e-17;-1.75412293428245;2.05122233551178
2.38;0.128371259715573;0.338551938660927;0.15562884327807;4.10769465985353e-17;-1.75371942217775;2.04665838031514
2.382;0.12920016225111;0.339912782285966;0.157394528342689;4.08402716997209e-17;-1.75331458073817;2.04208376849426
2.384;0.130032275435665;0.341272799828968;0.15916070362435;4.06027604299359e-17;-1.75290842299951;2.03749849928622
2.386;0.130867599982518;0.342631958841642;0.160927323429666;4.03644142220818e-17;-1.75250096220687;2.03290257197773
2.388;0.131706136555264;0.343990226660863;0.162694341639837;4.01252345361682e-17;-1.75209221181592;2.02829598590521
2.39;0.132547885767775;0.34534757040712;0.164461711707816;3.98852228593484e-17;-1.7516821854942;2.02367874045479
2.392;0.133392848184157;0.346703956982974;0.166229386655482;3.9644380705955e-17;-1.75127089712239;2.01905083506235
2.394;0.134241024318707;0.348059353071491;0.167997319070797;3.94027096175347e-17;-1.75085836079559;2.0144122692136
2.396;0.135092414635872;0.349413725134688;0.169765461104963;3.91602111628843e-17;-1.75044459082462;2.0097630424441
2.398;0.135947019550202;0.350767039411965;0.171533764469586;3.89168869380865e-17;-1.75002960173728;2.00510315433929
2.4;0.136804839426312;0.352119261918537;0.173302180433824;3.8672738566545e-17;-1.74961340827961;2.00043260453455
2.402;0.137665874578833;0.353470358443864;0.175070659821545;3.84277676990208e-17;-1.74919602541722;1.99575139271527
2.404;0.138530125272369;0.354820294550072;0.176839153008474;3.8181976013668e-17;-1.7487774683365;1.99105951861683
2.406;0.139397591721455;0.356169035570375;0.178607609919352;3.79353652160694e-17;-1.74835775244592;1.98635698202469
2.408;0.140268274090507;0.357516546607499;0.180375980025084;3.76879370392733e-17;-1.74793689337731;1.98164378277445
2.41;0.14114217249378;0.358862792532093;0.182144212339895;3.74396932438291e-17;-1.74751490698709;1.97691992075184
2.412;0.142019286995316;0.360207737981145;0.183912255418482;3.71906356178238e-17;-1.74709180935756;1.97218539589283
2.414;0.142899617608905;0.361551347356404;0.185680057353179;3.69407659769185e-17;-1.74666761679812;1.96744020818363
2.416;0.14378316429803;0.362893584822781;0.187447565771113;3.6690086164385e-17;-1.74624234584657;1.96268435766074
2.418;0.144669926975822;0.364234414306769;0.189214727831374;3.64385980511423e-17;-1.74581601327029;1.95791784441105
2.42;0.145559905505011;0.365573799494852;0.190981490222182;3.61863035357931e-17;-1.74538863606757;1.95314066857182
2.422;0.146453099697876;0.366911703831919;0.192747799158065;3.59332045446616e-17;-1.74496023146875;1.94835283033077
2.424;0.147349509316195;0.368248090519671;0.194513600377039;3.56793030318293e-17;-1.74453081693753;1.94355432992613
2.426;0.148249134071193;0.369582922515046;0.196278839137806;3.54246009791732e-17;-1.74410041017214;1.93874516764666
2.428;0.149151973623492;0.370916162528624;0.198043460216942;3.51691003964023e-17;-1.74366902910658;1.93392534383175
2.43;0.150058027583055;0.372247773023044;0.199807407906111;3.49128033210951e-17;-1.74323669191183;1.92909485887144
2.432;0.150967295509139;0.373577716211434;0.20157062600928;3.46557118187373e-17;-1.74280341699705;1.92425371320646
2.434;0.151879776910234;0.374905954055822;0.203333057839951;3.43978279827591e-17;-1.74236922301077;1.91940190732833
2.436;0.152795471244012;0.376232448265569;0.205094646218393;3.41391539345728e-17;-1.74193412884207;1.91453944177938
2.438;0.153714377917272;0.377557160295799;0.206855333468906;3.38796918236105e-17;-1.74149815362179;1.9096663171528
2.44;0.15463649628588;0.378880051345828;0.20861506141708;3.36194438273624e-17;-1.74106131672365;1.90478253409273
2.442;0.155561825654713;0.38020108235761;0.210373771387082;3.3358412151414e-17;-1.74062363776543;1.8998880932943
2.444;0.156490365277602;0.381520214014182;0.212131404198954;3.30965990294842e-17;-1.74018513661012;1.89498299550366
2.446;0.157422114357271;0.382837406738109;0.213887900165926;3.28340067234638e-17;-1.73974583336708;1.89006724151811
2.448;0.158357072045277;0.384152620689953;0.215643199091756;3.25706375234529e-17;-1.73930574839309;1.88514083218608
2.45;0.159295237441947;0.385465815766729;0.217397240268078;3.23064937477994e-17;-1.73886490229355;1.88020376840724
2.452;0.160236609596319;0.386776951600388;0.21914996247178;3.20415777431369e-17;-1.7384233159235;1.87525605113255
2.454;0.161181187506076;0.388085987556289;0.220901303962401;3.17758918844232e-17;-1.73798101038879;1.87029768136434
2.456;0.162128970117481;0.389392882731705;0.222651202479549;3.15094385749776e-17;-1.73753800704705;1.86532866015634
2.458;0.163079956325313;0.390697595954313;0.224399595240351;3.12422202465201e-17;-1.73709432750886;1.86034898861377
2.46;0.164034144972801;0.392000085780713;0.226146418936912;3.09742393592086e-17;-1.7366499936387;1.85535866789341
2.462;0.164991534851551;0.393300310494954;0.22789160973383;3.07054984016774e-17;-1.73620502755602;1.85035769920364
2.464;0.165952124701483;0.394598228107067;0.229635103265709;3.04359998910749e-17;-1.73575945163625;1.84534608380454
2.466;0.166915913210758;0.395893796351616;0.231376834634718;3.01657463731018e-17;-1.7353132885118;1.84032382300797
2.468;0.167882899015705;0.397186972686265;0.233116738408188;2.98947404220481e-17;-1.73486656107297;1.83529091817757
2.47;0.168853080700752;0.39847771429035;0.234854748616222;2.96229846408318e-17;-1.73441929246903;1.83024737072894
2.472;0.169826456798347;0.399765978063477;0.236590798749359;2.93504816610356e-17;-1.73397150610901;1.82519318212961
2.474;0.170803025788887;0.401051720624131;0.238324821756265;2.90772341429445e-17;-1.73352322566276;1.8201283538992
2.476;0.171782786100639;0.4023348983083;0.240056750041459;2.88032447755828e-17;-1.73307447506174;1.81505288760943
2.478;0.172765736109662;0.403615467168122;0.241786515463088;2.85285162767511e-17;-1.73262527849993;1.80996678488426
2.48;0.173751874139728;0.404893382970549;0.243514049330732;2.82530513930627e-17;-1.73217566043471;1.80487004739989
2.482;0.17474119846224;0.406168601196027;0.245239282403264;2.79768528999805e-17;-1.73172564558766;1.79976267688494
2.484;0.175733707296152;0.407441077037198;0.246962144886741;2.76999236018521e-17;-1.73127525894535;1.79464467512045
2.486;0.176729398807884;0.408710765397629;0.248682566432352;2.74222663319462e-17;-1.73082452576017;1.78951604394
2.488;0.177728271111235;0.409977620890556;0.250400476134409;2.71438839524878e-17;-1.73037347155104;1.78437678522978
2.49;0.178730322267299;0.411241597837658;0.252115802528391;2.6864779354693e-17;-1.72992212210416;1.77922690092871
2.492;0.179735550284375;0.412502650267845;0.253828473589035;2.65849554588032e-17;-1.72947050347371;1.77406639302849
2.494;0.180743953117877;0.413760731916084;0.255538416728485;2.63044152141195e-17;-1.7290186419825;1.76889526357369
2.496;0.181755528670243;0.415015796222244;0.257245558794497;2.60231615990359e-17;-1.72856656422264;1.7637135146619
2.498;0.182770274790841;0.41626779632997;0.258949826068698;2.5741197621072e-17;-1.72811429705617;1.75852114844372
2.5;0.183788189275878;0.417516685085582;0.260651144264905;2.54585263169059e-17;-1.72766186761557;1.75331816712297
2.502;0.184809269868296;0.418762415037013;0.262349438527513;2.51751507524049e-17;-1.7272093033044;1.7481045729567
2.504;0.185833514257681;0.420004938432768;0.264044633429939;2.48910740226572e-17;-1.72675663179773;1.74288036825531
2.506;0.18686092008016;0.421244207220919;0.265736652973134;2.46062992520017e-17;-1.72630388104268;1.73764555538269
2.508;0.187891484918298;0.422480173048132;0.267425420584163;2.43208295940575e-17;-1.72585107925887;1.73240013675627
2.51;0.188925206300998;0.423712787258729;0.269110859114858;2.40346682317524e-17;-1.72539825493877;1.72714411484715
2.512;0.189962081703393;0.424942000893786;0.270792890840544;2.37478183773506e-17;-1.72494543684814;1.72187749218018
2.514;0.191002108546739;0.426167764690268;0.272471437458835;2.34602832724796e-17;-1.72449265402633;1.71660027133413
2.516;0.192045284198306;0.427390029080192;0.274146420088512;2.31720661881557e-17;-1.72403993578658;1.71131245494171
2.518;0.193091605971268;0.428608744189848;0.275817759268476;2.28831704248088e-17;-1.72358731171627;1.70601404568976
2.52;0.19414107112459;0.429823859839044;0.277485374956798;2.2593599312306e-17;-1.72313481167714;1.7007050463193
2.522;0.195193676862912;0.431035325540396;0.279149186529825;2.2303356209974e-17;-1.72268246580547;1.69538545962571
2.524;0.196249420336433;0.432243090498669;0.280809112781405;2.20124445066203e-17;-1.72223030451216;1.69005528845877
2.526;0.197308298640791;0.43344710361015;0.282465071922177;2.1720867620553e-17;-1.72177835848287;1.68471453572285
2.528;0.198370308816943;0.434647313462076;0.28411698157897;2.14286289995996e-17;-1.721326658678;1.679363204377
2.53;0.199435447851044;0.435843668332107;0.285764758794291;2.11357321211239e-17;-1.72087523633271;1.67400129743505
2.532;0.200503712674316;0.43703611618784;0.287408320025899;2.08421804920415e-17;-1.72042412295684;1.6686288179658
2.534;0.201575100162926;0.438224604686384;0.2890475811465;2.05479776488347e-17;-1.71997335033478;1.66324576909306
2.536;0.202649607137855;0.43940908117398;0.290682457443532;2.02531271575637e-17;-1.71952295052534;1.65785215399586
2.538;0.203727230364764;0.440589492685671;0.292312863619058;1.99576326138784e-17;-1.71907295586151;1.65244797590854
2.54;0.204807966553864;0.441765785945033;0.293938713789763;1.96614976430269e-17;-1.71862339895017;1.64703323812089
2.542;0.205891812359778;0.442937907363953;0.295559921487073;1.93647258998626e-17;-1.71817431267178;1.64160794397828
2.544;0.2069787643814;0.444105803042475;0.29717639965738;1.90673210688496e-17;-1.71772573017999;1.63617209688182
2.546;0.208068819161757;0.445269418768693;0.298788060662381;1.87692868640661e-17;-1.71727768490121;1.63072570028849
2.548;0.209161973187865;0.44642870001871;0.300394816279548;1.84706270292047e-17;-1.71683021053406;1.62526875771126
2.55;0.210258222890585;0.447583591956658;0.30199657770271;1.8171345337572e-17;-1.71638334104884;1.61980127271928
2.552;0.21135756464447;0.448734039434783;0.303593255542765;1.78714455920854e-17;-1.71593711068692;1.61432324893799
2.554;0.212459994767621;0.44987998699359;0.305184759828522;1.75709316252667e-17;-1.71549155395996;1.60883469004929
2.556;0.213565509521527;0.451021378862057;0.306771000007673;1.72698072992345e-17;-1.71504670564928;1.6033355997917
2.558;0.214674105110916;0.452158158957917;0.308351884947899;1.69680765056935e-17;-1.71460260080492;1.59782598196048
2.56;0.215785777683593;0.453290270888008;0.309927322938116;1.6665743165921e-17;-1.71415927474479;1.59230584040784
2.562;0.216900523330278;0.454417657948699;0.311497221689861;1.63628112307513e-17;-1.71371676305374;1.58677517904304
2.564;0.218018338084446;0.455540263126379;0.313061488338821;1.60592846805565e-17;-1.71327510158246;1.58123400183262
2.566;0.219139217922161;0.456658029098031;0.314620029446511;1.57551675252249e-17;-1.71283432644642;1.57568231280051
2.568;0.220263158761903;0.457770898231876;0.316172751002102;1.54504638041369e-17;-1.71239447402467;1.57012011602822
2.57;0.221390156464402;0.458878812588094;0.317719558424401;1.51451775861363e-17;-1.71195558095859;1.56454741565505
2.572;0.222520206832457;0.459981713919632;0.31926035656399;1.48393129694998e-17;-1.71151768415054;1.55896421587817
2.574;0.223653305610768;0.46107954367308;0.320795049705523;1.45328740819027e-17;-1.71108082076245;1.55337052095289
2.576;0.224789448485745;0.462172242989645;0.32232354157019;1.42258650803812e-17;-1.71064502821435;1.54776633519281
2.578;0.225928631085337;0.463259752706195;0.323845735318342;1.39182901512909e-17;-1.71021034418275;1.54215166296997
2.58;0.227070848978835;0.464342013356403;0.32536153355229;1.36101535102624e-17;-1.70977680659901;1.53652650871509
2.582;0.228216097676692;0.465418965171964;0.326870838319272;1.33014594021522e-17;-1.70934445364759;1.5308908769177
2.584;0.229364372630327;0.46649054808392;0.328373551114609;1.29922121009908e-17;-1.70891332376421;1.52524477212639
2.586;0.230515669231932;0.467556701724051;0.329869572885015;1.26824159099261e-17;-1.70848345563393;1.51958819894897
2.588;0.23166998281427;0.46861736542639;0.331358804032123;1.23720751611629e-17;-1.70805488818916;1.51392116205267
2.59;0.232827308650483;0.469672478228807;0.332841144416172;1.20611942158983e-17;-1.70762766060753;1.50824366616436
2.592;0.233987641953878;0.4707219788747;0.334316493359889;1.17497774642529e-17;-1.70720181230971;1.50255571607073
2.594;0.235150977877726;0.471765805814788;0.335784749652573;1.14378293251976e-17;-1.70677738295711;1.4968573166185
2.596;0.236317311515051;0.472803897208993;0.337245811554361;1.11253542464753e-17;-1.70635441244953;1.49114847271465
2.598;0.237486637898413;0.473836190928431;0.3386995768007;1.08123567045193e-17;-1.70593294092263;1.48542918932662
2.6;0.238658951999696;0.47486262455751;0.34014594260703;1.04988412043651e-17;-1.70551300874538;1.47969947148253
2.602;0.239834248729883;0.475883135396123;0.341584805673651;1.01848122795591e-17;-1.70509465651737;1.47395932427139
2.604;0.241012522938835;0.476897660461952;0.343016062190819;9.87027449206098e-18;-1.70467792506603;1.46820875284335
2.606;0.242193769415063;0.477906136492885;0.344439607844045;9.55523243214186e-18;-1.70426285544374;1.46244776240989
2.608;0.243377982885499;0.478908499949533;0.345855337819606;9.23969071827666e-18;-1.70384948892482;1.45667635824408
2.61;0.244565158015259;0.479904687017868;0.347263146810283;8.92365399703142e-18;-1.70343786700248;1.4508945456808
2.612;0.245755289407408;0.48089463361197;0.348662929021309;8.60712694294541e-18;-1.70302803138556;1.445102330117
2.614;0.246948371602718;0.481878275376887;0.350054578176555;8.29011425840633e-18;-1.70262002399523;1.43929971701188
2.616;0.248144399079422;0.482855547691613;0.351437987524925;7.9726206735219e-18;-1.70221388696159;1.43348671188724
2.618;0.249343366252968;0.483826385672185;0.352813049847001;7.65465094598375e-18;-1.70180966262008;1.42766332032761
2.62;0.250545267475765;0.484790724174899;0.354179657461902;7.33620986092644e-18;-1.70140739350789;1.42182954798058
2.622;0.251750097036928;0.485748497799645;0.3555377022344;7.01730223077986e-18;-1.70100712236014;1.41598540055705
2.624;0.252957849162017;0.486699640893364;0.356887075582247;6.69793289511591e-18;-1.70060889210601;1.41013088383145
2.626;0.254168518012776;0.48764408755363;0.35822766848377;6.37810672048837e-18;-1.70021274586476;1.40426600364205
2.628;0.255382097686861;0.488581771632361;0.359559371485698;6.05782860026663e-18;-1.69981872694156;1.39839076589117
2.63;0.256598582217574;0.489512626739649;0.360882074711228;5.73710345446315e-18;-1.69942687882332;1.39250517654552
2.632;0.257817965573584;0.490436586247719;0.362195667868358;5.41593622955355e-18;-1.69903724517426;1.38660924163643
2.634;0.259040241658649;0.491353583295024;0.363500040258457;5.09433189829057e-18;-1.69864986983146;1.38070296726015
2.636;0.260265404311332;0.492263550790465;0.364795080785097;4.77229545951088e-18;-1.69826479680027;1.3747863595781
2.638;0.261493447304713;0.493166421417736;0.366080677963126;4.44983193793511e-18;-1.69788207024951;1.36885942481722
2.64;0.262724364346099;0.494062127639819;0.367356719928033;4.12694638396023e-18;-1.69750173450668;1.36292216927019
2.642;0.263958149076726;0.494950601703594;0.368623094445529;3.80364387344546e-18;-1.69712383405296;1.35697459929578
2.644;0.26519479507146;0.495831775644596;0.369879688921428;3.47992950749042e-18;-1.69674841351807;1.35101672131911
2.646;0.266434295838493;0.496705581291904;0.371126390411775;3.15580841220567e-18;-1.69637551767503;1.34504854183201
2.648;0.267676644819031;0.497571950273159;0.372363085633231;2.83128573847669e-18;-1.69600519143483;1.33907006739326
2.65;0.268921835386984;0.498430814019738;0.373589660973756;2.50636666171867e-18;-1.69563747984088;1.33308130462896
