3.744;-0.286118874194547;0.544994376743472;0;-0.0690649603147228;0;0;0.997612164749772
3.746;-0.286316656587087;0.54609110852554;0;-0.0685955902107293;0;0;0.997644548425762
3.748;-0.286512322804165;0.547184181188108;0;-0.0681273693300417;0;0;0.997676631754081
3.75;-0.28670588736361;0.548273586896474;0;-0.0676603084379129;0;0;0.99770841565163
3.752;-0.286897364752895;0.54935931789941;0;-0.0671944181900326;0;0;0.997739901058439
3.754;-0.287086769428706;0.550441366528623;0;-0.0667297091331124;0;0;0.997771088937242
3.756;-0.28727411581651;0.551519725198208;0;-0.0662661917054719;0;0;0.997801980273067
3.758;-0.287459418310123;0.552594386404112;0;-0.065803876237626;0;0;0.997832576072811
3.76;-0.287642691271296;0.553665342723591;0;-0.0653427729528745;0;0;0.997862877364836
3.762;-0.287823949029289;0.554732586814669;0;-0.0648828919678977;0;0;0.997892885198548
3.764;-0.288003205880461;0.555796111415593;0;-0.0644242432933518;0;0;0.997922600643997
3.766;-0.288180476087863;0.556855909344303;0;-0.0639668368344624;0;0;0.997952024791469
3.768;-0.288355773880829;0.557911973497882;0;-0.0635106823916301;0;0;0.997981158751081
3.77;-0.288529113454578;0.558964296852023;0;-0.0630557896610299;0;0;0.99801000365238
3.772;-0.288700508969818;0.56001287246049;0;-0.062602168235213;0;0;0.998038560643951
3.774;-0.288869974552356;0.561057693454581;0;-0.0621498276037153;0;0;0.998066830893016
3.776;-0.289037524292707;0.562098753042584;0;-0.0616987771536667;0;0;0.998094815585044
3.778;-0.289203172245713;0.563136044509254;0;-0.0612490261703939;0;0;0.99812251592336
3.78;-0.289366932430167;0.564169561215263;0;-0.0608005838380397;0;0;0.998149933128763
3.782;-0.289528818828433;0.56519929659667;0;-0.0603534592401712;0;0;0.998177068439135
3.784;-0.289688845386081;0.566225244164392;0;-0.059907661360394;0;0;0.998203923109065
3.786;-0.289847026011517;0.567247397503663;0;-0.0594631990829705;0;0;0.99823049840947
3.788;-0.290003374575623;0.568265750273503;0;-0.0590200811934367;0;0;0.998256795627217
3.79;-0.290157904911398;0.569280296206189;0;-0.0585783163792177;0;0;0.998282816064754
3.792;-0.290310630813607;0.570291029106719;0;-0.0581379132302529;0;0;0.998308561039738
3.794;-0.290461566038428;0.571297942852286;0;-0.0576988802396134;0;0;0.998334031884667
3.796;-0.290610724303106;0.572301031391745;0;-0.0572612258041252;0;0;0.99835922994652
3.798;-0.290758119285616;0.573300288745088;0;-0.0568249582249936;0;0;0.998384156586395
3.8;-0.290903764624319;0.574295709002909;0;-0.0563900857084283;0;0;0.998408813179149
3.802;-0.291047673917633;0.575287286325889;0;-0.0559566163662648;0;0;0.998433201113043
3.804;-0.291189860723702;0.576275014944259;0;-0.0555245582165967;0;0;0.998457321789395
3.806;-0.291330338560068;0.577258889157282;0;-0.0550939191843983;0;0;0.998481176622225
3.808;-0.291469120903352;0.578238903332727;0;-0.0546647071021538;0;0;0.998504767037912
3.81;-0.291606221188933;0.579215051906345;0;-0.0542369297104879;0;0;0.998528094474852
3.812;-0.291741652810635;0.580187329381348;0;-0.0538105946587925;0;0;0.998551160383116
3.814;-0.291875429120418;0.581155730327896;0;-0.0533857095058564;0;0;0.998573966224113
3.816;-0.292007563428067;0.582120249382563;0;-0.0529622817204989;0;0;0.99859651347026
3.818;-0.292138069000891;0.583080881247829;0;-0.0525403186821978;0;0;0.998618803604645
3.82;-0.292266959063424;0.584037620691566;0;-0.05211982768172;0;0;0.998640838120707
3.822;-0.292394246797131;0.584990462546509;0;-0.0517008159217564;0;0;0.998662618521903
3.824;-0.292519945340109;0.585939401709755;0;-0.0512832905175513;0;0;0.998684146321394
3.826;-0.292644067786806;0.586884433142239;0;-0.0508672584975342;0;0;0.998705423041722
3.828;-0.292766627187733;0.587825551868231;0;-0.0504527268039532;0;0;0.998726450214495
3.83;-0.292887636549182;0.588762752974818;0;-0.0500397022935063;0;0;0.998747229380076
3.832;-0.293007108832947;0.589696031611396;0;-0.0496281917379762;0;0;0.998767762087272
3.834;-0.293125056956055;0.590625382989169;0;-0.0492182018248568;0;0;0.998788049893033
3.836;-0.293241493790488;0.591550802380627;0;-0.0488097391579936;0;0;0.99880809436214
3.838;-0.29335643216292;0.592472285119053;0;-0.0484028102582097;0;0;0.998827897066911
3.84;-0.293469884854452;0.593389826598017;0;-0.0479974215639383;0;0;0.998847459586905
3.842;-0.293581864600351;0.594303422270869;0;-0.0475935794318577;0;0;0.998866783508624
3.844;-0.293692384089793;0.595213067650235;0;-0.0471912901375209;0;0;0.998885870425224
3.846;-0.293801455965609;0.59611875830753;0;-0.0467905598759845;0;0;0.998904721936227
3.848;-0.293909092824035;0.597020489872444;0;-0.0463913947624429;0;0;0.99892333964724
3.85;-0.294015307214462;0.597918258032456;0;-0.0459938008328573;0;0;0.998941725169665
3.852;-0.294120111639196;0.598812058532331;0;-0.0455977840445839;0;0;0.99895988012043
3.854;-0.294223518553214;0.599701887173631;0;-0.0452033502770048;0;0;0.998977806121705
3.856;-0.294325540363928;0.600587739814219;0;-0.0448105053321575;0;0;0.998995504800636
3.858;-0.294426189430948;0.601469612367771;0;-0.0444192549353587;0;0;0.999012977789071
3.86;-0.294525478065856;0.602347500803282;0;-0.0440296047358367;0;0;0.999030226723299
3.862;-0.294623418531971;0.603221401144583;0;-0.0436415603073553;0;0;0.999047253243779
3.864;-0.29472002304413;0.604091309469852;0;-0.0432551271488376;0;0;0.999064058994886
3.866;-0.29481530376846;0.60495722191113;0;-0.0428703106849953;0;0;0.999080645624652
3.868;-0.294909272822166;0.605819134653836;0;-0.0424871162669488;0;0;0.99909701478451
3.87;-0.295001942273308;0.606677043936287;0;-0.042105549172853;0;0;0.999113168129042
3.872;-0.295093324140593;0.607530946049222;0;-0.0417256146085159;0;0;0.999129107315737
3.874;-0.295183430393163;0.608380837335313;0;-0.0413473177080241;0;0;0.999144834004736
3.876;-0.295272272950387;0.609226714188702;0;-0.0409706635343592;0;0;0.999160349858597
3.878;-0.29535986368166;0.610068573054517;0;-0.0405956570800172;0;0;0.999175656542053
3.88;-0.295446214406197;0.6109064104284;0;-0.0402223032676279;0;0;0.999190755721773
3.882;-0.29553133689284;0.611740222856038;0;-0.0398506069505707;0;0;0.999205649066133
3.884;-0.295615242859857;0.612570006932694;0;-0.0394805729135868;0;0;0.999220338244981
3.886;-0.295697943974753;0.613395759302738;0;-0.039112205873398;0;0;0.999234824929414
3.888;-0.29577945185408;0.614217476659175;0;-0.0387455104793172;0;0;0.999249110791547
3.89;-0.295859778063246;0.615035155743195;0;-0.0383804913138565;0;0;0.999263197504295
3.892;-0.295938934116335;0.615848793343692;0;-0.0380171528933432;0;0;0.999277086741152
3.894;-0.296016931475922;0.616658386296821;0;-0.0376554996685231;0;0;0.999290780175977
3.896;-0.296093781552894;0.617463931485525;0;-0.0372955360251694;0;0;0.999304279482779
3.898;-0.296169495706277;0.61826542583909;0;-0.0369372662846869;0;0;0.999317586335502
3.9;-0.296244085243058;0.619062866332675;0;-0.03658069470472;0;0;0.999330702407827
3.902;-0.296317561418015;0.619856249986878;0;-0.0362258254797465;0;0;0.999343629372955
3.904;-0.29638993543355;0.620645573867266;0;-0.0358726627416865;0;0;0.999356368903416
3.906;-0.29646121843952;0.621430835083935;0;-0.0355212105604986;0;0;0.999368922670861
3.908;-0.296531421533075;0.622212030791063;0;-0.0351714729447725;0;0;0.999381292345867
3.91;-0.296600555758497;0.622989158186459;0;-0.034823453842332;0;0;0.999393479597746
3.912;-0.296668632107041;0.623762214511122;0;-0.0344771571408239;0;0;0.999405486094351
3.914;-0.296735661516779;0.624531197048804;0;-0.0341325866683087;0;0;0.999417313501888
3.916;-0.296801654872445;0.625296103125559;0;-0.0337897461938545;0;0;0.999428963484727
3.918;-0.296866623005287;0.626056930109312;0;-0.0334486394281233;0;0;0.999440437705223
3.92;-0.296930576692912;0.626813675409426;0;-0.0331092700239554;0;0;0.999451737823533
3.922;-0.296993526659147;0.62756633647626;0;-0.0327716415769557;0;0;0.999462865497439
3.924;-0.297055483573887;0.628314910800742;0;-0.0324357576260758;0;0;0.999473822382169
3.926;-0.29711645805296;0.62905939591394;0;-0.0321016216541912;0;0;0.999484610130227
3.928;-0.297176460657981;0.629799789386628;0;-0.0317692370886854;0;0;0.999495230391223
3.93;-0.29723550189622;0.630536088828866;0;-0.0314386073020188;0;0;0.999505684811702
3.932;-0.297293592220462;0.631268291889573;0;-0.031109735612308;0;0;0.999515975034983
3.934;-0.297350742028877;0.631996396256107;0;-0.0307826252838942;0;0;0.999526102700991
3.936;-0.29740696166489;0.632720399653842;0;-0.0304572795279156;0;0;0.9995360694461
3.938;-0.297462261417047;0.63344029984575;0;-0.0301337015028728;0;0;0.999545876902974
3.94;-0.297516651518894;0.634156094631994;0;-0.0298118943151933;0;0;0.999555526700413
3.942;-0.297570142148853;0.634867781849501;0;-0.0294918610197971;0;0;0.999565020463196
3.944;-0.297622743430092;0.635575359371558;0;-0.0291736046206553;0;0;0.999574359811934
3.946;-0.297674465430415;0.636278825107406;0;-0.0288571280713477;0;0;0.999583546362921
3.948;-0.297725318162135;0.636978177001821;0;-0.0285424342756217;0;0;0.999592581727987
3.95;-0.297775311581963;0.637673413034719;0;-0.0282295260879436;0;0;0.999601467514354
3.952;-0.297824455590893;0.63836453122075;0;-0.0279184063140489;0;0;0.999610205324497
3.954;-0.297872760034088;0.639051529608894;0;-0.0276090777114945;0;0;0.999618796756004
3.956;-0.29792023470077;0.639734406282065;0;-0.0273015429902015;0;0;0.999627243401436
3.958;-0.297966889324115;0.640413159356719;0;-0.0269958048130001;0;0;0.999635546848199
3.96;-0.298012733581139;0.641087786982444;0;-0.0266918657961734;0;0;0.999643708678407
3.962;-0.298057777092604;0.641758287341585;0;-0.026389728509993;0;0;0.999651730468751
3.964;-0.298102029422905;0.642424658648846;0;-0.0260893954792553;0;0;0.999659613790378
3.966;-0.298145500079976;0.643086899150899;0;-0.0257908691838186;0;0;0.999667360208756
3.968;-0.298188198515189;0.643745007126;0;-0.0254941520591319;0;0;0.99967497128356
3.97;-0.298230134123254;0.644398980883615;0;-0.0251992464967613;0;0;0.999682448568542
3.972;-0.298271316242128;0.645048818764021;0;-0.024906154844921;0;0;0.999689793611419
3.974;-0.298311754152918;0.645694519137939;0;-0.024614879408993;0;0;0.99969700795375
3.976;-0.298351457079791;0.646336080406154;0;-0.0243254224520477;0;0;0.999704093130827
3.978;-0.298390434189883;0.646973500999142;0;-0.024037786195363;0;0;0.999711050671556
3.98;-0.298428694593208;0.647606779376691;0;-0.0237519728189394;0;0;0.999717882098349
3.982;-0.298466247342577;0.648235914027536;0;-0.0234679844620126;0;0;0.999724588927016
3.984;-0.298503101433506;0.648860903468991;0;-0.0231858232235615;0;0;0.999731172666655
3.986;-0.298539265804137;0.649481746246581;0;-0.0229054911628168;0;0;0.999737634819551
3.988;-0.298574749335153;0.650098440933676;0;-0.0226269902997654;0;0;0.999743976881068
3.99;-0.298609560849701;0.650710986131139;0;-0.0223503226156492;0;0;0.999750200339553
3.992;-0.298643709113308;0.651319380466954;0;-0.022075490053467;0;0;0.999756306676232
3.994;-0.29867720283381;0.65192362259588;0;-0.0218024945184677;0;0;0.999762297365115
3.996;-0.29871005066127;0.652523711199088;0;-0.0215313378786434;0;0;0.999768173872901
3.998;-0.298742261187908;0.653119644983817;0;-0.0212620219652202;0;0;0.999773937658884
4;-0.298773842948026;0.653711422683013;0;-0.0209945485731456;0;0;0.999779590174859
4.002;-0.298804804417937;0.654299043054997;0;-0.0207289194615683;0;0;0.999785132865035
4.004;-0.298835154015896;0.654882504883103;0;-0.0204651363543262;0;0;0.999790567165943
4.006;-0.298864900102031;0.655461806975342;0;-0.0202032009404198;0;0;0.999795894506354
4.008;-0.298894050978274;0.656036948164068;0;-0.0199431148744871;0;0;0.99980111630719
4.01;-0.2989226148883;0.656607927305628;0;-0.019684879777279;0;0;0.999806233981442
4.012;-0.298950600017455;0.657174743280027;0;-0.0194284972361275;0;0;0.99981124893409
4.014;-0.298978014492701;0.657737394990607;0;-0.0191739688054083;0;0;0.999816162562023
4.016;-0.299004866382551;0.6582958813637;0;-0.0189212960070096;0;0;0.999820976253957
4.018;-0.299031163697007;0.658850201348303;0;-0.0186704803307897;0;0;0.999825691390363
4.02;-0.299056914387502;0.659400353915762;0;-0.0184215232350309;0;0;0.999830309343391
4.022;-0.299082126346845;0.659946338059428;0;-0.0181744261469004;0;0;0.999834831476795
4.024;-0.29910680740916;0.660488152794352;0;-0.0179291904628956;0;0;0.999839259145862
4.026;-0.299130965349833;0.661025797156956;0;-0.0176858175492942;0;0;0.999843593697341
4.028;-0.299154607885458;0.66155927020472;0;-0.0174443087425982;0;0;0.999847836469376
4.03;-0.299177742673783;0.662088571015859;0;-0.0172046653499776;0;0;0.999851988791439
4.032;-0.299200377313661;0.662613698689026;0;-0.0169668886497044;0;0;0.999856051984259
4.034;-0.299222519344994;0.663134652342981;0;-0.016730979891594;0;0;0.999860027359763
4.036;-0.299244176248689;0.6636514311163;0;-0.0164969402974322;0;0;0.999863916221014
4.038;-0.299265355446609;0.664164034167062;0;-0.0162647710614069;0;0;0.999867719862143
4.04;-0.299286064301521;0.664672460672544;0;-0.0160344733505337;0;0;0.999871439568293
4.042;-0.299306310117056;0.665176709828924;0;-0.0158060483050781;0;0;0.999875076615563
4.044;-0.29932610013766;0.66567678085098;0;-0.0155794970389757;0;0;0.999878632270944
4.046;-0.299345441548552;0.666172672971799;0;-0.0153548206402464;0;0;0.999882107792267
4.048;-0.29936434147568;0.666664385442474;0;-0.0151320201714102;0;0;0.999885504428148
4.05;-0.299382806985681;0.667151917531817;0;-0.0149110966698972;0;0;0.999888823417934
4.052;-0.299400845085835;0.667635268526078;0;-0.0146920511484499;0;0;0.999892065991651
4.054;-0.299418462724033;0.668114437728641;0;-0.0144748845955319;0;0;0.99989523336995
4.056;-0.29943566678873;0.668589424459757;0;-0.0142595979757255;0;0;0.999898326764062
4.058;-0.299452464108915;0.669060228056253;0;-0.0140461922301267;0;0;0.999901347375747
4.06;-0.299468861454065;0.669526847871255;0;-0.0138346682767428;0;0;0.999904296397247
4.062;-0.299484865534118;0.669989283273906;0;-0.0136250270108811;0;0;0.999907175011237
4.064;-0.299500482999623;0.670447533654815;0;-0.0134172693029437;0;0;0.999909984390821
4.066;-0.299515720446381;0.67090159856646;0;-0.0132113959350241;0;0;0.999912725700322
4.068;-0.299530584422996;0.671351477965825;0;-0.0130074074911239;0;0;0.999915400096608
4.07;-0.299545081431261;0.671797172257783;0;-0.0128053043376834;0;0;0.999918008729125
4.072;-0.299559217925061;0.672238682294747;0;-0.0126050866239378;0;0;0.999920552739668
4.074;-0.299573000309291;0.672676009376178;0;-0.0124067542823446;0;0;0.999923033262149
4.076;-0.299586434938813;0.673109155247987;0;-0.0122103070290555;0;0;0.999925451422383
4.078;-0.299599528117444;0.673538122101856;0;-0.0120157443644308;0;0;0.999927808337866
4.08;-0.299612286096962;0.673962912574462;0;-0.0118230655735976;0;0;0.999930105117574
4.082;-0.29962471507616;0.674383529746615;0;-0.0116322697270483;0;0;0.999932342861754
4.084;-0.299636821199918;0.674799977142302;0;-0.0114433556812822;0;0;0.999934522661735
4.086;-0.299648610558309;0.67521225872765;0;-0.0112563220794881;0;0;0.999936645599731
4.088;-0.299660089185744;0.675620378909787;0;-0.0110711673522709;0;0;0.999938712748666
4.09;-0.29967126306013;0.676024342535623;0;-0.0108878897184133;0;0;0.999940725171987
4.092;-0.299682138102085;0.676424154890544;0;-0.010706487185685;0;0;0.999942683923505
4.094;-0.299692720174156;0.676819821697009;0;-0.0105269575516878;0;0;0.999944590047221
4.096;-0.299703015080097;0.677211349113067;0;-0.0103492984047425;0;0;0.999946444577173
4.098;-0.299713028564151;0.677598743730782;0;-0.010173507124815;0;0;0.999948248537284
4.1;-0.299722766310387;0.677982012574578;0;-0.00999958088448116;0;0;0.999950002941214
4.102;-0.299732233942057;0.678361163099486;0;-0.00982751664993427;0;0;0.999951708792227
4.104;-0.299741437020979;0.678736203189315;0;-0.00965731118202413;0;0;0.999953367083052
4.106;-0.299750381046971;0.679107141154735;0;-0.00948896103734275;0;0;0.999954978795761
4.108;-0.299759071457292;0.679473985731271;0;-0.00932246256934204;0;0;0.999956544901649
4.11;-0.299767513626137;0.679836746077216;0;-0.00915781192949216;0;0;0.999958066361117
4.112;-0.299775712864147;0.680195431771461;0;-0.00899500506847589;0;0;0.99995954412357
4.114;-0.29978367441796;0.680550052811237;0;-0.00883403773742017;0;0;0.999960979127313
4.116;-0.299791403469787;0.680900619609779;0;-0.00867490548916508;0;0;0.999962372299455
4.118;-0.299798905137026;0.681247142993902;0;-0.00851760367956794;0;0;0.999963724555825
4.12;-0.299806184471898;0.6815896342015;0;-0.00836212746884435;0;0;0.999965036800885
4.122;-0.299813246461122;0.681928104878962;0;-0.00820847182294373;0;0;0.999966309927655
4.124;-0.299820096025615;0.682262567078505;0;-0.00805663151496032;0;0;0.999967544817647
4.126;-0.299826738020227;0.682593033255431;0;-0.00790660112657972;0;0;0.999968742340792
4.128;-0.299833177233498;0.682919516265301;0;-0.00775837504955846;0;0;0.999969903355391
4.13;-0.29983941838746;0.683242029361032;0;-0.00761194748723954;0;0;0.999971028708058
4.132;-0.299845466137448;0.683560586189915;0;-0.00746731245609828;0;0;0.999972119233673
4.134;-0.29985132507196;0.683875200790555;0;-0.00732446378732584;0;0;0.999973175755344
4.136;-0.299856999712533;0.684185887589734;0;-0.0071833951284429;0;0;0.999974199084371
4.138;-0.299862494513656;0.684492661399201;0;-0.00704409994494472;0;0;0.999975190020215
4.14;-0.299867813862702;0.68479553741238;0;-0.00690657152198184;0;0;0.999976149350479
4.142;-0.299872962079902;0.685094531201012;0;-0.00677080296606921;0;0;0.999977077850885
4.144;-0.299877943418332;0.685389658711711;0;-0.00663678720682924;0;0;0.999977976285264
4.146;-0.299882762063937;0.685680936262458;0;-0.00650451699876366;0;0;0.999978845405548
4.148;-0.299887422135583;0.685968380539019;0;-0.00637398492305717;0;0;0.99997968595177
4.15;-0.299891927685124;0.686252008591284;0;-0.00624518338941102;0;0;0.999980498652065
4.152;-0.299896282697514;0.686531837829547;0;-0.00611810463790657;0;0;0.99998128422268
4.154;-0.299900491090925;0.686807886020704;0;-0.0059927407408973;0;0;0.999982043367986
4.156;-0.299904556716906;0.687080171284389;0;-0.00586908360493125;0;0;0.9999827767805
4.158;-0.299908483360561;0.687348712089043;0;-0.00574712497269992;0;0;0.999983485140904
4.16;-0.299912274740748;0.687613527247902;0;-0.0056268564250185;0;0;0.999984169118078
4.162;-0.299915934510312;0.687874635914933;0;-0.00550826938283113;0;0;0.999984829369129
4.164;-0.299919466256331;0.688132057580699;0;-0.00539135510924339;0;0;0.999985466539432
4.166;-0.299922873500391;0.688385812068148;0;-0.00527610471158473;0;0;0.999986081262671
4.168;-0.299926159698889;0.68863591952836;0;-0.00516250914349371;0;0;0.999986674160883
4.17;-0.299929328243342;0.688882400436203;0;-0.00505055920703244;0;0;0.999987245844514
4.172;-0.299932382460741;0.68912527558595;0;-0.00494024555482471;0;0;0.999987796912471
4.174;-0.299935325613901;0.689364566086817;0;-0.00483155869222062;0;0;0.999988327952183
4.176;-0.299938160901857;0.68960029335845;0;-0.0047244889794846;0;0;0.999988839539663
4.178;-0.299940891460257;0.689832479126349;0;-0.00461902663401108;0;0;0.999989332239577
4.18;-0.299943520361794;0.690061145417231;0;-0.00451516173255927;0;0;0.999989806605312
4.182;-0.299946050616647;0.690286314554335;0;-0.00441288421351647;0;0;0.999990263179056
4.184;-0.299948485172939;0.690508009152671;0;-0.00431218387918208;0;0;0.999990702491874
4.186;-0.299950826917224;0.690726252114216;0;-0.00421305039807378;0;0;0.999991125063789
4.188;-0.29995307867498;0.690941066623042;0;-0.0041154733072586;0;0;0.99999153140387
4.19;-0.299955243211125;0.69115247614041;0;-0.00401944201470276;0;0;0.999991922010318
4.192;-0.299957323230552;0.691360504399783;0;-0.00392494580164684;0;0;0.999992297370562
4.194;-0.29995932137867;0.691565175401819;0;-0.00383197382499731;0;0;0.99999265796135
4.196;-0.299961240241977;0.691766513409282;0;-0.00374051511974257;0;0;0.999993004248849
4.198;-0.299963082348629;0.691964542941923;0;-0.00365055860138775;0;0;0.999993336688749
4.2;-0.299964850169038;0.6921592887713;0;-0.00356209306840893;0;0;0.999993655726361
4.202;-0.299966546116475;0.692350775915557;0;-0.0034751072047277;0;0;0.999993961796728
4.204;-0.299968172547694;0.692539029634152;0;-0.00338958958220266;0;0;0.999994255324732
4.206;-0.29996973176356;0.692724075422535;0;-0.0033055286631419;0;0;0.999994536725205
4.208;-0.299971226009697;0.692905939006788;0;-0.00322291280283235;0;0;0.999994806403046
4.21;-0.29997265747714;0.693084646338216;0;-0.003141730252084;0;0;0.999995064753333
4.212;-0.299974028303007;0.693260223587896;0;-0.00306196915979746;0;0;0.999995312161444
4.214;-0.299975340571172;0.693432697141181;0;-0.00298361757554086;0;0;0.999995549003176
4.216;-0.299976596312953;0.693602093592169;0;-0.00290666345214834;0;0;0.999995775644865
4.218;-0.299977797507812;0.693768439738126;0;-0.00283109464833149;0;0;0.999995992443516
4.22;-0.299978946084054;0.69393176257387;0;-0.00275689893130823;0;0;0.99999619974692
4.222;-0.299980043919546;0.694092089286126;0;-0.00268406397944219;0;0;0.99999639789379
4.224;-0.299981092842437;0.694249447247831;0;-0.00261257738490223;0;0;0.99999658721388
4.226;-0.299982094631881;0.694403864012413;0;-0.00254242665633149;0;0;0.999996768028126
4.228;-0.299983051018779;0.694555367308031;0;-0.00247359922153144;0;0;0.999996940648766
4.23;-0.299983963686511;0.694703985031786;0;-0.00240608243015819;0;0;0.99999710537948
4.232;-0.299984834271692;0.694849745243894;0;-0.0023398635564317;0;0;0.999997262515522
4.234;-0.299985664364912;0.694992676161829;0;-0.00227492980185801;0;0;0.99999741234385
4.236;-0.299986455511497;0.695132806154445;0;-0.00221126829796001;0;0;0.999997555143269
4.238;-0.299987209212269;0.695270163736054;0;-0.00214886610902249;0;0;0.999997691184557
4.24;-0.299987926924301;0.695404777560488;0;-0.00208771023484516;0;0;0.999997820730613
4.242;-0.29998861006169;0.695536676415133;0;-0.00202778761350729;0;0;0.999997944036584
4.244;-0.299989259996318;0.695665889214927;0;-0.00196908512414163;0;0;0.999998061350008
4.246;-0.299989878058624;0.695792444996356;0;-0.00191158958971572;0;0;0.999998172910951
4.248;-0.299990465538371;0.6959163729114;0;-0.00185528777982463;0;0;0.999998278952146
4.25;-0.299991023685419;0.696037702221481;0;-0.00180016641348987;0;0;0.999998379699129
4.252;-0.299991553710496;0.696156462291373;0;-0.00174621216196562;0;0;0.99999847537038
4.254;-0.299992056785965;0.696272682583104;0;-0.00169341165155338;0;0;0.999998566177461
4.256;-0.2999925340466;0.696386392649833;0;-0.00164175146642193;0;0;0.999998652325153
4.258;-0.299992986590347;0.696497622129717;0;-0.00159121815143368;0;0;0.999998734011596
4.26;-0.2999934154791;0.696606400739752;0;-0.00154179821497794;0;0;0.999998811428426
4.262;-0.299993821739458;0.696712758269612;0;-0.00149347813180664;0;0;0.999998884760913
4.264;-0.299994206363492;0.696816724575464;0;-0.00144624434587667;0;0;0.999998954188099
4.266;-0.299994570309504;0.696918329573772;0;-0.00140008327319567;0;0;0.999999019882934
4.268;-0.299994914502783;0.697017603235104;0;-0.0013549813046711;0;0;0.999999082012411
4.27;-0.299995239836356;0.697114575577908;0;-0.00131092480896251;0;0;0.999999140737703
4.272;-0.29999554717174;0.697209276662293;0;-0.00126790013533641;0;0;0.9999991962143
4.274;-0.299995837339681;0.697301736583805;0;-0.00122589361652197;0;0;0.999999248592138
4.276;-0.299996111140899;0.697391985467185;0;-0.00118489157157069;0;0;0.999999298015735
4.278;-0.299996369346815;0.697480053460135;0;-0.00114488030871487;0;0;0.999999344624325
4.28;-0.299996612700285;0.697565970727072;0;-0.00110584612822613;0;0;0.999999388551983
4.282;-0.299996841916318;0.697649767442886;0;-0.00106777532527597;0;0;0.999999429927765
4.284;-0.299997057682794;0.697731473786686;0;-0.00103065419279414;0;0;0.999999468875826
4.286;-0.299997260661171;0.697811119935564;0;-0.000994469024326377;0;0;0.999999505515558
4.288;-0.299997451487191;0.697888736058346;0;-0.000959206116888995;0;0;0.999999539961707
4.29;-0.299997630771569;0.697964352309348;0;-0.000924851773824684;0;0;0.999999572324507
4.292;-0.299997799100687;0.698037998822145;0;-0.000891392307651202;0;0;0.999999602709798
4.294;-0.299997957037269;0.698109705703331;0;-0.00085881404291046;0;0;0.999999631219152
4.296;-0.299998105121052;0.698179503026298;0;-0.000827103319012163;0;0;0.999999657949991
4.298;-0.299998243869454;0.698247420825017;0;-0.000796246493072064;0;0;0.999999682995711
4.3;-0.299998373778224;0.698313489087828;0;-0.000766229942748273;0;0;0.999999706445794
4.302;-0.299998495322089;0.698377737751242;0;-0.000737040069068708;0;0;0.999999728385931
4.304;-0.299998608955389;0.698440196693755;0;-0.000708663299255784;0;0;0.999999748898133
4.306;-0.29999871511271;0.698500895729667;0;-0.000681086089542326;0;0;0.999999768060842
4.308;-0.299998814209495;0.698559864602931;0;-0.000654294927981244;0;0;0.999999785949051
4.31;-0.299998906642656;0.698617132980999;0;-0.000628276337248693;0;0;0.999999802634402
4.312;-0.299998992791173;0.698672730448698;0;-0.000603016877437367;0;0;0.999999818185306
4.314;-0.299999073016678;0.698726686502115;0;-0.00057850314884196;0;0;0.999999832667039
4.316;-0.299999147664042;0.698779030542508;0;-0.000554721794736545;0;0;0.999999846141853
4.318;-0.299999217061932;0.698829791870231;0;-0.000531659504140021;0;0;0.999999858669076
4.32;-0.299999281523379;0.698878999678683;0;-0.000509303014573859;0;0;0.999999870305211
4.322;-0.299999341346317;0.698926683048281;0;-0.000487639114807525;0;0;0.99999988110404
4.324;-0.299999396814126;0.698972870940455;0;-0.0004666546475924;0;0;0.999999891116714
4.326;-0.299999448196153;0.699017592191667;0;-0.000446336512386079;0;0;0.999999900391854
4.328;-0.299999495748229;0.699060875507457;0;-0.000426671668061515;0;0;0.99999990897564
4.33;-0.299999539713176;0.699102749456519;0;-0.000407647135605676;0;0;0.999999916911903
4.332;-0.299999580321293;0.699143242464805;0;-0.000389250000802177;0;0;0.999999924242216
4.334;-0.299999617790845;0.699182382809649;0;-0.000371467416904413;0;0;0.999999931005977
4.336;-0.299999652328531;0.699220198613942;0;-0.000354286607289318;0;0;0.999999937240498
4.338;-0.299999684129946;0.699256717840318;0;-0.000337694868099199;0;0;0.999999942981086
4.34;-0.299999713380028;0.699291968285388;0;-0.000321679570867812;0;0;0.999999948261125
4.342;-0.299999740253496;0.699325977574;0;-0.000306228165129603;0;0;0.999999953112154
4.344;-0.299999764915279;0.699358773153542;0;-0.00029132818101262;0;0;0.999999957563945
4.346;-0.29999978752093;0.699390382288273;0;-0.000276967231815876;0;0;0.999999961644575
4.348;-0.299999808217033;0.699420832053704;0;-0.000263133016566862;0;0;0.999999965380507
4.35;-0.299999827141593;0.699450149331;0;-0.000249813322563866;0;0;0.999999968796652
4.352;-0.299999844424422;0.699478360801446;0;-0.000236996027895842;0;0;0.999999971916441
4.354;-0.29999986018751;0.699505492940932;0;-0.000224669103948364;0;0;0.999999974761897
4.356;-0.299999874545385;0.699531572014496;0;-0.00021282061788624;0;0;0.999999977353692
4.358;-0.299999887605465;0.699556624070902;0;-0.000201438735116202;0;0;0.999999979711218
4.36;-0.299999899468397;0.699580674937267;0;-0.000190511721732168;0;0;0.999999981852642
4.362;-0.299999910228384;0.699603750213732;0;-0.000180027946936127;0;0;0.999999983794969
4.364;-0.299999919973505;0.699625875268181;0;-0.000169975885439919;0;0;0.999999985554099
