2.318;-0.131735452412896;-0.136975652754923;0.00140810002520669;0.0918391013698693;0;0;0.995773859598441
2.32;-0.132247426721881;-0.137555334245038;0.00143208810470478;0.0921950104607027;0;0;0.995740970356323
2.322;-0.132759791024663;-0.138136130307757;0.00145642838348943;0.0925511788717944;0;0;0.995707928706727
2.324;-0.133272537072247;-0.138718038727919;0.00148112513084699;0.0929076007966106;0;0;0.995674734898008
2.326;-0.133785656567561;-0.139301057276018;0.00150618265500319;0.0932642703957371;0;0;0.995641389189678
2.328;-0.134299141165339;-0.13988518370814;0.00153160530331254;0.0936211817968178;0;0;0.995607891852494
2.33;-0.134812982472017;-0.140470415765907;0.00155739746244655;0.0939783290944934;0;0;0.995574243168538
2.332;-0.135327172045626;-0.141056751176422;0.0015835635585805;0.0943357063503419;0;0;0.995540443431296
2.334;-0.135841701395686;-0.141644187652207;0.00161010805757903;0.0946933075928184;0;0;0.995506492945743
2.336;-0.136356561983098;-0.14223272289115;0.00163703546518016;0.095051126817198;0;0;0.995472392028418
2.338;-0.136871745220047;-0.142822354576444;0.00166435032717813;0.0954091579855175;0;0;0.995438141007514
2.34;-0.137387242469894;-0.143413080376533;0.00169205722960452;0.095767395026519;0;0;0.995403740222948
2.342;-0.137903045047079;-0.144004897945052;0.00172016079890809;0.0961258318355946;0;0;0.995369190026452
2.344;-0.138419144217018;-0.144597804920768;0.00174866570213294;0.0964844622747315;0;0;0.995334490781645
2.346;-0.138935531196005;-0.145191798927526;0.00177757664709517;0.0968432801724584;0;0;0.995299642864117
2.348;-0.139452197151117;-0.14578687757419;0.00180689838255782;0.0972022793237923;0;0;0.99526464666151
2.35;-0.139969133200116;-0.146383038454583;0.00183663569840427;0.0975614534901872;0;0;0.995229502573593
2.352;-0.140486330411352;-0.146980279147433;0.00186679342580983;0.0979207963994828;0;0;0.995194211012349
2.354;-0.141003779803674;-0.147578597216313;0.00189737643741161;0.0982803017458546;0;0;0.995158772402044
2.356;-0.141521472346335;-0.148177990209582;0.00192838964747661;0.098639963189765;0;0;0.995123187179317
2.358;-0.142039398958899;-0.148778455660332;0.00195983801206799;0.0989997743579156;0;0;0.995087455793249
2.36;-0.142557550511156;-0.149379991086324;0.00199172652920935;0.0993597288431993;0;0;0.995051578705449
2.362;-0.143075917823031;-0.149982593989936;0.00202406023904726;0.0997198202046556;0;0;0.995015556390126
2.364;-0.143594491664496;-0.150586261858101;0.00205684422401162;0.100080041967424;0;0;0.99497938933417
2.366;-0.144113262755485;-0.151190992162251;0.00209008360897422;0.100440387622703;0;0;0.994943078037232
2.368;-0.144632221765813;-0.151796782358258;0.00212378356140503;0.100800850627702;0;0;0.994906623011794
2.37;-0.145151359315087;-0.152403629886378;0.00215794929152653;0.101161424405605;0;0;0.994870024783252
2.372;-0.145670665972631;-0.153011532171191;0.0021925860524658;0.101522102345526;0;0;0.994833283889991
2.374;-0.1461901322574;-0.153620486621546;0.00222769914040449;0.101882877802472;0;0;0.99479640088346
2.376;-0.146709748637906;-0.154230490630498;0.00226329389472647;0.102243744097299;0;0;0.994759376328249
2.378;-0.147229505532139;-0.154841541575255;0.00229937569816319;0.102604694516682;0;0;0.994722210802161
2.38;-0.147749393307491;-0.155453636817118;0.00233594997693679;0.102965722313073;0;0;0.994684904896293
2.382;-0.148269402280683;-0.156066773701424;0.00237302220090071;0.103326820704665;0;0;0.994647459215106
2.384;-0.14878952271769;-0.156680949557487;0.0024105978836779;0.103687982875361;0;0;0.994609874376501
2.386;-0.149309744833672;-0.157296161698539;0.00244868258279657;0.104049201974741;0;0;0.994572151011891
2.388;-0.149830058792906;-0.157912407421675;0.00248728189982338;0.104410471118023;0;0;0.994534289766277
2.39;-0.150350454708713;-0.158529684007793;0.00252640148049406;0.10477178338604;0;0;0.994496291298318
2.392;-0.150870922643393;-0.159147988721536;0.00256604701484135;0.105133131825207;0;0;0.994458156280406
2.394;-0.151391452608165;-0.159767318811235;0.00260622423732031;0.10549450944749;0;0;0.994419885398735
2.396;-0.151912034563098;-0.16038767150885;0.00264693892693093;0.105855909230381;0;0;0.994381479353376
2.398;-0.152432658417049;-0.161009044029913;0.00268819690733775;0.106217324116871;0;0;0.994342938858346
2.4;-0.152953314027607;-0.161631433573469;0.00273000404698697;0.106578747015424;0;0;0.994304264641675
2.402;-0.153473991201033;-0.16225483732202;0.00277236625922039;0.106940170799953;0;0;0.994265457445484
2.404;-0.153994679692201;-0.162879252441464;0.00281528950238647;0.107301588309797;0;0;0.994226518026046
2.406;-0.154515369204545;-0.163504676081039;0.00285877977994854;0.107662992349699;0;0;0.99418744715386
2.408;-0.155036049390005;-0.164131105373265;0.00290284314058981;0.108024375689786;0;0;0.994148245613717
2.41;-0.155556709848974;-0.164758537433886;0.00294748567831529;0.108385731065549;0;0;0.99410891420477
2.412;-0.156077340130251;-0.165386969361811;0.00299271353255069;0.108747051177824;0;0;0.994069453740596
2.414;-0.156597929730989;-0.166016398239059;0.00303853288823793;0.109108328692777;0;0;0.994029865049269
2.416;-0.157118468096652;-0.166646821130696;0.00308494997592755;0.109469556241887;0;0;0.993990148973421
2.418;-0.157638944620965;-0.167278235084782;0.0031319710718677;0.10983072642193;0;0;0.993950306370309
2.42;-0.158159348645879;-0.167910637132311;0.0031796024980898;0.110191831794971;0;0;0.993910338111879
2.422;-0.158679669461522;-0.168544024287154;0.0032278506224908;0.110552864888344;0;0;0.99387024508483
2.424;-0.159199896306163;-0.169178393545999;0.00327672185891192;0.110913818194647;0;0;0.993830028190678
2.426;-0.159720018366175;-0.169813741888297;0.00332622266721384;0.111274684171733;0;0;0.993789688345819
2.428;-0.160240024775997;-0.170450066276199;0.00337635955334837;0.111635455242697;0;0;0.993749226481589
2.43;-0.160759904618104;-0.171087363654503;0.00342713906942645;0.111996123795873;0;0;0.993708643544324
2.432;-0.16127964692297;-0.171725630950596;0.00347856781378234;0.112356682184829;0;0;0.993667940495424
2.434;-0.161799240669043;-0.172364865074391;0.00353065243103427;0.112717122728357;0;0;0.993627118311412
2.436;-0.162318674782711;-0.173005062918276;0.00358339961214096;0.113077437710478;0;0;0.99358617798399
2.438;-0.162837938138284;-0.173646221357051;0.0036368160944546;0.113437619380435;0;0;0.9935451205201
2.44;-0.163357019557959;-0.174288337247876;0.0036909086617697;0.113797659952692;0;0;0.993503946941979
2.442;-0.163875907811809;-0.174931407430205;0.00374568414436794;0.114157551606941;0;0;0.993462658287219
2.444;-0.164394591617754;-0.175575428725739;0.00380114941905905;0.114517286488096;0;0;0.99342125560882
2.446;-0.164913059641547;-0.17622039793836;0.00385731140921757;0.114876856706304;0;0;0.993379739975242
2.448;-0.165431300496755;-0.176866311854075;0.00391417708481539;0.115236254336946;0;0;0.993338112470467
2.45;-0.165949302744749;-0.177513167240964;0.00397175346245007;0.115595471420646;0;0;0.993296374194046
2.452;-0.166467054894687;-0.178160960849114;0.00403004760536899;0.115954499963275;0;0;0.993254526261153
2.454;-0.166984545403506;-0.17880968941057;0.00408906662348897;0.116313331935966;0;0;0.993212569802635
2.456;-0.167501762675915;-0.179459349639271;0.00414881767341163;0.116671959275118;0;0;0.993170505965066
2.458;-0.168018695064386;-0.180109938230997;0.0042093079584342;0.117030373882413;0;0;0.993128335910794
2.46;-0.168535330869155;-0.180761451863309;0.00427054472855582;0.117388567624829;0;0;0.993086060817989
2.462;-0.169051658338213;-0.181413887195493;0.00433253528047934;0.117746532334651;0;0;0.993043681880694
2.464;-0.169567665667314;-0.182067240868505;0.00439528695760828;0.118104259809493;0;0;0.993001200308868
2.466;-0.170083340999972;-0.182721509504908;0.00445880715003927;0.118461741812311;0;0;0.992958617328433
2.468;-0.17059867242747;-0.18337668970882;0.00452310329454965;0.118818970071424;0;0;0.992915934181321
2.47;-0.171113647988864;-0.184032778065857;0.00458818287458019;0.119175936280536;0;0;0.992873152125516
2.472;-0.171628255670993;-0.184689771143073;0.00465405342021292;0.119532632098757;0;0;0.992830272435094
2.474;-0.17214248340849;-0.185347665488904;0.00472072250814412;0.119889049150624;0;0;0.992787296400271
2.476;-0.172656319083799;-0.186006457633112;0.00478819776165212;0.120245179026131;0;0;0.992744225327437
2.478;-0.173169750527184;-0.186666144086728;0.00485648685056015;0.120601013280752;0;0;0.992701060539202
2.48;-0.173682765516755;-0.187326721341997;0.004925597491194;0.120956543435472;0;0;0.992657803374427
2.482;-0.174195351778485;-0.187988185872316;0.00499553744633434;0.121311760976812;0;0;0.992614455188269
2.484;-0.17470749698623;-0.188650534132182;0.00506631452516407;0.121666657356866;0;0;0.992571017352213
2.486;-0.175219188761761;-0.189313762557136;0.00513793658321002;0.122021223993329;0;0;0.992527491254106
2.488;-0.175730414674786;-0.189977867563702;0.00521041152227944;0.122375452269534;0;0;0.992483878298195
2.49;-0.176241162242981;-0.190642845549335;0.00528374729039091;0.122729333534484;0;0;0.992440179905157
2.492;-0.176751418932024;-0.191308692892361;0.00535795188169981;0.123082859102895;0;0;0.992396397512132
2.494;-0.177261172155631;-0.191975405951925;0.00543303333641822;0.12343602025523;0;1.38777878078145e-17;0.99235253257275
2.496;-0.177770409275588;-0.19264298106793;0.00550899974072901;0.123788808237741;0;0;0.992308586557166
2.498;-0.178279117601794;-0.193311414560984;0.00558585922669433;0.124141214262511;0;0;0.992264560952083
2.5;-0.178787284392307;-0.193980702732344;0.00566361997215834;0.124493229507499;0;0;0.992220457260781
2.502;-0.17929489685338;-0.194650841863857;0.00574229020064402;0.124844845116581;0;0;0.992176277003142
2.504;-0.179801942139516;-0.195321828217908;0.00582187818124403;0.125196052199603;0;0;0.992132021715676
2.506;-0.180308407353512;-0.19599365803736;0.0059023922285057;0.125546841832422;0;0;0.992087692951538
2.508;-0.180814279546514;-0.196666327545502;0.00598384070230984;0.125897205056961;0;0;0.992043292280556
2.51;-0.181319545718074;-0.197339832945993;0.00606623200774367;0.126247132881262;0;0;0.99199882128925
2.512;-0.181824192816201;-0.198014170422801;0.00614957459496717;0.126596616279532;0;0;0.991954281580846
2.514;-0.182328207737427;-0.198689336140156;0.00623387695907367;0.126945646192206;0;0;0.991909674775301
2.516;-0.182831577326866;-0.199365326242488;0.00631914763994379;0.127294213525999;0;0;0.991865002509312
2.518;-0.18333428837828;-0.200042136854373;0.00640539522209303;0.127642309153962;0;0;0.991820266436336
2.52;-0.183836327634149;-0.20071976408048;0.00649262833451314;0.127989923915549;0;0;0.9917754682266
2.522;-0.184337681785738;-0.201398204005514;0.00658085565050678;0.128337048616672;0;0;0.991730609567115
2.524;-0.18483833747317;-0.202077452694161;0.00667008588751564;0.128683674029767;0;0;0.991685692161685
2.526;-0.185338281285506;-0.202757506191034;0.00676032780694204;0.129029790893858;0;0;0.991640717730917
2.528;-0.18583749976082;-0.203438360520617;0.00685159021396367;0.129375389914622;0;0;0.991595688012226
2.53;-0.186335979386282;-0.204120011687209;0.00694388195734159;0.129720461764464;0;0;0.991550604759845
2.532;-0.18683370659824;-0.204802455674874;0.0070372119292216;0.130064997082576;0;0;0.991505469744827
2.534;-0.18733066778231;-0.205485688447382;0.00713158906492831;0.130408986475019;0;0;0.991460284755047
2.536;-0.187826849273462;-0.206169705948155;0.00722702234275271;0.130752420514788;0;0;0.991415051595205
2.538;-0.188322237356116;-0.206854504100214;0.00732352078373229;0.131095289741896;0;0;0.991369772086828
2.54;-0.188816818264233;-0.207540078806125;0.00742109345142437;0.131437584663441;0;0;0.99132444806826
2.542;-0.189310578181418;-0.208226425947944;0.00751974945167207;0.131779295753693;0;0;0.99127908139467
2.544;-0.189803503241017;-0.208913541387163;0.0076194979323631;0.132120413454169;0;0;0.991233673938038
2.546;-0.190295579526224;-0.209601420964656;0.00772034808318123;0.132460928173717;0;0;0.991188227587151
2.548;-0.190786793070185;-0.210290060500624;0.00782230913535063;0.1328008302886;0;0;0.991142744247598
2.55;-0.191277129856107;-0.210979455794545;0.00792539036137236;0.133140110142583;0;0;0.991097225841754
2.552;-0.191766575817376;-0.211669602625118;0.00802960107475365;0.133478758047018;0;0;0.991051674308775
2.554;-0.192255116837667;-0.212360496750207;0.00813495062972962;0.133816764280932;0;0;0.991006091604578
2.556;-0.192742738751063;-0.213052133906792;0.00824144842097724;0.134154119091124;0;0;0.990960479701832
2.558;-0.19322942734218;-0.213744509810916;0.00834910388332175;0.134490812692251;0;0;0.990914840589936
2.56;-0.193715168346289;-0.214437620157626;0.00845792649143509;0.134826835266928;0;0;0.990869176275004
2.562;-0.194199947449444;-0.215131460620928;0.00856792575952687;0.13516217696582;0;0;0.990823488779843
2.564;-0.194683750288612;-0.215826026853727;0.00867911124102696;0.135496827907745;0;0;0.990777780143933
2.566;-0.195166562451807;-0.216521314487779;0.00879149252826071;0.135830778179769;0;0;0.990732052423398
2.568;-0.195648369478228;-0.217217319133638;0.00890507925211569;0.136164017837313;0;0;0.990686307690986
2.57;-0.196129156858396;-0.217914036380601;0.0090198810817004;0.136496536904254;0;0;0.99064054803604
2.572;-0.196608910034302;-0.218611461796657;0.00913590772399524;0.13682832537303;0;0;0.990594775564465
2.574;-0.197087614399545;-0.219309590928438;0.00925316892349469;0.13715937320475;0;0;0.9905489923987
2.576;-0.197565255299491;-0.220008419301159;0.00937167446184157;0.137489670329302;0;0;0.990503200677686
2.578;-0.198041818031417;-0.220707942418577;0.00949143415745297;0.137819206645466;0;0;0.990457402556826
2.58;-0.198517287844671;-0.221408155762929;0.00961245786513766;0.138147972021023;0;0;0.990411600207953
2.582;-0.19899164994083;-0.222109054794888;0.00973475547570499;0.138475956292875;0;0;0.990365795819289
2.584;-0.199464889473861;-0.222810634953507;0.00985833691556541;0.138803149267161;0;0;0.990319991595403
2.586;-0.199936991550289;-0.22351289165617;0.00998321214632229;0.139129540719372;0;0;0.990274189757169
2.588;-0.200407941229363;-0.224215820298539;0.0101093911643552;0.139455120394478;0;0;0.990228392541722
2.59;-0.200877723523226;-0.224919416254506;0.0102368840003942;0.139779878007045;0;0;0.99018260220241
2.592;-0.201346323397096;-0.225623674876139;0.0103657007190859;0.140103803241365;0;0;0.990136821008746
2.594;-0.201813725769439;-0.226328591493634;0.01049585141855;0.140426885751578;0;0;0.990091051246355
2.596;-0.202279915512153;-0.227034161415261;0.0106273462299271;0.140749115161803;0;0;0.990045295216926
2.598;-0.202744877450753;-0.227740379927318;0.0107601953169185;0.141070481066269;0;0;0.989999555238148
2.6;-0.20320859636456;-0.228447242294079;0.0108944088753152;0.141390973029448;0;0;0.989953833643663
2.602;-0.203671056986891;-0.229154743757743;0.0110299971325194;0.141710580586185;0;0;0.989908132783
2.604;-0.204132244005257;-0.229862879538384;0.011166970347056;0.142029293241841;0;0;0.989862455021516
2.606;-0.204592142061558;-0.230571644833904;0.0113053388080754;0.142347100472427;0;0;0.989816802740332
2.608;-0.205050735752289;-0.231281034819981;0.0114451128348464;0.142663991724746;0;0;0.989771178336266
2.61;-0.205508009628743;-0.231991044650021;0.0115863027762406;0.142979956416534;0;0;0.989725584221771
2.612;-0.205963948197222;-0.232701669455108;0.0117289190102065;0.143294983936608;0;0;0.989680022824856
2.614;-0.206418535919247;-0.233412904343956;0.0118729719432352;0.143609063645009;0;0;0.98963449658902
2.616;-0.206871757211777;-0.234124744402858;0.0120184720098155;0.143922184873152;0;0;0.989589007973178
2.618;-0.207323596447425;-0.234837184695642;0.0121654296718802;0.144234336923975;0;0;0.989543559451579
2.62;-0.207774037954687;-0.235550220263618;0.0123138554182431;0.144545509072096;0;0;0.989498153513734
2.622;-0.208223066018161;-0.23626384612553;0.0124637597640248;0.144855690563962;0;0;0.989452792664328
2.624;-0.208670664878783;-0.236978057277513;0.0126151532500707;0.145164870618009;0;0;0.989407479423143
2.626;-0.209116818734061;-0.237692848693039;0.012768046442358;0.145473038424819;0;0;0.989362216324967
2.628;-0.209561511738306;-0.238408215322873;0.0129224499313932;0.145780183147283;0;0;0.98931700591951
2.63;-0.210004728002883;-0.239124152095025;0.0130783743315996;0.146086293920763;0;0;0.989271850771312
2.632;-0.210446451596447;-0.239840653914701;0.0132358302806953;0.146391359853254;0;0;0.989226753459648
2.634;-0.210886666545197;-0.240557715664258;0.0133948284390607;0.146695370025556;0;0;0.989181716578438
2.636;-0.211325356833125;-0.241275332203157;0.0135553794890961;0.146998313491441;0;0;0.989136742736145
2.638;-0.211762506402273;-0.241993498367915;0.0137174941345694;0.147300179277822;0;0;0.98909183455568
2.64;-0.212198099152993;-0.24271220897206;0.0138811830999535;0.14760095638493;0;0;0.989046994674295
2.642;-0.212632118944211;-0.243431458806085;0.0140464571297535;0.147900633786486;0;0;0.989002225743479
2.644;-0.21306454959369;-0.244151242637398;0.0142133269878238;0.148199200429883;0;0;0.988957530428857
2.646;-0.213495374878306;-0.244871555210283;0.0143818034566745;0.148496645236361;0;0;0.988912911410073
2.648;-0.213924578534319;-0.245592391245849;0.0145518973367681;0.148792957101191;0;0;0.988868371380683
2.65;-0.214352144257655;-0.246313745441987;0.0147236194458056;0.149088124893859;0;0;0.988823913048038
2.652;-0.214778055704182;-0.247035612473324;0.0148969806180015;0.149382137458254;0;0;0.98877953913317
2.654;-0.215202296490004;-0.247757986991178;0.0150719917033493;0.149674983612852;0;0;0.98873525237067
2.656;-0.215624850191744;-0.248480863623515;0.0152486635668758;0.149966652150909;0;0;0.988691055508569
