2.914;0.299544766168273;-0.283479314142726;0;0.258435294754034;0;0;0.966028570191066
2.916;0.29960909190709;-0.284690132377818;0;0.258489522164323;0;0;0.966014061456281
2.918;0.2996686004341;-0.285902840219821;0;0.258539687878902;0;0;0.966000636537823
2.92;0.299723270870217;-0.287117418781226;0;0.25858577446621;0;0;0.965988300779937
2.922;0.299773082382481;-0.288333849010649;0;0.258627764520743;0;0;0.965977059468289
2.924;0.299818014185131;-0.289552111692564;0;0.258665640663745;0;0;0.965966917828977
2.926;0.299858045540698;-0.290772187447043;0;0.258699385543917;0;0;0.965957881027532
2.928;0.299893155761097;-0.291994056729499;0;0.258728981838122;0;0;0.965949954167921
2.93;0.299923324208722;-0.293217699830437;0;0.258754412252106;0;0;0.965943142291547
2.932;0.299948530297552;-0.294443096875211;0;0.258775659521209;0;0;0.965937450376246
2.934;0.299968753494263;-0.295670227823787;0;0.258792706411098;0;0;0.965932883335286
2.936;0.299983973319337;-0.296899072470506;0;0.258805535718496;0;0;0.965929446016355
2.938;0.299994169348186;-0.298129610443867;0;0.258814130271919;0;0;0.965927143200558
2.94;0.299999321212278;-0.299361821206299;0;0.258818472932416;0;0;0.965925979601404
2.942;0.299999408600264;-0.300595684053952;0;0.25881854659432;0;0;0.9659259598638
2.944;0.299994411259119;-0.301831178116489;0;0.258814334186005;0;0;0.965927088563032
2.946;0.299984308995285;-0.303068282356886;0;0.258805818670637;0;0;0.965929370203754
2.948;0.29996908167581;-0.304306975571233;0;0.25879298304695;0;0;0.965932809218975
2.95;0.299948709229511;-0.305547236388552;0;0.258775810350011;0;0;0.965937409969039
2.952;0.299923171648124;-0.30678904327061;0;0.258754283652;0;0;0.965943176740609
2.954;0.299892448987471;-0.308032374511747;0;0.258728386062994;0;0;0.965950113745652
2.956;0.29985652136863;-0.309277208238705;0;0.258698100731758;0;0;0.965958225120415
2.958;0.299815368979104;-0.310523522410466;0;0.258663410846537;0;0;0.965967514924408
2.96;0.299768972074005;-0.311771294818101;0;0.258624299635863;0;0;0.965977987139386
2.962;0.299717310977233;-0.313020503084615;0;0.258580750369363;0;0;0.965989645668325
2.964;0.299660366082673;-0.314271124664809;0;0.25853274635857;0;0;0.966002494334407
2.966;0.299598117855381;-0.315523136845143;0;0.258480270957747;0;0;0.96601653687999
2.968;0.299530546832792;-0.316776516743611;0;0.258423307564716;0;0;0.966031776965599
2.97;0.299457633625918;-0.318031241309618;0;0.25836183962169;0;0;0.966048218168895
2.972;0.299379358920562;-0.319287287323866;0;0.258295850616113;0;0;0.966065863983662
2.974;0.299295703478533;-0.320544631398247;0;0.258225324081509;0;0;0.966084717818784
2.976;0.299206648138866;-0.321803249975745;0;0.258150243598337;0;0;0.966104782997227
2.978;0.299112173819045;-0.323063119330341;0;0.258070592794846;0;0;0.96612606275502
2.98;0.299012261516235;-0.32432421556693;0;0.257986355347949;0;0;0.966148560240236
2.982;0.298906892308519;-0.325586514621244;0;0.257897514984093;0;0;0.966172278511979
2.984;0.298796047356135;-0.32684999225978;0;0.257804055480139;0;0;0.966197220539365
2.986;0.298679707902722;-0.328114624079737;0;0.257705960664252;0;0;0.966223389200507
2.988;0.298557855276569;-0.329380385508961;0;0.257603214416798;0;0;0.966250787281507
2.99;0.298430470891874;-0.3306472518059;0;0.257495800671238;0;0;0.966279417475441
2.992;0.298297536249998;-0.331915198059561;0;0.257383703415044;0;0;0.966309282381349
2.994;0.298159032940733;-0.333184199189477;0;0.25726690669061;0;0;0.966340384503227
2.996;0.298014942643569;-0.334454229945688;0;0.257145394596179;0;0;0.966372726249026
2.998;0.297865247128969;-0.335725264908718;0;0.257019151286769;0;0;0.966406309929643
3;0.297709928259649;-0.336997278489569;0;0.256888160975111;0;0;0.966441137757921
3.002;0.297548967991857;-0.338270244929723;0;0.256752407932597;0;0;0.966477211847653
3.004;0.297382348376664;-0.339544138301146;0;0.256611876490228;0;0;0.966514534212582
3.006;0.297210051561258;-0.340818932506303;0;0.256466551039574;0;0;0.96655310676541
3.008;0.297032059790237;-0.342094601278185;0;0.256316416033742;0;0;0.966592931316807
3.01;0.29684835540691;-0.343371118180338;0;0.256161455988349;0;0;0.966634009574425
3.012;0.296658920854609;-0.344648456606906;0;0.256001655482503;0;0;0.966676343141911
3.014;0.296463738677994;-0.345926589782677;0;0.255836999159796;0;0;0.96671993351793
3.016;0.296262791524368;-0.347205490763141;0;0.255667471729295;0;0;0.966764782095185
3.018;0.296056062144999;-0.348485132434554;0;0.25549305796655;0;0;0.966810890159446
3.02;0.295843533396443;-0.349765487514016;0;0.255313742714606;0;0;0.966858258888582
3.022;0.295625188241868;-0.35104652854955;0;0.255129510885024;0;0;0.96690688935159
3.024;0.295401009752391;-0.352328227920193;0;0.254940347458905;0;0;0.966956782507643
3.026;0.295170981108411;-0.3536105578361;0;0.254746237487928;0;0;0.967007939205126
3.028;0.294935085600952;-0.354893490338649;0;0.254547166095396;0;0;0.967060360180688
3.03;0.294693306633003;-0.356176997300558;0;0.254343118477281;0;0;0.967114046058298
3.032;0.294445627720873;-0.357461050426016;0;0.254134079903288;0;0;0.967168997348296
3.034;0.294192032495538;-0.358745621250815;0;0.253920035717924;0;0;0.967225214446464
3.036;0.293932504704002;-0.360030681142496;0;0.253700971341566;0;0;0.967282697633089
3.038;0.293667028210653;-0.361316201300501;0;0.253476872271553;0;0;0.967341447072041
3.04;0.293395586998632;-0.36260215275634;0;0.253247724083273;0;0;0.967401462809853
3.042;0.2931181651712;-0.363888506373755;0;0.25301351243126;0;0;0.967462744774804
3.044;0.292834746953107;-0.365175232848912;0;0.25277422305031;0;0;0.967525292776014
3.046;0.292545316691973;-0.366462302710583;0;0.25252984175659;0;0;0.967589106502544
3.048;0.292249858859665;-0.36774968632035;0;0.252280354448765;0;0;0.967654185522496
3.05;0.29194835805368;-0.369037353872815;0;0.252025747109132;0;0;0.967720529282129
3.052;0.291640798998533;-0.370325275395816;0;0.251766005804756;0;0;0.967788137104976
3.054;0.291327166547146;-0.371613420750661;0;0.251501116688629;0;0;0.967857008190969
3.056;0.291007445682247;-0.372901759632359;0;0.251231066000816;0;0;0.967927141615573
3.058;0.290681621517758;-0.374190261569876;0;0.250955840069631;0;0;0.967998536328927
3.06;0.290349679300208;-0.375478895926387;0;0.250675425312808;0;0;0.968071191154991
3.062;0.290011604410127;-0.376767631899546;0;0.250389808238681;0;0;0.9681451047907
3.064;0.289667382363459;-0.378056438521763;0;0.250098975447382;0;0;0.968220275805134
3.066;0.289316998812972;-0.379345284660494;0;0.249802913632037;0;0;0.968296702638683
3.068;0.288960439549672;-0.380634139018533;0;0.249501609579974;0;0;0.968374383602232
3.07;0.288597690504221;-0.381922970134327;0;0.249195050173945;0;0;0.96845331687635
3.072;0.288228737748355;-0.383211746382287;0;0.248883222393348;0;0;0.96853350051049
3.074;0.28785356749631;-0.38450043597312;0;0.248566113315464;0;0;0.96861493242219
3.076;0.287472166106248;-0.385789006954166;0;0.248243710116695;0;0;0.968697610396298
3.078;0.287084520081685;-0.387077427209748;0;0.247916000073826;0;0;0.968781532084192
3.08;0.286690616072924;-0.388365664461527;0;0.247582970565274;0;0;0.96886669500302
3.082;0.286290440878493;-0.389653686268877;0;0.247244609072367;0;0;0.968953096534942
3.084;0.285883981446577;-0.39094146002926;0;0.246900903180616;0;0;0.96904073392639
3.086;0.285471224876462;-0.39222895297862;0;0.246551840581003;0;0;0.969129604287332
3.088;0.28505215841998;-0.393516132191781;0;0.246197409071277;0;0;0.969219704590549
3.09;0.284626769482951;-0.394802964582861;0;0.24583759655726;0;0;0.969311031670923
3.092;0.284195045626632;-0.396089416905696;0;0.245472391054156;0;0;0.969403582224739
3.094;0.28375697456917;-0.397375455754267;0;0.245101780687875;0;0;0.969497352808987
3.096;0.283312544187054;-0.398661047563151;0;0.244725753696364;0;0;0.969592339840691
3.098;0.282861742516569;-0.399946158607974;0;0.244344298430943;0;0;0.969688539596241
3.1;0.282404557755255;-0.401230755005873;0;0.243957403357659;0;0;0.969785948210732
3.102;0.281940978263366;-0.40251480271598;0;0.243565057058633;0;0;0.969884561677329
3.104;0.281470992565334;-0.403798267539905;0;0.243167248233437;0;0;0.969984375846631
3.106;0.280994589351231;-0.405081115122238;0;0.242763965700457;0;0;0.970085386426054
3.108;0.280511757478237;-0.406363310951056;0;0.242355198398286;0;0;0.970187588979228
3.11;0.280022485972104;-0.407644820358449;0;0.241940935387105;0;0;0.970290978925401
3.112;0.279526764028632;-0.408925608521052;0;0.241521165850095;0;0;0.970395551538861
3.114;0.279024581015136;-0.410205640460586;0;0.241095879094834;0;0;0.970501301948374
3.116;0.278515926471919;-0.411484881044421;0;0.240665064554725;0;0;0.970608225136625
3.118;0.278000790113752;-0.412763294986132;0;0.240228711790416;0;0;0.970716315939687
3.12;0.277479161831345;-0.414040846846093;0;0.239786810491236;0;0;0.970825569046489
3.122;0.276951031692829;-0.415317501032052;0;0.239339350476641;0;0;0.970935978998317
3.124;0.276416389945233;-0.416593221799747;0;0.238886321697663;0;0;0.971047540188306
3.126;0.275875227015965;-0.417867973253507;0;0.238427714238374;0;0;0.971160246860972
3.128;0.275327533514298;-0.419141719346889;0;0.237963518317352;0;0;0.971274093111737
3.13;0.274773300232848;-0.420414423883308;0;0.237493724289161;0;0;0.971389072886485
3.132;0.274212518149062;-0.421686050516689;0;0.237018322645836;0;0;0.971505179981123
3.134;0.273645178426703;-0.422956562752128;0;0.23653730401838;0;0;0.971622408041167
3.136;0.273071272417334;-0.424225923946566;0;0.236050659178263;0;0;0.971740750561335
3.138;0.272490791661811;-0.425494097309472;0;0.235558379038939;0;0;0.971860200885162
3.14;0.271903727891767;-0.426761045903542;0;0.235060454657359;0;0;0.971980752204628
3.142;0.2713100730311;-0.428026732645409;0;0.234556877235506;0;0;0.972102397559808
3.144;0.270709819197468;-0.429291120306363;0;0.234047638121926;0;0;0.972225129838531
3.146;0.270102958703772;-0.430554171513086;0;0.233532728813276;0;0;0.972348941776061
3.148;0.269489484059656;-0.431815848748397;0;0.233012140955872;0;0;0.972473825954797
3.15;0.268869387972989;-0.433076114352013;0;0.232485866347257;0;0;0.972599774803987
3.152;0.268242663351363;-0.434334930521318;0;0.231953896937762;0;0;0.972726780599458
3.154;0.267609303303581;-0.435592259312144;0;0.231416224832087;0;0;0.972854835463372
3.156;0.266969301141152;-0.436848062639574;0;0.230872842290885;0;0;0.972983931363991
3.158;0.266322650379781;-0.438102302278741;0;0.230323741732352;0;0;0.973114060115467
3.16;0.265669344740862;-0.439354939865657;0;0.22976891573383;0;0;0.973245213377646
3.162;0.265009378152969;-0.440605936898043;0;0.229208357033413;0;0;0.973377382655896
3.164;0.26434274475335;-0.441855254736176;0;0.228642058531561;0;0;0.973510559300951
3.166;0.263669438889416;-0.443102854603746;0;0.228070013292726;0;0;0.973644734508771
3.168;0.262989455120233;-0.444348697588731;0;0.227492214546981;0;0;0.973779899320432
3.17;0.262302788218016;-0.44559274464428;0;0.226908655691655;0;0;0.973916044622023
3.172;0.261609433169614;-0.446834956589613;0;0.22631933029298;0;0;0.974053161144574
3.174;0.260909385178002;-0.448075294110924;0;0.225724232087745;0;0;0.974191239463997
3.176;0.260202639663772;-0.449313717762317;0;0.22512335498495;0;0;0.97433027000105
3.178;0.259489192266619;-0.450550187966729;0;0.224516693067478;0;0;0.974470243021327
3.18;0.258769038846827;-0.451784665016889;0;0.223904240593762;0;0;0.974611148635255
3.182;0.258042175486759;-0.453017109076276;0;0.223285991999467;0;0;0.974752976798129
3.184;0.257308598492337;-0.454247480180097;0;0.222661941899181;0;0;0.974895717310157
3.186;0.256568304394532;-0.455475738236274;0;0.222032085088098;0;0;0.975039359816531
3.188;0.255821289950844;-0.45670184302645;0;0.221396416543728;0;0;0.97518389380752
3.19;0.255067552146782;-0.457925754206997;0;0.220754931427594;0;0;0.975329308618581
3.192;0.254307088197343;-0.459147431310055;0;0.220107625086949;0;0;0.975475593430499
3.194;0.253539895548498;-0.460366833744564;0;0.219454493056492;0;0;0.975622737269544
3.196;0.252765971878659;-0.461583920797328;0;0.218795531060093;0;0;0.975770729007656
3.198;0.251985315100159;-0.462798651634077;0;0.218130735012521;0;0;0.975919557362643
3.2;0.251197923360725;-0.464010985300556;0;0.217460101021182;0;0;0.976069210898416
3.202;0.25040379504495;-0.465220880723614;0;0.216783625387858;0;0;0.976219678025237
3.204;0.249602928775756;-0.466428296712322;0;0.216101304610452;0;0;0.976370946999992
3.206;0.248795323415871;-0.467633191959088;0;0.215413135384745;0;0;0.976523005926493
3.208;0.247980978069283;-0.468835525040797;0;0.214719114606146;0;0;0.9766758427558
3.21;0.247159892082713;-0.470035254419964;0;0.21401923937146;0;0;0.976829445286567
3.212;0.246332065047063;-0.471232338445895;0;0.213313506980649;0;0;0.976983801165412
3.214;0.245497496798885;-0.472426735355864;0;0.212601914938609;0;0;0.977138897887315
3.216;0.244656187421827;-0.473618403276311;0;0.211884460956942;0;0;0.977294722796039
3.218;0.24380813724809;-0.474807300224037;0;0.211161142955735;0;0;0.977451263084573
3.22;0.242953346859871;-0.475993384107435;0;0.210431959065348;0;0;0.977608505795607
3.222;0.242091817090817;-0.477176612727714;0;0.209696907628202;0;0;0.977766437822024
3.224;0.241223549027461;-0.478356943780152;0;0.208955987200567;0;0;0.977925045907424
3.226;0.240348544010664;-0.479534334855352;0;0.208209196554362;0;0;0.978084316646672
3.228;0.239466803637053;-0.480708743440524;0;0.207456534678952;0;0;0.978244236486472
3.23;0.23857832976045;-0.481880126920765;0;0.206698000782953;0;0;0.978404791725966
3.232;0.237683124493305;-0.483048442580373;0;0.205933594296033;0;0;0.978565968517359
3.234;0.236781190208117;-0.484213647604154;0;0.205163314870725;0;0;0.978727752866575
3.236;0.235872529538863;-0.485375699078758;0;0.204387162384238;0;0;0.978890130633934
3.238;0.234957145382407;-0.486534553994026;0;0.203605136940266;0;0;0.979053087534857
3.24;0.234035040899923;-0.487690169244346;0;0.202817238870809;0;0;0.979216609140603
3.242;0.233106219518297;-0.488842501630029;0;0.202023468737989;0;0;0.979380680879029
3.244;0.232170684931537;-0.489991507858696;0;0.20122382733587;0;0;0.979545288035374
3.246;0.231228441102174;-0.491137144546679;0;0.200418315692281;0;0;0.979710415753078
3.248;0.230279492262658;-0.492279368220442;0;0.199606935070635;0;0;0.979876049034625
3.25;0.229323842916748;-0.493418135318006;0;0.198789686971757;0;0;0.980042172742414
3.252;0.228361497840906;-0.494553402190396;0;0.197966573135709;0;0;0.980208771599655
3.254;0.227392462085671;-0.495685125103102;0;0.197137595543614;0;0;0.980375830191301
3.256;0.226416740977043;-0.496813260237552;0;0.196302756419485;0;0;0.980543332965001
3.258;0.225434340117856;-0.497937763692598;0;0.195462058232046;0;0;0.980711264232084
3.26;0.224445265389141;-0.49905859148602;0;0.194615503696569;0;0;0.980879608168572
3.262;0.223449522951491;-0.500175699556043;0;0.193763095776689;0;0;0.981048348816221
3.264;0.222447119246418;-0.501289043762868;0;0.192904837686238;0;0;0.981217470083593
3.266;0.221438060997705;-0.502398579890217;0;0.192040732891068;0;0;0.981386955747152
3.268;0.220422355212751;-0.503504263646892;0;0.191170785110874;0;0;0.981556789452394
3.27;0.219400009183907;-0.504606050668355;0;0.190294998321021;0;0;0.981726954715008
3.272;0.218371030489818;-0.505703896518309;0;0.189413376754359;0;0;0.981897434922055
3.274;0.217335426996743;-0.506797756690307;0;0.188525924903051;0;0;0.982068213333193
3.276;0.216293206859882;-0.50788758660937;0;0.187632647520383;0;0;0.982239273081916
3.278;0.215244378524689;-0.508973341633617;0;0.186733549622588;0;0;0.982410597176836
3.28;0.214188950728183;-0.510054977055913;0;0.18582863649065;0;0;0.982582168502984
3.282;0.213126932500247;-0.511132448105532;0;0.18491791367212;0;0;0.982753969823145
3.284;0.212058333164929;-0.512205709949831;0;0.184001386982921;0;0;0.982925983779227
3.286;0.210983162341727;-0.513274717695944;0;0.183079062509153;0;0;0.983098192893655
3.288;0.209901429946872;-0.514339426392482;0;0.18215094660889;0;0;0.983270579570794
3.29;0.208813146194605;-0.51539979103126;0;0.181217045913977;0;0;0.983443126098409
3.292;0.207718321598443;-0.516455766549024;0;0.180277367331824;0;0;0.983615814649148
3.294;0.20661696697244;-0.517507307829207;0;0.179331918047186;0;0;0.983788627282059
3.296;0.205509093432442;-0.518554369703687;0;0.178380705523952;0;0;0.983961545944138
3.298;0.204394712397328;-0.519596906954569;0;0.177423737506918;0;0;0.984134552471905
3.3;0.203273835590255;-0.520634874315975;0;0.176461022023557;0;0;0.984307628593014
3.302;0.20214647503988;-0.521668226475855;0;0.175492567385787;0;0;0.984480755927888
3.304;0.201012643081591;-0.522696918077806;0;0.174518382191727;0;0;0.984653915991392
3.306;0.199872352358712;-0.523720903722909;0;0.173538475327451;0;0;0.984827090194529
3.308;0.198725615823715;-0.524740137971581;0;0.172552855968734;0;0;0.985000259846176
3.31;0.197572446739415;-0.525754575345442;0;0.171561533582785;0;0;0.985173406154837
3.312;0.19641285868016;-0.526764170329193;0;0.170564517929988;0;0;0.985346510230442
3.314;0.19524686553301;-0.527768877372513;0;0.169561819065613;0;0;0.985519553086168
3.316;0.194074481498907;-0.528768650891966;0;0.168553447341539;0;0;0.98569251564029
3.318;0.192895721093843;-0.52976344527293;0;0.167539413407958;0;0;0.985865378718067
3.32;0.191710599150007;-0.530753214871528;0;0.166519728215072;0;0;0.986038123053657
3.322;0.190519130816933;-0.53173791401659;0;0.165494403014777;0;0;0.986210729292063
3.324;0.189321331562635;-0.532717497011614;0;0.164463449362349;0;0;0.986383177991108
3.326;0.18811721717473;-0.533691918136754;0;0.163426879118109;0;0;0.986555449623444
3.328;0.186906803761557;-0.53466113165081;0;0.162384704449077;0;0;0.986727524578587
3.33;0.18569010775328;-0.535625091793245;0;0.161336937830628;0;0;0.986899383164989
3.332;0.184467145902985;-0.536583752786211;0;0.160283592048121;0;0;0.987071005612135
