2.524;-0.237535836346757;-0.293297322914413;0.0296000460798083;0.246189665895966;0;0;0.969221671448814
2.526;-0.23786744428804;-0.294163601919596;0.0299513036421866;0.246526222017074;0;0;0.969136121428764
2.528;-0.23819525638997;-0.295030035643882;0.0303057417653472;0.246858896438495;0;0;0.969051435811933
2.53;-0.238519243812254;-0.295896613044656;0.0306633759425293;0.247187660866632;0;0;0.968967626040872
2.532;-0.238839377693373;-0.296763323031739;0.0310242215598827;0.247512486987365;0;0;0.968884703556274
2.534;-0.239155629151825;-0.297630154467344;0.0313882938932495;0.247833346466973;0;0;0.96880267979552
2.536;-0.23946796928739;-0.298497096166017;0.0317556081049179;0.248150210953078;0;0;0.968721566191206
2.538;-0.239776369182401;-0.299364136894593;0.0321261792403498;0.248463052075588;0;0;0.968641374169658
2.54;-0.240080799903028;-0.300231265372142;0.0325000222248798;0.248771841447647;0;0;0.968562115149435
2.542;-0.240381232500577;-0.301098470269921;0.0328771518603898;0.249076550666599;0;0;0.968483800539807
2.544;-0.240677638012797;-0.301965740211326;0.0332575828219552;0.249377151314953;0;0;0.968406441739231
2.546;-0.240969987465202;-0.30283306377185;0.033641329654466;0.249673614961361;0;0;0.968330050133799
2.548;-0.241258251872401;-0.303700429479031;0.0340284067692207;0.249965913161598;0;0;0.968254637095681
2.55;-0.241542402239447;-0.30456782581241;0.0344188284404954;0.250254017459557;0;0;0.968180213981546
2.552;-0.241822409563189;-0.305435241203488;0.0348126088020863;0.250537899388245;0;0;0.968106792130974
2.554;-0.242098244833645;-0.306302664035687;0.0352097618438273;0.250817530470795;0;0;0.96803438286485
2.556;-0.242369879035381;-0.307170082644301;0.0356103014080814;0.251092882221476;0;0;0.967962997483743
2.558;-0.242637283148903;-0.308037485316461;0.0360142411862082;0.251363926146721;0;0;0.967892647266269
2.56;-0.242900428152064;-0.308904860291098;0.0364215947150063;0.251630633746157;0;0;0.967823343467447
2.562;-0.243159285021482;-0.309772195758897;0.0368323753731302;0.251892976513646;0;0;0.967755097317031
2.564;-0.243413824733967;-0.310639479862271;0.0372465963774836;0.252150925938333;0;0;0.967687920017834
2.566;-0.243664018267963;-0.311506700695314;0.0376642707795895;0.252404453505705;0;0;0.967621822744034
2.568;-0.243909836605004;-0.312373846303775;0.0380854114619348;0.252653530698657;0;0;0.967556816639469
2.57;-0.244151250731176;-0.313240904685019;0.038510031134292;0.252898128998563;0;0;0.967492912815916
2.572;-0.244388231638598;-0.314107863788;0.0389381423300193;0.253138219886365;0;0;0.967430122351357
2.574;-0.244620750326914;-0.314974711513222;0.0393697574023353;0.253373774843662;0;0;0.96736845628823
2.576;-0.244848777804789;-0.315841435712718;0.0398048885205721;0.253604765353811;0;0;0.967307925631667
2.578;-0.245072285091431;-0.316708024190015;0.0402435476664074;0.25383116290304;0;0;0.967248541347719
2.58;-0.245291243218111;-0.317574464700106;0.0406857466300724;0.254052938981564;0;0;0.967190314361569
2.582;-0.245505623229708;-0.318440744949429;0.0411314970065397;0.254270065084716;0;0;0.967133255555724
2.584;-0.245715396186256;-0.319306852595835;0.0415808101916894;0.254482512714088;0;0;0.967077375768208
2.586;-0.24592053316451;-0.320172775248569;0.0420336973784536;0.25469025337867;0;0;0.967022685790726
2.588;-0.24612100525952;-0.321038500468244;0.0424901695529421;0.254893258596018;0;0;0.966969196366825
2.59;-0.246316783586218;-0.321904015766821;0.0429502374905458;0.255091499893411;0;0;0.966916918190043
2.592;-0.246507839281023;-0.322769308607588;0.0434139117520213;0.255284948809033;0;0;0.966865861902037
2.594;-0.246694143503447;-0.323634366405139;0.0438812026795566;0.255473576893159;0;0;0.966816038090709
2.596;-0.246875667437722;-0.324499176525362;0.0443521203928169;0.25565735570935;0;0;0.966767457288309
2.598;-0.247052382294439;-0.325363726285412;0.044826674784971;0.255836256835659;0;0;0.966720129969537
2.6;-0.247224259312193;-0.326228002953708;0.0453048755187018;0.256010251865849;0;0;0.966674066549623
2.602;-0.247391269759245;-0.327091993749906;0.045786732022197;0.256179312410617;0;0;0.966629277382401
2.604;-0.247553384935199;-0.327955685844899;0.0462722534851229;0.256343410098838;0;0;0.966585772758372
2.606;-0.247710576172681;-0.328819066360792;0.0467614488545817;0.256502516578802;0;0;0.96654356290275
2.608;-0.247862814839041;-0.329682122370906;0.0472543268310519;0.256656603519483;0;0;0.966502657973501
2.61;-0.248010072338064;-0.330544840899755;0.0477508958643129;0.2568056426118;0;0;0.966463068059375
2.612;-0.248152320111685;-0.331407208923049;0.0482511641493535;0.256949605569904;0;0;0.966424803177915
2.614;-0.248289529641731;-0.332269213367683;0.0487551396222667;0.257088464132461;0;0;0.966387873273466
2.616;-0.248421672451663;-0.333130841111731;0.0492628299561281;0.257222190063961;0;0;0.966352288215172
2.618;-0.248548720108333;-0.333992078984445;0.0497742425568612;0.257350755156029;0;0;0.966318057794959
2.62;-0.248670644223759;-0.334852913766252;0.05028938455909;0.257474131228746;0;0;0.966285191725508
2.622;-0.248787416456901;-0.335713332188752;0.0508082628219761;0.25759229013199;0;0;0.966253699638225
2.624;-0.248899008515462;-0.33657332093472;0.0513308839250457;0.257705203746783;0;0;0.966223591081189
2.626;-0.24900539215769;-0.337432866638105;0.0518572541640036;0.257812843986646;0;0;0.966194875517107
2.628;-0.249106539194198;-0.338291955884037;0.0523873795465362;0.257915182798976;0;0;0.966167562321242
2.63;-0.249202421489795;-0.339150575208828;0.0529212657881018;0.258012192166425;0;0;0.966141660779347
2.632;-0.249293010965325;-0.340008711099983;0.0534589183077136;0.258103844108297;0;0;0.966117180085584
2.634;-0.249378279599529;-0.340866349996199;0.0540003422237106;0.258190110681956;0;0;0.966094129340428
2.636;-0.249458199430902;-0.341723478287384;0.0545455423495208;0.258270963984244;0;0;0.966072517548579
2.638;-0.249532742559578;-0.342580082314659;0.0550945231894143;0.258346376152917;0;0;0.96605235361685
2.64;-0.249601881149217;-0.343436148370375;0.0556472889342505;0.258416319368085;0;0;0.966033646352057
2.642;-0.249665587428908;-0.344291662698122;0.0562038434572154;0.258480765853676;0;0;0.966016404458898
2.644;-0.249723833695083;-0.345146611492747;0.056764190309556;0.258539687878902;0;0;0.966000636537823
2.646;-0.249776592313441;-0.346000980900371;0.0573283327163035;0.258593057759744;0;0;0.965986351082905
2.648;-0.249823835720887;-0.346854757018399;0.0578962735719961;0.258640847860451;0;0;0.965973556479693
2.65;-0.24986553642748;-0.347707925895552;0.0584680154363944;0.258683030595049;0;0;0.965962261003069
2.652;-0.249901667018392;-0.348560473531874;0.0590435605301925;0.258719578428866;0;0;0.965952472815091
2.654;-0.249932200155886;-0.349412385878763;0.0596229107307275;0.258750463880067;0;0;0.96594419996284
2.656;-0.249957108581294;-0.350263648838992;0.0602060675676841;0.258775659521209;0;0;0.965937450376246
2.658;-0.249976365117013;-0.351114248266734;0.0607930322187999;0.258795137980804;0;0;0.96593223186593
2.66;-0.249989942668515;-0.351964169967589;0.0613838055055662;0.258808871944901;0;0;0.965928552121019
2.662;-0.249997814226366;-0.352813399698611;0.0619783878889308;0.258816834158676;0;0;0.965926418706974
2.664;-0.249999952868251;-0.353661923168339;0.0625767794650001;0.258818997428042;0;0;0.965925839063405
2.666;-0.24999633176102;-0.354509726036829;0.0631789799607418;0.258815334621272;0;0;0.965926820501884
2.668;-0.249986924162737;-0.355356793915687;0.0637849887296896;0.258805818670637;0;0;0.965929370203754
2.67;-0.249971703424749;-0.356203112368099;0.0643948047476498;0.258790422574055;0;0;0.965933495217938
2.672;-0.249950642993756;-0.357048666908875;0.0650084266084126;0.258769119396762;0;0;0.965939202458739
2.674;-0.249923716413901;-0.35789344300448;0.0656258525194649;0.25874188227299;0;0;0.965946498703645
2.676;-0.249890897328865;-0.358737426073076;0.0662470802977106;0.258708684407668;0;0;0.965955390591125
2.678;-0.249852159483978;-0.359580601484564;0.0668721073651936;0.258669499078134;0;0;0.965965884618431
2.68;-0.249807476728337;-0.360422954560623;0.0675009307448301;0.258624299635863;0;0;0.965977987139386
2.682;-0.249756823016939;-0.361264470574759;0.068133547056146;0.258573059508211;0;0;0.965991704362187
2.684;-0.249700172412819;-0.362105134752346;0.0687699525110227;0.258515752200175;0;0;0.966007042347196
2.686;-0.249637499089208;-0.362944932270677;0.0694101429094524;0.258452351296169;0;0;0.966024007004734
2.688;-0.249568777331689;-0.363783848259014;0.0700541136353028;0.25838283046182;0;0;0.966042604092872
2.69;-0.24949398154038;-0.364621867798633;0.0707018596520923;0.258307163445771;0;0;0.966062839215234
2.692;-0.249413086232111;-0.365458975922884;0.0713533754987766;0.258225324081509;0;0;0.966084717818784
2.694;-0.249326066042624;-0.36629515761724;0.0720086552855475;0.258137286289208;0;0;0.966108245191626
2.696;-0.249232895728777;-0.367130397819354;0.0726676926896456;0.258043024077586;0;0;0.966133426460804
2.698;-0.249133550170763;-0.36796468141912;0.073330480951186;0.257942511545779;0;0;0.966160266590101
2.7;-0.249028004374334;-0.368797993258727;0.0739970128690009;0.257835722885239;0;0;0.966188770377842
2.702;-0.248916233473039;-0.369630318132726;0.0746672807964954;0.257722632381637;0;0;0.9662189424547
2.704;-0.248798212730474;-0.370461640788085;0.0753412766375221;0.257603214416798;0;0;0.966250787281507
2.706;-0.248673917542538;-0.371291945924265;0.0760189918422743;0.257477443470638;0;0;0.966284309147067
2.708;-0.248543323439699;-0.372121218193274;0.0767004174031954;0.257345294123134;0;0;0.96631951216597
2.71;-0.248406406089276;-0.372949442199744;0.0773855438509096;0.257206741056298;0;0;0.966356400276419
2.712;-0.248263141297726;-0.373776602500997;0.0780743612501737;0.257061759056179;0;0;0.966394977238056
2.714;-0.248113505012938;-0.374602683607118;0.0787668591958496;0.256910323014882;0;0;0.966435246629793
2.716;-0.247957473326547;-0.375427669981029;0.0794630268088992;0.256752407932597;0;0;0.966477211847653
2.718;-0.247795022476247;-0.376251546038563;0.0801628527324048;0.256587988919656;0;0;0.966520876102615
2.72;-0.247626128848119;-0.37707429614854;0.0808663251276115;0.256417041198606;0;0;0.966566242418466
2.722;-0.247450768978969;-0.377895904632851;0.0815734316699976;0.256239540106296;0;0;0.966613313629662
2.724;-0.247268919558673;-0.378716355766533;0.08228415954537;0.256055461095988;0;0;0.966662092379194
2.726;-0.247080557432532;-0.379535633777857;0.0829984954459884;0.25586477973949;0;0;0.966712581116467
2.728;-0.24688565960364;-0.380353722848406;0.0837164255667177;0.255667471729295;0;0;0.966764782095185
2.73;-0.246684203235254;-0.381170607113169;0.08443793560121;0.255463512880755;0;0;0.966818697371242
2.732;-0.246476165653179;-0.381986270660624;0.0851630107381184;0.255252879134265;0;0;0.96687432880063
2.734;-0.246261524348162;-0.38280069753283;0.0858916356573408;0.255035546557468;0;0;0.966931678037354
2.736;-0.24604025697829;-0.383613871725519;0.0866237945262998;0.254811491347482;0;0;0.966990746531357
2.738;-0.2458123413714;-0.384425777188189;0.087359470996253;0.254580689833146;0;0;0.967051535526458
2.74;-0.245577755527503;-0.385236397824201;0.08809864819864;0.254343118477281;0;0;0.967114046058298
2.742;-0.245336477621202;-0.386045717490877;0.0888413087414678;0.25409875387898;0;0;0.967178278952309
2.744;-0.245088486004136;-0.386853719999601;0.0895874347057296;0.253847572775912;0;0;0.967244234821681
2.746;-0.244833759207422;-0.387660389115914;0.0903370076418641;0.253589552046647;0;0;0.967311914065355
2.748;-0.244572275944104;-0.388465708559629;0.0910900085662556;0.253324668713004;0;0;0.967381316866026
2.75;-0.244304015111617;-0.389269662004926;0.0918464179577718;0.253052899942413;0;0;0.967452443188157
2.752;-0.244028955794256;-0.390072233080464;0.0926062157543451;0.25277422305031;0;0;0.967525292776014
2.754;-0.243747077265649;-0.390873405369493;0.0933693813495978;0.252488615502538;0;0;0.967599865151712
2.756;-0.243458358991246;-0.391673162409961;0.0941358935895093;0.252196054917779;0;0;0.967676159613281
2.758;-0.243162780630808;-0.39247148769463;0.0949057307691293;0.251896519070002;0;0;0.967754175232748
2.76;-0.242860322040909;-0.393268364671191;0.0956788706293388;0.251589985890938;0;0;0.967833910854232
2.762;-0.242550963277442;-0.394063776742383;0.0964552903536556;0.251276433472566;0;0;0.967915365092066
2.764;-0.242234684598132;-0.394857707266109;0.0972349665650919;0.250955840069631;0;0;0.967998536328927
2.766;-0.241911466465062;-0.395650139555563;0.0980178753230598;0.250628184102177;0;0;0.968083422713996
2.768;-0.241581289547197;-0.396441056879348;0.0988039921203277;0.2502934441581;0;0;0.968170022161127
2.77;-0.241244134722926;-0.397230442461606;0.0995932918800299;0.249951598995729;0;0;0.968258332347044
2.772;-0.240899983082599;-0.398018279482144;0.10038574895273;0.249602627546425;0;0;0.968348350709558
2.774;-0.240548815931078;-0.398804551076565;0.101181337113537;0.249246508917197;0;0;0.968440074445802
2.776;-0.240190614790296;-0.399589240336398;0.101980029559279;0.248883222393348;0;0;0.96853350051049
2.778;-0.239825361401816;-0.400372330309234;0.102781798905734;0.24851274744114;0;0;0.968628625614201
2.78;-0.239453037729402;-0.401153803998861;0.103586617184918;0.248135063710475;0;0;0.968725446221683
2.782;-0.239073625961593;-0.401933644365404;0.104394455842431;0.247750151037604;0;0;0.968823958550182
2.784;-0.238687108514284;-0.402711834325464;0.10520528573487;0.24735798944786;0;0;0.968924158567796
2.786;-0.238293468033312;-0.40348835675226;0.106019077127296;0.246958559158405;0;0;0.969026041991857
2.788;-0.237892687397052;-0.404263194475775;0.106835799690767;0.246551840581003;0;0;0.969129604287332
2.79;-0.23748474971901;-0.405036330282903;0.10765542249994;0.246137814324819;0;0;0.969234840665254
2.792;-0.237069638350432;-0.405807746917596;0.108477914030731;0.245716461199234;0;0;0.969341746081188
2.794;-0.23664733688291;-0.40657742708102;0.109303242158048;0.245287762216683;0;0;0.969450315233706
2.796;-0.236217829150994;-0.4073453534317;0.110131374153589;0.244851698595517;0;0;0.969560542562913
2.798;-0.235781099234817;-0.408111508585685;0.110962276683705;0.24440825176289;0;0;0.969672422248982
2.8;-0.235337131462712;-0.4088758751167;0.111795915807349;0.243957403357659;0;0;0.969785948210732
2.802;-0.234885910413847;-0.409638435556306;0.112632256974076;0.243499135233313;0;0;0.969901114104231
2.804;-0.234427420920852;-0.410399172394064;0.113471265022131;0.243033429460926;0;0;0.97001791332143
2.806;-0.233961648072462;-0.411158068077701;0.114312904176605;0.242560268332125;0;0;0.970136338988829
2.808;-0.233488577216152;-0.411915105013273;0.115157138047673;0.242079634362084;0;0;0.970256383966176
2.81;-0.23300819396079;-0.412670265565334;0.116003929628895;0.241591510292541;0;2.77555756156289e-17;0.9703780408452
2.812;-0.23252048417928;-0.413423532057112;0.116853241295611;0.241095879094834;0;0;0.970501301948374
2.814;-0.232025434011218;-0.414174886770675;0.117705034803408;0.240592723972962;0;2.77555756156289e-17;0.970626159327715
2.816;-0.23152302986555;-0.414924311947115;0.118559271286662;0.240082028366665;0;0;0.970752604763617
2.818;-0.231013258423227;-0.415671789786718;0.119415911257177;0.239563775954527;0;0;0.970880629763726
2.82;-0.230496106639872;-0.416417302449149;0.120274914602887;0.239037950657102;0;0;0.971010225561839
2.822;-0.229971561748447;-0.417160832053635;0.121136240586662;0.238504536640059;0;0;0.971141383116851
2.824;-0.229439611261915;-0.417902360679147;0.121999847845185;0.237963518317352;0;0;0.971274093111737
2.826;-0.22890024297592;-0.418641870364588;0.122865694387925;0.237414880354406;0;0;0.971408345952567
2.828;-0.228353444971455;-0.419379343108984;0.123733737596192;0.236858607671333;0;0;0.971544131767568
2.83;-0.227799205617537;-0.420114760871674;0.124603934222282;0.236294685446159;0;0;0.971681440406217
2.832;-0.227237513573893;-0.420848105572505;0.125476240388722;0.23572309911808;0;0;0.971820261438384
2.834;-0.226668357793628;-0.42157935909203;0.126350611587587;0.235143834390736;0;0;0.971960584153505
2.836;-0.226091727525917;-0.422308503271704;0.127227002679934;0.234556877235506;0;0;0.972102397559808
2.838;-0.225507612318682;-0.423035519914087;0.128105367895309;0.233962213894826;0;0;0.972245690383574
2.84;-0.224916002021279;-0.423760390783048;0.128985660831366;0.233359830885522;0;0;0.972390451068438
2.842;-0.22431688678718;-0.424483097603968;0.129867834453568;0.23274971500217;0;0;0.972536667774747
2.844;-0.223710257076663;-0.425203622063955;0.130751841095;0.232131853320471;0;0;0.972684328378947
2.846;-0.223096103659496;-0.425921945812046;0.131637632456271;0.231506233200654;0;0;0.972833420473024
2.848;-0.222474417617627;-0.426638050459429;0.13252515960552;0.230872842290885;0;0;0.972983931363991
2.85;-0.221845190347867;-0.427351917579652;0.133414372978524;0.230231668530713;0;0;0.973135848073415
