2.968;-0.231366962407579;-0.415154513364664;0.118822598673341;0.16082315841856;0;0;0.986983237809173
2.97;-0.230894571233222;-0.415844006244813;0.119613934504763;0.160497651239045;0;0;0.987036222206029
2.972;-0.230415888949875;-0.416531821142021;0.120407276143327;0.160167791284245;0;0;0.987089802720668
2.974;-0.229930905558067;-0.417217943986473;0.121202591453547;0.159833570993827;0;0;0.987143976116636
2.976;-0.229439611261915;-0.417902360679147;0.121999847845185;0.159494982939917;0;0;0.98719873906777
2.978;-0.228941996470915;-0.418585057091943;0.122799012272577;0.159152019828431;0;0;0.987254088157922
2.98;-0.228438051801736;-0.419266019067808;0.123600051233995;0.158804674500409;0;0;0.987310019880695
2.982;-0.227927768080009;-0.419945232420865;0.12440293077108;0.158452939933352;0;0;0.987366530639194
2.984;-0.227411136342128;-0.420622682936542;0.125207616468317;0.158096809242566;0;0;0.987423616745781
2.986;-0.22688814783704;-0.421298356371706;0.126014073452579;0.157736275682512;0;0;0.987481274421855
2.988;-0.226358794028045;-0.421972238454794;0.126822266392718;0.157371332648152;0;0;0.987539499797626
2.99;-0.225823066594591;-0.422644314885946;0.127632159499225;0.157001973676308;0;0;0.987598288911916
2.992;-0.225280957434076;-0.423314571337144;0.128443716523936;0.156628192447022;0;0;0.987657637711965
2.994;-0.224732458663646;-0.423982993452347;0.129256900759806;0.156249982784919;0;0;0.987717542053249
2.996;-0.224177562621991;-0.424649566847632;0.130071675040744;0.155867338660573;0;0;0.987777997699316
2.998;-0.223616261871153;-0.425314277111329;0.130888001741504;0.155480254191884;0;0;0.987839000321625
3;-0.223048549198319;-0.425977109804171;0.13170584277764;0.155088723645447;0;0;0.987900545499407
3.002;-0.222474417617627;-0.426638050459429;0.13252515960552;0.154692741437936;0;0;0.987962628719536
3.004;-0.221893860371965;-0.427297084583062;0.133345913222412;0.154292302137485;0;0;0.98802524537641
3.006;-0.221306870934773;-0.427954197653862;0.134168064166621;0.153887400465075;0;0;0.988088390771849
3.008;-0.220713443011842;-0.428609375123601;0.134991572517702;0.153478031295924;0;0;0.988152060115004
3.01;-0.220113570543119;-0.429262602417179;0.135816397896729;0.153064189660882;0;0;0.988216248522284
3.012;-0.219507247704502;-0.42991386493278;0.136642499466634;0.152645870747824;0;0;0.98828095101729
3.014;-0.218894468909645;-0.430563148042016;0.137469835932615;0.152223069903054;0;0;0.988346162530765
3.016;-0.218275228811754;-0.43121043709009;0.138298365542603;0.151795782632706;0;0;0.988411877900567
3.018;-0.217649522305386;-0.431855717395945;0.139128046087803;0.151364004604153;0;0;0.988478091871638
3.02;-0.217017344528247;-0.432498974252422;0.139958834903305;0.150927731647411;0;0;0.988544799096008
3.022;-0.216378690862992;-0.433140192926421;0.140790688868755;0.150486959756556;0;0;0.988611994132799
3.024;-0.215733556939014;-0.433779358659058;0.141623564409105;0.150041685091138;0;0;0.988679671448246
3.026;-0.215081938634246;-0.43441645666583;0.142457417495429;0.149591903977597;0;0;0.988747825415741
3.028;-0.214423832076947;-0.435051472136773;0.143292203645811;0.149137612910683;0;0;0.988816450315883
3.03;-0.213759233647499;-0.435684390236632;0.1441278779263;0.148678808554881;0;0;0.988885540336545
3.032;-0.213088139980193;-0.436315196105025;0.144964394951948;0.148215487745833;0;0;0.988955089572962
3.034;-0.212410547965021;-0.436943874856608;0.145801708887907;0.147747647491767;0;0;0.989025092027825
3.036;-0.211726454749457;-0.437570411581251;0.146639773450611;0.147275284974925;0;0;0.989095541611403
3.038;-0.211035857740246;-0.438194791344202;0.147478541909027;0.146798397552996;0;0;0.989166432141666
3.04;-0.210338754605185;-0.438816999186265;0.148317967085979;0.146316982760545;0;0;0.989237757344437
3.042;-0.2096351432749;-0.439437020123972;0.149158001359548;0.145831038310454;0;0;0.989309510853552
3.044;-0.208925021944626;-0.440054839149756;0.149998596664556;0.145340562095354;0;0;0.989381686211043
3.046;-0.20820838907598;-0.440670441232135;0.150839704494109;0.144845552189063;0;0;0.989454276867327
3.048;-0.207485243398734;-0.441283811315883;0.15168127590124;0.14434600684803;0;0;0.989527276181424
3.05;-0.206755583912582;-0.441894934322217;0.152523261500604;0.143841924512768;0;0;0.989600677421182
3.052;-0.20601940988891;-0.442503795148978;0.153365611470274;0.143333303809303;0;0;0.989674473763525
3.054;-0.205276720872553;-0.443110378670811;0.154208275553601;0.142820143550613;0;0;0.989748658294712
3.056;-0.204527516683558;-0.443714669739354;0.155051203061161;0.142302442738074;0;0;0.98982322401062
3.058;-0.203771797418942;-0.444316653183426;0.155894342872774;0.1417802005629;0;0;0.989898163817038
3.06;-0.203009563454437;-0.444916313809211;0.156737643439615;0.141253416407594;0;0;0.989973470529985
3.062;-0.202240815446248;-0.445513636400452;0.157581052786391;0.140722089847388;0;0;0.990049136876036
3.064;-0.201465554332788;-0.446108605718645;0.158424518513616;0.140186220651693;0;0;0.990125155492676
3.066;-0.200683781336428;-0.446701206503227;0.159267987799951;0.139645808785541;0;0;0.990201518928663
3.068;-0.199895497965224;-0.447291423471774;0.160111407404641;0.139100854411033;0;0;0.990278219644419
3.07;-0.199100706014658;-0.4478792413202;0.160954723670023;0.138551357888786;0;0;0.990355250012425
3.072;-0.198299407569357;-0.448464644722952;0.161797882524126;0.137997319779375;0;0;0.990432602317648
3.074;-0.197491605004823;-0.449047618333214;0.162640829483351;0.137438740844779;0;0;0.990510268757978
3.076;-0.196677300989145;-0.449628146783105;0.163483509655235;0.136875622049828;0;0;0.990588241444684
3.078;-0.195856498484715;-0.450206214683885;0.164325867741299;0.136307964563643;0;0;0.990666512402896
3.08;-0.195029200749936;-0.45078180662616;0.165167848039985;0.13573576976108;0;0;0.990745073572091
3.082;-0.194195411340923;-0.451354907180088;0.166009394449676;0.135159039224171;0;0;0.990823916806614
3.084;-0.193355134113199;-0.451925500895591;0.166850450471798;0.134577774743566;0;0;0.990903033876206
3.086;-0.192508373223389;-0.45249357230256;0.167690959214016;0.133991978319967;0;0;0.99098241646656
3.088;-0.191655133130905;-0.453059105911071;0.168530863393514;0.13340165216557;0;0;0.991062056179882
3.09;-0.190795418599621;-0.453622086211597;0.169370105340357;0.1328067987055;0;0;0.991141944535492
3.092;-0.189929234699554;-0.454182497675224;0.170208627000947;0.132207420579238;0;0;0.991222072970424
3.094;-0.189056586808523;-0.454740324753869;0.171046369941566;0.131603520642061;0;0;0.991302432840056
3.096;-0.188177480613815;-0.455295551880497;0.171883275352004;0.130995101966464;0;0;0.991383015418761
3.098;-0.187291922113837;-0.455848163469342;0.172719284049276;0.130382167843589;0;0;0.991463811900569
3.1;-0.186399917619765;-0.456398143916133;0.173554336481436;0.129764721784648;0;0;0.991544813399855
3.102;-0.18550147375718;-0.456945477598309;0.174388372731461;0.129142767522343;0;0;0.991626010952047
3.104;-0.184596597467703;-0.457490148875257;0.175221332521251;0.128516309012284;0;0;0.991707395514352
3.106;-0.183685296010626;-0.458032142088528;0.176053155215694;0.127885350434404;0;0;0.991788957966497
3.108;-0.182767576964518;-0.458571441562073;0.176883779826837;0.127249896194368;0;0;0.9918706891115
3.11;-0.18184344822885;-0.459108031602473;0.177713145018139;0.126609950924979;0;0;0.991952579676455
3.112;-0.180912918025584;-0.45964189649917;0.178541189108822;0.125965519487586;0;0;0.992034620313335
3.114;-0.179975994900778;-0.460173020524701;0.179367850078302;0.125316606973476;0;0;0.992116801599819
3.116;-0.179032687726169;-0.460701387934936;0.180193065570721;0.124663218705275;0;0;0.992199114040141
3.118;-0.178083005700748;-0.461226982969317;0.181016772899566;0.124005360238334;0;0;0.992281548065951
3.12;-0.177126958352334;-0.461749789851094;0.18183890905238;0.123343037362116;0;0;0.992364094037208
3.122;-0.176164555539133;-0.462269792787568;0.182659410695561;0.122676256101576;0;0;0.992446742243079
3.124;-0.175195807451288;-0.462786975970335;0.183478214179259;0.122005022718536;0;0;0.992529482902876
3.126;-0.174220724612427;-0.463301323575532;0.18429525554236;0.121329343713057;0;0;0.992612306166994
3.128;-0.17323931788119;-0.46381281976408;0.185110470517567;0.120649225824799;0;0;0.992695202117889
3.13;-0.172251598452759;-0.464321448681935;0.18592379453656;0.119964676034385;0;0;0.992778160771058
3.132;-0.171257577860368;-0.464827194460339;0.18673516273527;0.119275701564748;0;0;0.992861172076055
3.134;-0.170257267976811;-0.46533004121607;0.187544509959222;0.118582309882483;0;0;0.992944225917516
3.136;-0.169250681015934;-0.465829973051698;0.188351770768988;0.117884508699181;0;0;0.993027312116214
3.138;-0.168237829534121;-0.466326974055837;0.189156879445721;0.117182305972764;0;0;0.993110420430128
3.14;-0.167218726431769;-0.466821028303408;0.189959769996789;0.116475709908815;0;0;0.993193540555534
3.142;-0.166193384954748;-0.467312119855893;0.190760376161491;0.11576472896189;0;0;0.99327666212812
3.144;-0.165161818695858;-0.467800232761598;0.191558631416882;0.115049371836836;0;0;0.993359774724118
3.146;-0.164124041596267;-0.468285351055917;0.19235446898367;0.114329647490088;0;0;0.993442867861455
3.148;-0.163080067946945;-0.468767458761594;0.193147821832222;0.113605565130972;0;0;0.993525931000934
3.15;-0.162029912390081;-0.469246539888992;0.193938622688654;0.112877134222988;0;0;0.993608953547423
3.152;-0.160973589920493;-0.469722578436359;0.194726804041011;0.112144364485091;0;0;0.993691924851075
3.154;-0.159911115887019;-0.470195558390101;0.195512298145547;0.111407265892959;0;0;0.993774834208562
3.156;-0.158842505993911;-0.470665463725049;0.19629503703309;0.110665848680261;0;0;0.993857670864333
3.158;-0.157767776302196;-0.471132278404738;0.1970749525155;0.109920123339905;0;0;0.993940424011892
3.16;-0.156686943231043;-0.471595986381679;0.19785197619222;0.109170100625279;0;0;0.994023082795096
3.162;-0.155600023559108;-0.472056571597636;0.198626039456919;0.108415791551492;0;0;0.994105636309474
3.164;-0.15450703442587;-0.47251401798391;0.199397073504222;0.107657207396591;0;0;0.994188073603565
3.166;-0.153407993332951;-0.472968309461614;0.200165009336534;0.10689435970278;0;0;0.994270383680281
3.168;-0.152302918145423;-0.473419429941957;0.200929777770956;0.106127260277619;0;0;0.994352555498283
3.17;-0.151191827093111;-0.473867363326532;0.201691309446286;0.105355921195219;0;0;0.994434577973386
3.172;-0.150074738771866;-0.474312093507599;0.202449534830118;0.104580354797422;0;0;0.994516439979976
3.174;-0.148951672144837;-0.474753604368376;0.203204384226022;0.103800573694975;0;0;0.994598130352452
3.176;-0.147822646543727;-0.475191879783326;0.203955787780819;0.103016590768684;0;0;0.99467963788669
3.178;-0.146687681670032;-0.475626903618452;0.204703675491947;0.102228419170566;0;0;0.994760951341521
3.18;-0.145546797596265;-0.476058659731587;0.205447977214907;0.101436072324983;0;0;0.994842059440231
3.182;-0.144400014767169;-0.476487131972696;0.206188622670807;0.100639563929763;0;0;0.99492295087209
3.184;-0.143247354000917;-0.476912304184166;0.206925541453987;0.0998389079573132;0;0;0.995003614293883
3.186;-0.142088836490289;-0.477334160201112;0.207658663039737;0.099034118655718;0;0;0.995084038331479
3.188;-0.140924483803839;-0.477752683851673;0.208387916792098;0.0982252105498218;0;0;0.995164211581407
3.19;-0.139754317887052;-0.478167858957318;0.209113231971751;0.0974121984423028;0;0;0.995244122612456
3.192;-0.138578361063475;-0.478579669333152;0.20983453774399;0.0965950974147292;0;0;0.995323759967298
3.194;-0.137396636035839;-0.478988098788218;0.210551763186787;0.0957739228286048;0;0;0.995403112164122
3.196;-0.136209165887161;-0.479393131125812;0.211264837298934;0.0949486903263973;0;0;0.995482167698298
3.198;-0.135015974081838;-0.479794750143788;0.211973689008272;0.0941194158325559;0;0;0.995560915044046
3.2;-0.133817084466712;-0.480192939634874;0.21267824718001;0.0932861155545101;0;0;0.99563934265614
3.202;-0.132612521272131;-0.480587683386984;0.213378440625116;0.0924488059836573;0;0;0.995717438971617
3.204;-0.131402309112985;-0.480978965183536;0.214074198108801;0.0916075038963322;0;0;0.995795192411514
3.206;-0.130186472989728;-0.481366768803771;0.214765448359078;0.0907622263547631;0;0;0.995872591382616
3.208;-0.128965038289381;-0.481751078023067;0.215452120075405;0.08991299070801;0;0;0.995949624279231
3.21;-0.127738030786523;-0.482131876613268;0.216134141937412;0.0890598145928893;0;0;0.996026279484974
3.212;-0.126505476644256;-0.482509148343004;0.2168114426137;0.0882027159348788;0;0;0.996102545374577
3.214;-0.125267402415159;-0.482882876978016;0.217483950770724;0.0873417129490105;0;0;0.996178410315709
3.216;-0.124023835042225;-0.483253046281487;0.218151595081756;0.0864768241407418;0;0;0.996253862670821
3.218;-0.122774801859769;-0.483619640014366;0.218814304235919;0.0856080683068131;0;0;0.996328890799005
3.22;-0.121520330594329;-0.483982641935704;0.219472006947309;0.0847354645360852;0;0;0.996403483057869
3.222;-0.120260449365548;-0.484342035802984;0.220124631964176;0.0838590322103621;0;0;0.996477627805432
3.224;-0.118995186687026;-0.484697805372458;0.220772108078197;0.0829787910051916;0;0;0.996551313402033
3.226;-0.117724571467166;-0.485049934399483;0.221414364133815;0.0820947608906524;0;0;0.996624528212258
3.228;-0.116448633009993;-0.485398406638858;0.222051329037646;0.0812069621321178;0;0;0.996697260606887
3.23;-0.115167401015957;-0.485743205845169;0.222682931767971;0.0803154152910049;0;0;0.996769498964848
3.232;-0.113880905582712;-0.486084315773126;0.223309101384289;0.0794201412255009;0;0;0.996841231675196
3.234;-0.112589177205881;-0.486421720177912;0.223929767036942;0.0785211610912726;0;0;0.996912447139105
3.236;-0.111292246779796;-0.486755402815529;0.224544857976813;0.0776184963421552;0;0;0.996983133771872
3.238;-0.10999014559822;-0.487085347443141;0.225154303565088;0.0767121687308212;0;0;0.997053280004942
3.24;-0.108682905355049;-0.487411537819432;0.225758033283089;0.0758022003094284;0;0;0.997122874287943
3.242;-0.107370558144989;-0.487733957704952;0.226355976742169;0.0748886134302489;0;0;0.997191905090738
3.244;-0.106053136464217;-0.488052590862472;0.226948063693673;0.0739714307462749;0;0;0.99726036090549
3.246;-0.104730673211021;-0.488367421057342;0.227534224038965;0.0730506752118076;0;0;0.997328230248748
3.248;-0.10340320168641;-0.488678432057848;0.228114387839516;0.0721263700830174;0;0;0.997395501663532
3.25;-0.102070755594715;-0.488985607635569;0.228688485327051;0.0711985389184926;0;0;0.997462163721448
3.252;-0.10073336904416;-0.489288931565743;0.229256446913759;0.0702672055797559;0;0;0.997528205024806
3.254;-0.0993910765474093;-0.489588387627625;0.229818203202565;0.0693323942317662;0;0;0.997593614208757
3.256;-0.0980439130221013;-0.489883959604858;0.230373684997449;0.0683941293433943;0;0;0.997658379943435
3.258;-0.0966919137913494;-0.490175631285836;0.230922823313835;0.0674524356878764;0;0;0.997722490936118
3.26;-0.0953351145842295;-0.490463386464076;0.231465549389021;0.0665073383432462;0;0;0.997785935933403
3.262;-0.093973551536235;-0.490747208938584;0.232001794692677;0.0655588626927402;0;0;0.997848703723382
3.264;-0.0926072611897194;-0.491027082514236;0.232531490937382;0.0646070344251849;0;0;0.997910783137843
3.266;-0.0912362804943052;-0.491302991002146;0.23305457008922;0.0636518795353545;0;0;0.99797216305447
3.268;-0.0898606468072765;-0.491574918220046;0.233570964378423;0.0626934243243084;0;0;0.998032832399061
3.27;-0.0884803978939433;-0.491842847992662;0.234080606310062;0.0617316953997029;0;0;0.998092780147757
3.272;-0.0870955719279863;-0.492106764152098;0.234583428674785;0.0607667196760791;0;0;0.998151995329273
3.274;-0.0857062074917696;-0.492366650538216;0.2350793645596;0.0597985243751238;0;0;0.998210467027148
3.276;-0.0843123435766404;-0.492622490999022;0.235568347358696;0.0588271370259098;0;0;0.998268184382
3.278;-0.0829140195831924;-0.49287426939105;0.236050310784319;0.0578525854651052;0;0;0.998325136593787
3.28;-0.081511275321512;-0.493121969579751;0.236525188877674;0.0568748978371624;0;0;0.998381312924081
3.282;-0.0801041510113963;-0.493365575439886;0.236992916019874;0.0558941025944772;0;0;0.998436702698352
3.284;-0.0786926872825455;-0.493605070855914;0.237453426942923;0.0549102284975247;0;0;0.998491295308251
3.286;-0.0772769251747322;-0.493840439722385;0.237906656740737;0.0539233046149673;0;0;0.998545080213909
3.288;-0.0758569061379413;-0.494071665944342;0.238352540880197;0.0529333603237367;0;0;0.998598046946236
3.29;-0.0744326720324875;-0.494298733437712;0.238791015212231;0.0519404253090892;0;0;0.998650185109236
3.292;-0.073004265129104;-0.49452162612971;0.239222015982932;0.0509445295646337;0;0;0.998701484382314
3.294;-0.0715717281090058;-0.494740327959237;0.239645479844704;0.0499457033923326;0;0;0.998751934522605
3.296;-0.0701351040639265;-0.494954822877286;0.240061343867428;0.0489439774024759;0;0;0.99880152536729
3.298;-0.0686944364961275;-0.495165094847346;0.240469545549661;0.0479393825136254;0;0;0.998850246835937
3.3;-0.0672497693183819;-0.49537112784581;0.240870022829854;0.046931949952535;0;0;0.998898088932827
