2.316;-0.249750900684624;-0.345573869487705;0.0570457868799241;0;0;0.815646018981057;0.578551269742235
2.318;-0.249812543424673;-0.34664136937192;0.0577539321077358;0;0;0.817779871502119;0.575531130144998
2.32;-0.24986553642748;-0.347707925895552;0.0584680154363944;0;0;0.81990670457377;0.572497157892491
2.322;-0.249909826130182;-0.348773511726822;0.059188041285842;0;0;0.822026422807111;0.569449348236474
2.324;-0.249945359158124;-0.349838099415186;0.0599140132377455;0;0;0.82413893049469;0.566387696938297
2.326;-0.249972082330912;-0.350901661391396;0.0606459340223898;0;0;0.826244131612281;0.563312200272875
2.328;-0.249989942668515;-0.351964169967589;0.0613838055055662;0;0;0.828341929820695;0.560222855032643
2.33;-0.249998887397419;-0.353025597337365;0.062127628675456;0;0;0.830432228467623;0.557119658531539
2.332;-0.249998863956808;-0.354085915575878;0.0628774036295133;0;0;0.832514930589505;0.554002608608977
2.334;-0.249989820004806;-0.355145096639936;0.0636331295613544;0;0;0.834589938913455;0.550871703633828
2.336;-0.249971703424749;-0.356203112368099;0.0643948047476499;0;0;0.836657155859192;0.547726942508407
2.338;-0.249944462331509;-0.357259934480789;0.0651624265350303;0;0;0.838716483541026;0.544568324672466
2.34;-0.249908045077855;-0.358315534580405;0.0659359913270062;0;0;0.840767823769873;0.541395850107176
2.342;-0.249862400260857;-0.359369884151443;0.0667154945709049;0;0;0.842811078055299;0.538209519339137
2.344;-0.249807476728337;-0.360422954560623;0.0675009307448301;0;0;0.844846147607608;0.535009333444366
2.346;-0.24974322358536;-0.361474717057022;0.0682922933446474;0;0;0.846872933339956;0.531795294052306
2.348;-0.24966959020076;-0.362525142772214;0.0690895748709992;0;0;0.848891335870509;0.528567403349831
2.35;-0.249586526213719;-0.363574202720415;0.0698927668163539;0;0;0.85090125552463;0.52532566408525
2.352;-0.24949398154038;-0.364621867798633;0.0707018596520923;0;0;0.852902592337103;0.522070079572321
2.354;-0.249391906380501;-0.365668108786832;0.0715168428156378;0;0;0.854895246054398;0.518800653694258
2.356;-0.24928025122415;-0.36671289634809;0.0723377046976296;0;0;0.856879116136965;0.515517390907749
2.358;-0.249158966858447;-0.367756201028777;0.0731644326291491;0;0;0.858854101761565;0.512220296246972
2.36;-0.249028004374334;-0.368797993258727;0.0739970128690011;0;0;0.860820101823643;0.508909375327604
2.362;-0.248887315173393;-0.369838243351429;0.0748354305910507;0;0;0.862777014939733;0.505584634350851
2.364;-0.248736850974704;-0.370876921504211;0.0756796698716286;0;0;0.864724739449901;0.502246080107451
2.366;-0.248576563821734;-0.371913997798444;0.0765297136770003;0;0;0.866663173420223;0.498893719981709
2.368;-0.248406406089276;-0.372949442199744;0.0773855438509096;0;0;0.868592214645304;0.495527561955503
2.37;-0.248226330490415;-0.373983224558183;0.0782471411021996;0;0;0.870511760650832;0.492147614612313
2.372;-0.248036290083538;-0.375015314608508;0.0791144849925131;0;0;0.872421708696165;0.488753887141232
2.374;-0.247836238279383;-0.376045681970367;0.0799875539240836;0;0;0.874321955776968;0.485346389340993
2.376;-0.247626128848119;-0.37707429614854;0.0808663251276115;0;0;0.876212398627873;0.481925131623978
2.378;-0.24740591592647;-0.378101126533177;0.0817507746502425;0;0;0.878092933725189;0.478490125020245
2.38;-0.247175554024866;-0.379126142400047;0.0826408773436418;0;0;0.879963457289642;0.475041381181535
2.382;-0.24693499803464;-0.380149312910788;0.083536606852177;0;0;0.881823865289156;0.47157891238529
2.384;-0.246684203235254;-0.381170607113169;0.08443793560121;0;0;0.883674053441675;0.468102731538665
2.386;-0.24642312530156;-0.382189993941356;0.0853448347855057;0;0;0.885513917218021;0.464612852182541
2.388;-0.2461517203111;-0.383207442216188;0.0862572743577592;0;0;0.88734335184479;0.46110928849553
2.39;-0.245869944751433;-0.384222920645458;0.087175223017253;0;0;0.88916225230729;0.457592055297978
2.392;-0.245577755527503;-0.385236397824201;0.08809864819864;0;0;0.890970513352515;0.454061168055974
2.394;-0.245275109969034;-0.386247842234992;0.0890275160608656;0;0;0.892768029492162;0.450516642885345
2.396;-0.244961965837963;-0.38725722224825;0.089961791476231;0;0;0.894554695005683;0.446958496555653
2.398;-0.244638281335899;-0.388264506122546;0.0909014380196023;0;0;0.896330403943378;0.443386746494188
2.4;-0.244304015111617;-0.389269662004926;0.0918464179577718;0;0;0.898095050129533;0.439801410789953
2.402;-0.243959126268586;-0.390272657931232;0.0927966922389764;0;0;0.899848527165588;0.436202508197651
2.404;-0.24360357437252;-0.391273461826442;0.0937522204825799;0;0;0.901590728433357;0.432590058141664
2.406;-0.243237319458964;-0.392272041505004;0.0947129609689216;0;0;0.903321547098277;0.428964080720024
2.408;-0.242860322040909;-0.393268364671191;0.0956788706293388;0;0;0.905040876112702;0.425324596708387
2.41;-0.242472543116436;-0.394262398919455;0.0966499050363711;0;0;0.906748608219244;0.42167162756399
2.412;-0.242073944176385;-0.395254111734789;0.0976260183941455;0;0;0.90844463595414;0.418005195429614
2.414;-0.241664487212054;-0.396243470493104;0.0986071635289545;0;0;0.910128851650677;0.414325323137532
2.416;-0.241244134722926;-0.397230442461606;0.0995932918800301;0;0;0.911801147442643;0.410632034213455
2.418;-0.240812849724422;-0.398214994799183;0.100584353490516;0;0;0.913461415267829;0.406925352880471
2.42;-0.240370595755674;-0.399197094556802;0.101580296998655;0;0;0.915109546871568;0.403205304062972
2.422;-0.239917336887336;-0.400176708677914;0.102581069629176;0;0;0.916745433810317;0.399471913390582
2.424;-0.239453037729402;-0.401153803998861;0.103586617184918;0;0;0.91836896745528;0.395725207202071
2.426;-0.238977663439066;-0.402128347249302;0.10459688403866;0;0;0.919980038996071;0.391965212549262
2.428;-0.238491179728588;-0.403100305052634;0.105611813125193;0;0;0.921578539444421;0.388191957200928
2.43;-0.237993552873198;-0.404069643926435;0.106631345933629;0;0;0.92316435963793;0.384405469646688
2.432;-0.23748474971901;-0.405036330282903;0.10765542249994;0;0;0.924737390243852;0.380605779100882
2.434;-0.236964737690963;-0.406000330429308;0.10868398139976;0;0;0.926297521762933;0.376792915506446
2.436;-0.236433484800779;-0.406961610568456;0.109716959741431;0;0;0.927844644533283;0.372966909538777
2.438;-0.235890959654946;-0.407920136799157;0.110754293159311;0;0;0.929378648734294;0.369127792609576
2.44;-0.235337131462712;-0.4088758751167;0.111795915807349;0;0;0.930899424390603;0.365275596870698
2.442;-0.234771970044104;-0.409828791413341;0.11284176035293;0;0;0.932406861376092;0.361410355217979
2.444;-0.234195445837959;-0.410778851478795;0.113891757970997;0;0;0.933900849417936;0.357532101295056
2.446;-0.233607529909979;-0.411726021000742;0.114945838338462;0;0;0.935381278100692;0.353640869497173
2.448;-0.23300819396079;-0.412670265565334;0.116003929628895;0;0;0.936848036870429;0.349736694974982
2.45;-0.232397410334028;-0.413611550657719;0.11706595850752;0;0;0.938301015038907;0.34581961363832
2.452;-0.231775152024432;-0.414549841662563;0.118131850126508;0;0;0.939740101787793;0.341889662159984
2.454;-0.231141392685952;-0.415485103864596;0.119201528120573;0;0;0.941165186172924;0.337946877979492
2.456;-0.230496106639872;-0.416417302449149;0.120274914602887;0;0;0.942576157128612;0.33399129930682
2.458;-0.229839268882939;-0.417346402502714;0.121351930161313;0;0;0.943972903471996;0.330022965126142
2.46;-0.229170855095508;-0.418272369013505;0.122432493854963;0;0;0.945355313907431;0.326041915199538
2.462;-0.228490841649694;-0.41919516687203;0.123516523211083;0;0;0.94672327703093;0.322048190070706
2.464;-0.227799205617537;-0.420114760871674;0.124603934222282;0;0;0.948076681334641;0.318041831068641
2.466;-0.227095924779169;-0.421031115709286;0.1256946413441;0;0;0.949415415211374;0.314022880311316
2.468;-0.226380977630991;-0.42194419598578;0.126788557492923;0;0;0.95073936695917;0.309991380709329
2.47;-0.225654343393861;-0.422853966206742;0.127885594044258;0;0;0.952048424785916;0.305947375969556
2.472;-0.224916002021279;-0.423760390783048;0.128985660831366;0;0;0.953342476813999;0.301890910598763
2.474;-0.22416593420758;-0.424663434031488;0.130088666144259;0;0;0.954621411085013;0.297822029907224
2.476;-0.223404121396137;-0.425563060175403;0.131194516729074;0;0;0.955885115564503;0.293740780012305
2.478;-0.222630545787553;-0.42645923334533;0.132303117787823;0;0;0.957133478146758;0.28964720784204
2.48;-0.221845190347867;-0.427351917579652;0.133414372978524;0;0;0.958366386659646;0.285541361138687
2.482;-0.221048038816754;-0.428241076825265;0.134528184415729;0;0;0.959583728869496;0.281423288462262
2.484;-0.220239075715725;-0.429126674938247;0.13564445267144;0;0;0.960785392486023;0.27729303919406
2.486;-0.219418286356328;-0.430008675684543;0.136763076776427;0;0;0.9619712651673;0.27315066354015
2.488;-0.218585656848347;-0.430887042740651;0.13788395422196;0;0;0.963141234524772;0.268996212534858
2.49;-0.21774117410799;-0.431761739694327;0.139006980961945;0;0;0.964295188128318;0.264829738044225
2.492;-0.216884825866084;-0.432632730045292;0.140132051415481;0;0;0.965433013511356;0.260651292769444
2.494;-0.216016600676255;-0.433499977205954;0.141259058469838;0;0;0.966554598175996;0.256460930250281
2.496;-0.215136487923105;-0.434363444502132;0.142387893483868;0;0;0.967659829598233;0.252258704868469
2.498;-0.21424447783038;-0.435223095173799;0.14351844629185;0;0;0.968748595233194;0.248044671851088
2.5;-0.213340561469132;-0.43607889237583;0.144650605207766;0;0;0.969820782520416;0.243818887273909
2.502;-0.212424730765867;-0.436930799178756;0.145784257030036;0;0;0.97087627888919;0.239581408064733
2.504;-0.211496978510684;-0.437778778569536;0.146919287046686;0;0;0.971914971763927;0.235332292006695
2.506;-0.210557298365401;-0.438622793452329;0.148055579040988;0;0;0.972936748569591;0.231071597741548
2.508;-0.209605684871668;-0.439462806649286;0.149193015297547;0;0;0.973941496737162;0.226799384772925
2.51;-0.208642133459065;-0.440298780901345;0.15033147660886;0;0;0.97492910370915;0.222515713469573
2.512;-0.207666640453185;-0.441130678869037;0.151470842282345;0;0;0.975899456945161;0.218220645068565
2.514;-0.206679203083699;-0.441958463133304;0.152610990147839;0;0;0.976852443927495;0.213914241678485
2.516;-0.205679819492402;-0.442782096196322;0.153751796565582;0;0;0.977787952166801;0.209596566282592
2.518;-0.204668488741243;-0.443601540482343;0.154893136434683;0;0;0.978705869207776;0.205267682741953
2.52;-0.203645210820331;-0.444416758338538;0.156034883202077;0;0;0.979606082634903;0.200927655798549
2.522;-0.202609986655921;-0.445227712035854;0.157176908871969;0;0;0.98048848007824;0.196576551078359
2.524;-0.201562818118374;-0.446034363769881;0.158319084015782;0;0;0.981352949219258;0.192214435094412
2.526;-0.200503708030099;-0.44683667566173;0.159461277782607;0;0;0.982199377796718;0.187841375249811
2.528;-0.199432660173461;-0.447634609758917;0.160603357910154;0;0;0.983027653612594;0.183457439840738
2.53;-0.198349679298672;-0.448428128036263;0.161745190736221;0;0;0.983837664538049;0.179062698059414
2.532;-0.197254771131641;-0.449217192396801;0.162886641210669;0;0;0.98462929851945;0.174657219997043
2.534;-0.196147942381807;-0.450001764672694;0.164027572907922;0;0;0.985402443584429;0.170241076646724
2.536;-0.195029200749936;-0.450781806626159;0.165167848039985;0;0;0.986156987847995;0.165814339906324
2.538;-0.193898554935883;-0.451557279950414;0.166307327469993;0;0;0.986892819518684;0.161377082581332
2.54;-0.192756014646326;-0.452328146270616;0.167445870726277;0;0;0.987609826904764;0.156929378387679
2.542;-0.19160159060246;-0.453094367144829;0.168583336016981;0;0;0.988307898420474;0.15247130195452
2.544;-0.190435294547659;-0.45385590406499;0.169719580245196;0;0;0.988986922592324;0.148002928826985
2.546;-0.189257139255101;-0.454612718457888;0.170854459024646;0;0;0.989646788065422;0.143524335468913
2.548;-0.188067138535347;-0.455364771686157;0.171987826695913;0;0;0.990287383609867;0.139035599265528
2.55;-0.186865307243888;-0.456112025049277;0.1731195363432;0;0;0.990908598127167;0.134536798526098
2.552;-0.185651661288646;-0.456854439784583;0.174249439811651;0;0;0.991510320656721;0.130028012486564
2.554;-0.184426217637432;-0.457591977068292;0.175377387725219;0;0;0.992092440382333;0.125509321312113
2.556;-0.183188994325364;-0.458324598016531;0.176503229505076;0;0;0.992654846638778;0.120980806099742
2.558;-0.181940010462227;-0.459052263686384;0.177626813388598;0;0;0.993197428918415;0.116442548880765
2.56;-0.180679286239802;-0.459774935076946;0.178747986448886;0;0;0.993720076877838;0.111894632623299
2.562;-0.179406842939134;-0.460492573130389;0.179866594614859;0;0;0.99422268034458;0.107337141234707
2.564;-0.178122702937752;-0.461205138733034;0.180982482691907;0;0;0.994705129323856;0.102770159564
2.566;-0.176826889716842;-0.461912592716443;0.182095494383095;0;0;0.995167314005359;0.098193773404216
2.568;-0.175519427868358;-0.462614895858513;0.183205472310947;0;0;0.995609124770092;0.09360806949474
2.57;-0.17420034310209;-0.463312008884586;0.184312258039785;0;0;0.996030452197249;0.0890131355236053
2.572;-0.172869662252662;-0.464003892468567;0.185415692098632;0;0;0.996431187071146;0.0844090601297437
2.574;-0.171527413286484;-0.464690507234057;0.186515614004693;0;0;0.996811220388188;0.0797959329051995
2.576;-0.170173625308637;-0.465371813755492;0.187611862287392;0;0;0.997170443363886;0.0751738443973073
2.578;-0.168808328569698;-0.466047772559294;0.188704274512984;0;0;0.997508747439919;0.0705428861108214
2.58;-0.167431554472508;-0.466718344125039;0.189792687309738;0;0;0.997826024291236;0.065903150510011
2.582;-0.166043335578869;-0.467383488886626;0.190876936393678;0;0;0.998122165833211;0.061254731020714
2.584;-0.16464370561618;-0.468043167233466;0.191956856594907;0;0;0.998397064228832;0.0565977220323396
2.586;-0.163232699483999;-0.468697339511676;0.193032281884489;0;0;0.998650611895942;0.05193221889984
2.588;-0.16181035326055;-0.469345966025288;0.194103045401906;0;0;0.998882701514522;0.0472583179456344
2.59;-0.160376704209141;-0.469989007037467;0.195168979483078;0;0;0.999093226034016;0.0425761164614841
2.592;-0.158931790784529;-0.470626422771742;0.196229915688949;0;0;0.999282078680705;0.037885712710335
2.594;-0.157475652639192;-0.471258173413245;0.197285684834649;0;0;0.999449152965115;0.0331872059281012
2.596;-0.156008330629546;-0.471884219109966;0.198336117019204;0;0;0.999594342689483;0.0284806963254168
2.598;-0.154529866822067;-0.472504519974012;0.199381041655826;0;0;0.999717541955253;0.0237662850893322
2.6;-0.153040304499344;-0.473119036082889;0.20042028750275;0;0;0.999818645170623;0.0190440743849693
2.602;-0.151539688166054;-0.47372772748078;0.20145368269464;0;0;0.999897547058133;0.0143141673571307
2.604;-0.150028063554846;-0.474330554179848;0.202481054774545;0;0;0.999954142662299;0.00957666813185392
2.606;-0.148505477632151;-0.474927476161541;0.203502230726418;0;0;0.99998832735728;0.00483168181792801
2.608;-0.146971978603897;-0.475518453377916;0.204517037008181;0;0;0.999999996854605;7.93145083554688e-05
2.61;-0.14542761592115;-0.476103445752968;0.20552529958534;0;0;-0.999989047210923;0.00468032671823643
2.612;-0.143872440285652;-0.47668241318397;0.206526843965145;0;0;-0.999955374835816;0.0094471337962232
2.614;-0.142306503655279;-0.477255315542834;0.2075214952313;0;0;-0.99989887649963;0.0142209976716781
2.616;-0.140729859249405;-0.47782211267747;0.208509078079204;0;0;-0.999819449341374;0.0190018083011013
2.618;-0.139142561554167;-0.478382764413169;0.20948941685173;0;0;-0.999716990876641;0.0237894546502071
2.62;-0.137544666327644;-0.478937230553984;0.210462335575537;0;0;-0.99959139900558;0.0285838246927654
2.622;-0.135936230604929;-0.47948547088414;0.211427657997909;0;0;-0.999442572020909;0.03338480540949
2.624;-0.134317312703109;-0.480027445169435;0.21238520762411;0;0;-0.999270408615966;0.0381922827869845
2.626;-0.13268797222614;-0.480563113158672;0.213334807755269;0;0;-0.999074807892802;0.0430061418167378
2.628;-0.131048270069627;-0.481092434585086;0.214276281526764;0;0;-0.998855669370319;0.0478262664941721
2.63;-0.129398268425488;-0.481615369167799;0.215209451947121;0;0;-0.998612892992445;0.0526525398177543
2.632;-0.127738030786523;-0.482131876613268;0.216134141937412;0;0;-0.998346379136346;0.0574848437881499
2.634;-0.12606762195087;-0.48264191661676;0.217050174371152;0;0;-0.998056028620686;0.0623230594074446
2.636;-0.124387108026354;-0.483145448863834;0.217957372114675;0;0;-0.997741742713924;0.0671670666784088
2.638;-0.122696556434725;-0.483642433031828;0.218855558068007;0;0;-0.997403423142645;0.0720167446038325
2.64;-0.120996035915777;-0.48413282879137;0.219744555206202;0;0;-0.99704097209994;0.0768719711859084
2.642;-0.119285616531362;-0.484616595807887;0.220624186621157;0;0;-0.996654292253817;0.0817326234256746
2.644;-0.117565369669283;-0.485093693743137;0.221494275563885;0;0;-0.996243286755658;0.086598577322515
