2.464;0.203481198800776;-0.0795563524739283;0;0.118104259809493;0;0;0.993001200308868
2.466;0.204100009199967;-0.080129160085805;0;0.118461741812311;0;0;0.992958617328433
2.468;0.204718406912964;-0.0807048247885559;0;0.118818970071424;0;0;0.992915934181321
2.47;0.205336377586637;-0.081283352166329;0;0.119175936280536;0;0;0.992873152125516
2.472;0.205953906805191;-0.0818647477557135;0;0.119532632098757;0;0;0.992830272435094
2.474;0.206570980090188;-0.0824490170452476;0;0.119889049150624;0;0;0.992787296400271
2.476;0.207187582900558;-0.0830361654749245;0;0.120245179026131;0;0;0.992744225327437
2.478;0.20780370063262;-0.0836261984356973;0;0.120601013280752;0;0;0.992701060539202
2.48;0.208419318620106;-0.0842191212689811;0;0.120956543435472;0;0;0.992657803374427
2.482;0.209034422134181;-0.0848149392661544;0;0.121311760976812;0;0;0.992614455188269
2.484;0.209648996383476;-0.0854136576680584;0;0.121666657356866;0;0;0.992571017352213
2.486;0.210263026514113;-0.0860152816644952;0;0.122021223993329;0;0;0.992527491254106
2.488;0.210876497609743;-0.0866198163937237;0;0.122375452269534;0;0;0.992483878298195
2.49;0.211489394691577;-0.087227266941954;0;0.122729333534484;0;0;0.992440179905157
2.492;0.212101702718429;-0.087837638342841;0;0.123082859102895;0;0;0.992396397512132
2.494;0.212713406586757;-0.0884509355769753;0;0.12343602025523;0;1.38777878078145e-17;0.99235253257275
2.496;0.213324491130705;-0.0890671635713733;0;0.123788808237741;0;0;0.992308586557166
2.498;0.213934941122153;-0.0896863271989651;0;0.124141214262511;0;0;0.992264560952083
2.5;0.214544741270769;-0.0903084312780818;0;0.124493229507499;0;0;0.992220457260781
2.502;0.215153876224057;-0.0909334805719401;0;0.124844845116581;0;0;0.992176277003142
2.504;0.215762330567419;-0.091561479788126;0;0.125196052199603;0;0;0.992132021715676
2.506;0.216370088824214;-0.0921924335780773;0;0.125546841832422;0;0;0.992087692951538
2.508;0.216977135455817;-0.0928263465365636;0;0.125897205056961;0;0;0.992043292280556
2.51;0.217583454861688;-0.0934632232011655;0;0.126247132881262;0;0;0.99199882128925
2.512;0.218189031379441;-0.0941030680517523;0;0.126596616279532;0;0;0.991954281580846
2.514;0.218793849284912;-0.0947458855099582;0;0.126945646192206;0;0;0.991909674775301
2.516;0.219397892792239;-0.0953916799386564;0;0.127294213525999;0;0;0.991865002509312
2.518;0.220001146053937;-0.0960404556414325;0;0.127642309153962;0;0;0.991820266436336
2.52;0.220603593160979;-0.0966922168620563;0;0.127989923915549;0;0;0.9917754682266
2.522;0.221205218142885;-0.0973469677839519;0;0.128337048616672;0;0;0.991730609567115
2.524;0.221806004967803;-0.0980047125296664;0;0.128683674029767;0;0;0.991685692161685
2.526;0.222405937542607;-0.0986654551603375;0;0.129029790893858;0;0;0.991640717730917
2.528;0.223004999712984;-0.0993291996751594;0;0.129375389914622;0;0;0.991595688012226
2.53;0.223603175263538;-0.0999959500108475;0;0.129720461764464;0;0;0.991550604759845
2.532;0.224200447917888;-0.100665710041101;0;0.130064997082576;0;0;0.991505469744827
2.534;0.224796801338772;-0.101338483576067;0;0.130408986475019;0;0;0.991460284755047
2.536;0.225392219128155;-0.102014274361797;0;0.130752420514788;0;0;0.991415051595205
2.538;0.225986684827339;-0.102693086079709;0;0.131095289741896;0;0;0.991369772086828
2.54;0.226580181917079;-0.103374922346046;0;0.131437584663441;0;0;0.99132444806826
2.542;0.227172693817701;-0.104059786711332;0;0.131779295753693;0;0;0.99127908139467
2.544;0.227764203889221;-0.104747682659822;0;0.132120413454169;0;0;0.991233673938038
2.546;0.228354695431469;-0.105438613608967;0;0.132460928173717;0;0;0.991188227587151
2.548;0.228944151684222;-0.106132582908855;0;0.1328008302886;0;0;0.991142744247598
2.55;0.229532555827329;-0.10682959384167;0;0.133140110142583;0;0;0.991097225841754
2.552;0.230119890980852;-0.107529649621141;0;0.133478758047018;0;0;0.991051674308775
2.554;0.2307061402052;-0.108232753391987;0;0.133816764280932;0;0;0.991006091604578
2.556;0.231291286501276;-0.108938908229371;0;0.134154119091124;0;0;0.990960479701832
2.558;0.231875312810616;-0.109648117138341;0;0.134490812692251;0;0;0.990914840589936
2.56;0.232458202015547;-0.110360383053279;0;0.134826835266928;0;0;0.990869176275004
2.562;0.233039936939333;-0.111075708837345;0;0.13516217696582;0;0;0.990823488779843
2.564;0.233620500346334;-0.111794097281917;0;0.135496827907745;0;0;0.990777780143933
2.566;0.234199874942168;-0.112515551106038;0;0.135830778179769;0;0;0.990732052423398
2.568;0.234778043373873;-0.113240072955852;0;0.136164017837313;0;0;0.990686307690986
2.57;0.235354988230076;-0.113967665404046;0;0.136496536904254;0;0;0.99064054803604
2.572;0.235930692041162;-0.114698330949291;0;0.13682832537303;0;0;0.990594775564465
2.574;0.236505137279454;-0.115432072015677;0;0.13715937320475;0;0;0.9905489923987
2.576;0.237078306359389;-0.116168890952147;0;0.137489670329302;0;0;0.990503200677686
2.578;0.2376501816377;-0.11690879003194;0;0.137819206645466;0;0;0.990457402556826
2.58;0.238220745413605;-0.11765177145202;0;0.138147972021023;0;0;0.990411600207953
2.582;0.238789979928995;-0.118397837332509;0;0.138475956292875;0;0;0.990365795819289
2.584;0.239357867368633;-0.119146989716124;0;0.138803149267161;0;0;0.990319991595403
2.586;0.239924389860347;-0.119899230567607;0;0.139129540719372;0;0;0.990274189757169
2.588;0.240489529475235;-0.120654561773152;0;0.139455120394478;0;0;0.990228392541722
2.59;0.241053268227871;-0.121412985139843;0;0.139779878007045;0;0;0.99018260220241
2.592;0.241615588076515;-0.122174502395073;0;0.140103803241365;0;0;0.990136821008746
2.594;0.242176470923326;-0.122939115185981;0;0.140426885751578;0;0;0.990091051246355
2.596;0.242735898614583;-0.123706825078874;0;0.140749115161803;0;0;0.990045295216926
2.598;0.243293852940903;-0.124477633558654;0;0.141070481066269;0;0;0.989999555238148
2.6;0.243850315637472;-0.125251542028248;0;0.141390973029448;0;0;0.989953833643663
2.602;0.244405268384269;-0.126028551808024;0;0.141710580586185;0;0;0.989908132783
2.604;0.244958692806308;-0.126808664135226;0;0.142029293241841;0;0;0.989862455021516
2.606;0.245510570473869;-0.127591880163389;0;0.142347100472427;0;0;0.989816802740332
2.608;0.246060882902746;-0.128378200961763;0;0.142663991724746;0;0;0.989771178336266
2.61;0.246609611554492;-0.12916762751474;0;0.142979956416534;0;0;0.989725584221771
2.612;0.247156737836666;-0.129960160721267;0;0.143294983936608;0;0;0.989680022824856
2.614;0.247702243103096;-0.130755801394274;0;0.143609063645009;0;0;0.98963449658902
2.616;0.248246108654132;-0.131554550260089;0;0.143922184873152;0;0;0.989589007973178
2.618;0.24878831573691;-0.13235640795786;0;0.144234336923975;0;0;0.989543559451579
2.62;0.249328845545624;-0.133161375038973;0;0.144545509072096;0;0;0.989498153513734
2.622;0.249867679221793;-0.133969451966468;0;0.144855690563962;0;0;0.989452792664328
2.624;0.25040479785454;-0.134780639114458;0;0.145164870618009;0;0;0.989407479423143
2.626;0.250940182480873;-0.135594936767549;0;0.145473038424819;0;0;0.989362216324967
2.628;0.251473814085968;-0.13641234512025;0;0.145780183147283;0;0;0.98931700591951
2.63;0.25200567360346;-0.137232864276395;0;0.146086293920763;0;0;0.989271850771312
2.632;0.252535741915737;-0.138056494248555;0;0.146391359853254;0;0;0.989226753459648
2.634;0.253063999854237;-0.138883234957454;0;0.146695370025556;0;0;0.989181716578438
2.636;0.25359042819975;-0.139713086231385;0;0.146998313491441;0;0;0.989136742736145
2.638;0.254115007682728;-0.140546047805621;0;0.147300179277822;0;0;0.98909183455568
2.64;0.254637718983592;-0.141382119321833;0;0.14760095638493;0;0;0.989046994674295
2.642;0.255158542733053;-0.1422213003275;0;0.147900633786486;0;0;0.989002225743479
2.644;0.255677459512428;-0.143063590275325;0;0.148199200429883;0;0;0.988957530428857
2.646;0.256194449853967;-0.143908988522647;0;0.148496645236361;0;0;0.988912911410073
2.648;0.256709494241183;-0.14475749433085;0;0.148792957101191;0;0;0.988868371380683
2.65;0.257222573109186;-0.145609106864784;0;0.149088124893859;0;0;0.988823913048038
2.652;0.257733666845019;-0.146463825192169;0;0.149382137458254;0;0;0.98877953913317
2.654;0.258242755788005;-0.14732164828301;0;0.149674983612852;0;0;0.98873525237067
2.656;0.258749820230093;-0.148182575009011;0;0.149966652150909;0;0;0.988691055508569
2.658;0.259254840416211;-0.149046604142984;0;0.150257131840656;0;0;0.988646951308211
2.66;0.259757796544622;-0.14991373435826;0;0.150546411425487;0;0;0.988602942544128
2.662;0.260258668767287;-0.150783964228105;0;0.150834479624164;0;0;0.98855903200391
2.664;0.260757437190233;-0.151657292225126;0;0.151121325131012;0;0;0.988515222488074
2.666;0.261254081873921;-0.152533716720687;0;0.151406936616119;0;0;0.98847151680993
2.668;0.261748582833625;-0.153413235984318;0;0.151691302725543;0;0;0.988427917795439
2.67;0.26224092003981;-0.154295848183128;0;0.151974412081515;0;0;0.988384428283083
2.672;0.26273107341852;-0.155181551381214;0;0.152256253282652;0;0;0.988341051123715
2.674;0.26321902285177;-0.156070343539076;0;0.152536814904159;0;0;0.988297789180414
2.676;0.263704748177933;-0.156962222513027;0;0.152816085498048;0;0;0.988254645328345
2.678;0.264188229192152;-0.157857186054606;0;0.153094053593354;0;0;0.988211622454601
2.68;0.264669445646735;-0.158755231809989;0;0.153370707696344;0;0;0.988168723458055
2.682;0.265148377251569;-0.159656357319402;0;0.153646036290745;0;0;0.988125951249203
2.684;0.265625003674535;-0.160560560016532;0;0.15392002783796;0;0;0.988083308750007
2.686;0.266099304541926;-0.161467837227944;0;0.154192670777294;0;0;0.988040798893733
2.688;0.266571259438871;-0.16237818617249;0;0.154463953526181;0;0;0.987998424624787
2.69;0.267040847909769;-0.163291603960723;0;0.15473386448041;0;0;0.987956188898556
2.692;0.267508049458716;-0.164208087594315;0;0.155002392014356;0;0;0.987914094681227
2.694;0.267972843549951;-0.165127633965465;0;0.155269524481216;0;0;0.987872144949627
2.696;0.268435209608297;-0.166050239856318;0;0.15553525021324;0;0;0.987830342691044
2.698;0.26889512701961;-0.16697590193838;0;0.155799557521974;0;0;0.987788690903048
2.7;0.269352575131238;-0.167904616771929;0;0.156062434698493;0;0;0.987747192593317
2.702;0.269807533252473;-0.168836380805439;0;0.156323870013649;0;0;0.987705850779449
2.704;0.270259980655022;-0.16977119037499;0;0.156583851718315;0;0;0.987664668488783
2.706;0.270709896573475;-0.170709041703688;0;0.156842368043627;0;0;0.987623648758204
2.708;0.271157260205776;-0.171649930901082;0;0.15709940720124;0;0;0.987582794633958
2.71;0.27160205071371;-0.172593853962585;0;0.157354957383576;0;0;0.987542109171459
2.712;0.272044247223382;-0.173540806768888;0;0.157609006764078;0;0;0.987501595435086
2.714;0.272483828825708;-0.174490785085387;0;0.157861543497469;0;0;0.987461256497994
2.716;0.272920774576913;-0.175443784561597;0;0.158112555720007;0;0;0.987421095441903
2.718;0.273355063499031;-0.176399800730578;0;0.158362031549749;0;0;0.9873811153569
2.72;0.273786674580408;-0.177358829008355;0;0.158609959086815;0;0;0.987341319341229
2.722;0.274215586776215;-0.178320864693341;0;0.158856326413652;0;0;0.98730171050108
2.724;0.274641779008965;-0.179285902965765;0;0.159101121595303;0;0;0.98726229195038
2.726;0.275065230169034;-0.180253938887092;0;0.15934433267968;0;0;0.98722306681057
2.728;0.275485919115185;-0.181224967399449;0;0.159585947697833;0;0;0.987184038210396
2.73;0.275903824675103;-0.182198983325057;0;0.159825954664231;0;0;0.987145209285679
2.732;0.276318925645932;-0.183175981365654;0;0.160064341577037;0;0;0.987106583179096
2.734;0.276731200794817;-0.184155956101927;0;0.160301096418389;0;0;0.98706816303995
2.736;0.277140628859452;-0.185138901992939;0;0.160536207154683;0;0;0.987029952023944
2.738;0.277547188548632;-0.186124813375565;0;0.16076966173686;0;0;0.986991953292941
2.74;0.277950858542816;-0.18711368446392;0;0.161001448100692;0;0;0.986954170014738
2.742;0.278351617494685;-0.188105509348794;0;0.161231554167076;0;0;0.986916605362819
2.744;0.278749444029715;-0.18910028199709;0;0.161459967842321;0;0;0.986879262516118
2.746;0.279144316746751;-0.190097996251254;0;0.161686677018453;0;0;0.986842144658775
2.748;0.27953621421859;-0.19109864582872;0;0.161911669573502;0;0;0.986805254979888
2.75;0.279925114992561;-0.192102224321343;0;0.162134933371811;0;0;0.986768596673262
2.752;0.280310997591119;-0.193108725194842;0;0.162356456264335;0;0;0.986732172937159
2.754;0.280693840512443;-0.19411814178824;0;0.162576226088951;0;0;0.98669598697404
2.756;0.281073622231037;-0.195130467313313;0;0.162794230670759;0;0;0.986660041990308
2.758;0.281450321198336;-0.196145694854025;0;0.1630104578224;0;0;0.986624341196046
2.76;0.281823915843321;-0.197163817365984;0;0.163224895344365;0;0;0.986588887804754
2.762;0.282194384573136;-0.198184827675885;0;0.163437531025312;0;0;0.98655368503308
2.764;0.282561705773711;-0.199208718480958;0;0.163648352642387;0;0;0.986518736100553
2.766;0.282925857810397;-0.200235482348426;0;0.163857347961541;0;0;0.986484044229308
2.768;0.283286819028593;-0.20126511171495;0;0.164064504737856;0;0;0.98644961264381
2.77;0.283644567754394;-0.202297598886092;0;0.164269810715871;0;0;0.986415444570578
2.772;0.283999082295232;-0.203332936035763;0;0.164473253629911;0;0;0.986381543237905
2.774;0.284350340940531;-0.204371115205689;0;0.164674821204418;0;0;0.986347911875568
2.776;0.284698321962362;-0.205412128304866;0;0.164874501154285;0;0;0.986314553714547
2.778;0.285043003616108;-0.206455967109028;0;0.165072281185196;0;0;0.986281471986732
2.78;0.285384364141131;-0.207502623260104;0;0.16526814899396;0;0;0.986248669924634
2.782;0.285722381761447;-0.208552088265691;0;0.165462092268858;0;0;0.986216150761085
2.784;0.286057034686405;-0.209604353498518;0;0.165654098689983;0;0;0.986183917728944
2.786;0.286388301111374;-0.21065941019592;0;0.165844155929593;0;0;0.986151974060794
2.788;0.286716159218432;-0.211717249459305;0;0.166032251652457;0;0;0.986120322988638
2.79;0.287040587177066;-0.212777862253637;0;0.16621837351621;0;0;0.986088967743594
2.792;0.287361563144868;-0.213841239406906;0;0.166402509171707;0;0;0.986057911555584
2.794;0.287679065268252;-0.214907371609611;0;0.166584646263382;0;0;0.986027157653025
2.796;0.28799307168316;-0.21597624941424;0;0.166764772429611;0;0;0.985996709262511
2.798;0.288303560515787;-0.217047863234754;0;0.166942875303071;0;0;0.985966569608495
2.8;0.288610509883301;-0.218122203346076;0;0.16711894251111;0;0;0.985936741912973
2.802;0.288913897894577;-0.219199259883577;0;0.167292961676117;0;0;0.985907229395156
2.804;0.289213702650936;-0.220279022842568;0;0.16746492041589;0;0;0.985878035271148
2.806;0.289509902246882;-0.221361482077795;0;0.167634806344015;0;0;0.985849162753615
2.808;0.289802474770851;-0.222446627302934;0;0.167802607070242;0;0;0.985820615051455
2.81;0.290091398305971;-0.223534448090093;0;0.167968310200862;0;0;0.985792395369465
2.812;0.290376650930811;-0.224624933869312;0;0.168131903339097;0;0;0.985764506908
2.814;0.290658210720158;-0.225718073928064;0;0.168293374085478;0;0;0.985736952862642
2.816;0.290936055745776;-0.226813857410771;0;0.168452710038241;0;0;0.985709736423848
2.818;0.291210164077192;-0.227912273318306;0;0.168609898793715;0;0;0.985682860776616
2.82;0.291480513782477;-0.22901331050751;0;0.168764927946713;0;0;0.985656329100128
2.822;0.291747082929029;-0.230116957690709;0;0.168917785090937;0;0;0.985630144567409
2.824;0.292009849584373;-0.231223203435229;0;0.169068457819373;0;0;0.985604310344968
2.826;0.292268791816957;-0.232332036162922;0;0.169216933724693;0;0;0.985578829592445
2.828;0.292523887696961;-0.23344344414969;0;0.169363200399665;0;0;0.985553705462256
2.83;0.292775115297106;-0.23455741552501;0;0.169507245437558;0;0;0.985528941099231
2.832;0.293022452693471;-0.235673938271472;0;0.169649056432555;0;0;0.985504539640251
2.834;0.293265877966318;-0.236793000224305;0;0.16978862098017;0;0;0.985480504213885
2.836;0.293505369200919;-0.237914589070924;0;0.16992592667766;0;0;0.985456837940018
2.838;0.293740904488392;-0.239038692350463;0;0.170060961124451;0;0;0.985433543929487
2.84;0.29397246192654;-0.240165297453326;0;0.170193711922555;0;0;0.985410625283705
2.842;0.294200019620699;-0.241294391620728;0;0.170324166677004;0;0;0.985388085094286
2.844;0.294423555684588;-0.242425961944255;0;0.170452312996272;0;0;0.98536592644267
2.846;0.294643048241168;-0.243559995365411;0;0.170578138492713;0;0;0.985344152399739
2.848;0.294858475423507;-0.24469647867518;0;0.170701630782991;0;0;0.985322766025442
2.85;0.295069815375647;-0.245835398513588;0;0.170822777488522;0;0;0.985301770368402
2.852;0.295277046253478;-0.24697674136927;0;0.170941566235913;0;0;0.985281168465537
2.854;0.295480146225626;-0.248120493579035;0;0.171057984657407;0;0;0.985260963341665
2.856;0.29567909347433;-0.249266641327445;0;0.17117202039133;0;0;0.985241158009119
2.858;0.295873866196345;-0.250415170646385;0;0.171283661082541;0;0;0.985221755467347
2.86;0.296064442603832;-0.251566067414651;0;0.171392894382885;0;0;0.985202758702521
2.862;0.296250800925267;-0.252719317357531;0;0.17149970795165;0;0;0.985184170687136
2.864;0.296432919406349;-0.253874906046393;0;0.171604089456025;0;0;0.985165994379611
2.866;0.296610776310918;-0.255032818898282;0;0.171706026571566;0;0;0.985148232723891
2.868;0.296784349921874;-0.25619304117551;0;0.171805506982656;0;0;0.985130888649033
2.87;0.296953618542108;-0.257355557985265;0;0.171902518382976;0;0;0.985113965068809
2.872;0.297118560495432;-0.258520354279209;0;0.17199704847598;0;0;0.985097464881294
2.874;0.297279154127519;-0.259687414853091;0;0.172089084975364;0;0;0.985081390968453
2.876;0.29743537780685;-0.260856724346363;0;0.172178615605549;0;0;0.985065746195733
2.878;0.297587209925661;-0.262028267241793;0;0.172265628102156;0;0;0.985050533411647
2.88;0.297734628900903;-0.263202027865089;0;0.172350110212499;0;0;0.985035755447354
2.882;0.297877613175202;-0.264377990384528;0;0.172432049696064;0;0;0.985021415116247
2.884;0.298016141217828;-0.265556138810586;0;0.172511434325002;0;0;0.985007515213529
2.886;0.298150191525668;-0.266736456995572;0;0.172588251884626;0;0;0.984994058515791
2.888;0.298279742624207;-0.267918928633274;0;0.172662490173905;0;0;0.984981047780589
2.89;0.29840477306851;-0.269103537258598;0;0.172734137005962;0;0;0.984968485746019
