2.402;-0.181280700901772;-0.197287995248337;0;0.188698537122086;0;0;0.982035061537003
2.404;-0.181824192816201;-0.198014170422801;0;0.189257425305594;0;0;0.98192750596299
2.406;-0.182366951554258;-0.19874130615996;0;0.189815498362015;0;0;0.98181977805582
2.408;-0.182908960683342;-0.199469397643347;0;0.190372739465724;0;0;0.981711882411696
2.41;-0.183450203701787;-0.200198440029784;0;0.190929131728681;0;0;0.981603823677013
2.412;-0.183990664038964;-0.200928428449306;0;0.191484658200599;0;0;0.981495606548394
2.414;-0.184530325055378;-0.201659358005077;0;0.192039301869113;0;0;0.981387235772722
2.416;-0.185069170042783;-0.202391223773313;0;0.192593045659942;0;0;0.981278716147164
2.418;-0.185607182224285;-0.203124020803201;0;0.193145872437072;0;0;0.981170052519196
2.42;-0.186144344754464;-0.20385774411682;0;0.193697765002927;0;0;0.981061249786613
2.422;-0.186680640719491;-0.204592388709063;0;0.19424870609855;0;0;0.980952312897543
2.424;-0.18721605313725;-0.205327949547555;0;0.194798678403789;0;0;0.980843246850452
2.426;-0.187750564957471;-0.206064421572575;0;0.195347664537484;0;0;0.980734056694143
2.428;-0.188284159061859;-0.206801799696981;0;0.195895647057652;0;0;0.98062474752775
2.43;-0.188816818264233;-0.207540078806125;0;0.196442608461689;0;0;0.980515324500728
2.432;-0.189348525310667;-0.20827925375778;0;0.196988531186561;0;0;0.980405792812834
2.434;-0.189879262879636;-0.209019319382058;0;0.197533397609006;0;0;0.980296157714107
2.436;-0.190409013582168;-0.209760270481333;0;0.198077190045741;0;0;0.980186424504841
2.438;-0.190937759961997;-0.210502101830166;0;0.198619890753664;0;0;0.980076598535544
2.44;-0.191465484495723;-0.211244808175223;0;0.19916148193007;0;0;0.97996668520691
2.442;-0.191992169592977;-0.211988384235199;0;0.199701945712863;0;0;0.979856689969761
2.444;-0.192517797596591;-0.212732824700741;0;0.200241264180771;0;0;0.979746618325007
2.446;-0.193042350782769;-0.213478124234371;0;0.200779419353573;0;0;0.979636475823579
2.448;-0.193565811361265;-0.214224277470408;0;0.201316393192317;0;0;0.979526268066373
2.45;-0.194088161475571;-0.214971279014892;0;0.201852167599554;0;0;0.979416000704176
2.452;-0.194609383203098;-0.215719123445508;0;0.202386724419562;0;0;0.97930567943759
2.454;-0.195129458555371;-0.216467805311509;0;0.202920045438588;0;0;0.979195310016955
2.456;-0.195648369478228;-0.217217319133638;0;0.203452112385083;0;0;0.979084898242256
2.458;-0.196166097852019;-0.217967659404056;0;0.203982906929941;0;0;0.978974449963027
2.46;-0.196682625491816;-0.218718820586262;0;0.204512410686749;0;0;0.978863971078257
2.462;-0.197197934147622;-0.219470797115022;0;0.205040605212032;0;0;0.978753467536276
2.464;-0.197712005504589;-0.220223583396288;0;0.205567472005506;0;0;0.978642945334643
2.466;-0.198224821183239;-0.220977173807128;0;0.206092992510332;0;0;0.978532410520028
2.468;-0.198736362739692;-0.22173156269565;0;0.206617148113378;0;0;0.978421869188079
2.47;-0.199246611665897;-0.222486744380926;0;0.207139920145477;0;0;0.978311327483294
2.472;-0.199755549389868;-0.223242713152916;0;0.207661289881698;0;0;0.978200791598877
2.474;-0.200263157275924;-0.2239994632724;0;0.208181238541607;0;0;0.97809026777659
2.476;-0.200769416624942;-0.224756988970898;0;0.20869974728955;0;0;0.977979762306602
2.478;-0.201274308674602;-0.225515284450597;0;0.209216797234919;0;0;0.977869281527323
2.48;-0.201777814599649;-0.226274343884283;0;0.20973236943244;0;0;0.977758831825238
2.482;-0.202279915512153;-0.227034161415261;0;0.210246444882449;0;0;0.977648419634733
2.484;-0.202780592461775;-0.227794731157285;0;0.210759004531183;0;0;0.977538051437909
2.486;-0.203279826436046;-0.228556047194487;0;0.211270029271068;0;0;0.977427733764396
2.488;-0.203777598360638;-0.229318103581301;0;0.211779499941013;0;0;0.97731747319115
2.49;-0.204273889099651;-0.230080894342394;0;0.212287397326707;0;0;0.977207276342257
2.492;-0.204768679455902;-0.230844413472594;0;0.212793702160918;0;0;0.977097149888715
2.494;-0.205261950171218;-0.231608654936814;0;0.213298395123798;0;0;0.976987100548217
2.496;-0.205753681926736;-0.232373612669987;0;0.213801456843191;0;0;0.976877135084924
2.498;-0.206243855343206;-0.23313928057699;0;0.214302867894943;0;0;0.976767260309232
2.5;-0.206732450981307;-0.233905652532578;0;0.214802608803214;0;0;0.976657483077529
2.502;-0.207219449341956;-0.234672722381306;0;0.2153006600408;0;0;0.976547810291947
2.504;-0.207704830866635;-0.235440483937468;0;0.215797002029451;0;0;0.976438248900104
2.506;-0.208188575937713;-0.23620893098502;0;0.216291615140199;0;0;0.97632880589484
2.508;-0.208670664878783;-0.236978057277513;0;0.21678447969368;0;0;0.976219488313945
2.51;-0.209151077955;-0.237747856538026;0;0.217275575960474;0;0;0.976110303239877
2.512;-0.209629795373419;-0.238518322459091;0;0.217764884161435;0;0;0.976001257799475
2.514;-0.210106797283352;-0.239289448702631;0;0.218252384468028;0;0;0.975892359163663
2.516;-0.21058206377672;-0.240061228899887;0;0.218738057002677;0;0;0.975783614547146
2.518;-0.211055574888411;-0.240833656651352;0;0.219221881839109;0;0;0.975675031208096
2.52;-0.211527310596653;-0.241606725526702;0;0.219703839002699;0;0;0.975566616447835
2.522;-0.21199725082338;-0.24238042906473;0;0.220183908470827;0;0;0.975458377610501
2.524;-0.212465375434615;-0.243154760773278;0;0.220662070173236;0;0;0.975350322082718
2.526;-0.212931664240851;-0.24392971412917;0;0.221138303992385;0;0;0.975242457293248
2.528;-0.213396096997444;-0.244705282578145;0;0.221612589763818;0;0;0.975134790712635
2.53;-0.213858653405005;-0.245481459534794;0;0.222084907276533;0;0;0.975027329852848
2.532;-0.214319313109805;-0.246258238382489;0;0.222555236273344;0;0;0.974920082266909
2.534;-0.214778055704182;-0.247035612473324;0;0.223023556451263;0;0;0.974813055548514
2.536;-0.215234860726954;-0.247813575128043;0;0.223489847461873;0;0;0.974706257331648
2.538;-0.215689707663837;-0.248592119635981;0;0.223954088911713;0;0;0.974599695290187
2.54;-0.216142575947877;-0.249371239254995;0;0.224416260362658;0;0;0.974493377137495
2.542;-0.216593444959874;-0.250150927211405;0;0.224876341332312;0;0;0.974387310626013
2.544;-0.217042294028824;-0.250931176699925;0;0.225334311294395;0;0;0.974281503546835
2.546;-0.217489102432365;-0.251711980883603;0;0.225790149679143;0;0;0.974175963729279
2.548;-0.217933849397221;-0.252493332893758;0;0.226243835873703;0;0;0.974070699040451
2.55;-0.218376514099667;-0.253275225829916;0;0.226695349222539;0;0;0.973965717384791
2.552;-0.218817075665981;-0.254057652759748;0;0.227144669027837;0;0;0.973861026703623
2.554;-0.219255513172924;-0.25484060671901;0;0.227591774549912;0;0;0.973756634974685
2.556;-0.219691805648204;-0.255624080711478;0;0.228036645007626;0;0;0.973652550211658
2.558;-0.220125932070968;-0.256408067708892;0;0.228479259578802;0;0;0.973548780463682
2.56;-0.220557871372279;-0.257192560650891;0;0.228919597400644;0;0;0.973445333814862
2.562;-0.220987602435621;-0.257977552444954;0;0.229357637570165;0;0;0.973342218383767
2.564;-0.221415104097389;-0.25876303596634;0;0.229793359144611;0;0;0.973239442322924
2.566;-0.221840355147403;-0.259549004058032;0;0.230226741141893;0;0;0.973137013818293
2.568;-0.222263334329417;-0.26033544953067;0;0.230657762541026;0;0;0.97303494108874
2.57;-0.22268402034164;-0.261122365162502;0;0.231086402282561;0;0;0.972933232385503
2.572;-0.223102391837263;-0.261909743699319;0;0.231512639269035;0;0;0.972831895991638
2.574;-0.22351842742499;-0.262697577854399;0;0.231936452365412;0;0;0.972730940221471
2.576;-0.223932105669576;-0.263485860308449;0;0.232357820399535;0;0;0.972630373420025
2.578;-0.224343405092375;-0.264274583709553;0;0.232776722162578;0;0;0.972530203962451
2.58;-0.224752304171892;-0.265063740673106;0;0.233193136409505;0;0;0.972430440253439
2.582;-0.225158781344339;-0.265853323781768;0;0.233607041859531;0;0;0.972331090726631
2.584;-0.225562815004202;-0.266643325585401;0;0.234018417196586;0;0;0.97223216384401
2.586;-0.225964383504814;-0.267433738601018;0;0.234427241069782;0;0;0.972133668095294
2.588;-0.22636346515893;-0.268224555312726;0;0.23483349209389;0;0;0.972035611997312
2.59;-0.226760038239318;-0.269015768171673;0;0.23523714884981;0;0;0.971938004093374
2.592;-0.227154080979345;-0.269807369595993;0;0.235638189885056;0;0;0.971840852952629
2.594;-0.227545571573578;-0.270599351970755;0;0.236036593714235;0;0;0.971744167169416
2.596;-0.227934488178391;-0.271391707647907;0;0.236432338819539;0;0;0.971647955362601
2.598;-0.228320808912575;-0.272184428946225;0;0.236825403651234;0;0;0.971552226174913
2.6;-0.228704511857958;-0.272977508151261;0;0.237215766628152;0;0;0.971456988272264
2.602;-0.229085575060029;-0.273770937515292;0;0.237603406138198;0;0;0.971362250343057
2.604;-0.229463976528576;-0.27456470925727;0;0.237988300538843;0;0;0.971268021097489
2.606;-0.229839694238316;-0.275358815562767;0;0.23837042815764;0;0;0.97117430926685
2.608;-0.230212706129551;-0.276153248583931;0;0.238749767292728;0;0;0.971081123602796
2.61;-0.230582990108817;-0.276948000439431;0;0.239126296213349;0;0;0.970988472876628
2.612;-0.230950524049543;-0.277743063214412;0;0.239499993160366;0;0;0.970896365878555
2.614;-0.23131528579272;-0.278538428960444;0;0.239870836346787;0;0;0.970804811416946
2.616;-0.231677253147574;-0.279334089695476;0;0.240238803958289;0;0;0.970713818317577
2.618;-0.232036403892249;-0.280130037403787;0;0.240603874153751;0;0;0.970623395422862
2.62;-0.232392715774493;-0.28092626403594;0;0.240966025065785;0;0;0.97053355159108
2.622;-0.232746166512353;-0.281722761508732;0;0.241325234801279;0;0;0.970444295695589
2.624;-0.23309673379488;-0.282519521705156;0;0.241681481441935;0;0;0.970355636624033
2.626;-0.233444395282835;-0.283316536474346;0;0.242034743044819;0;0;0.970267583277535
2.628;-0.233789128609405;-0.28411379763154;0;0.24238499764291;0;0;0.970180144569887
2.63;-0.234130911380931;-0.284911296958031;0;0.242732223245655;0;0;0.970093329426721
2.632;-0.234469721177633;-0.285709026201124;0;0.24307639783953;0;0;0.970007146784681
2.634;-0.23480553555435;-0.286506977074094;0;0.243417499388599;0;0;0.969921605590576
2.636;-0.235138332041286;-0.287305141256143;0;0.243755505835086;0;0;0.969836714800528
2.638;-0.235468088144759;-0.288103510392357;0;0.244090395099944;0;0;0.969752483379111
2.64;-0.235794781347964;-0.288902076093666;0;0.244422145083431;0;0;0.969668920298477
2.642;-0.236118389111734;-0.2897008299368;0;0.24475073366569;0;0;0.969586034537475
2.644;-0.236438888875321;-0.290499763464253;0;0.245076138707336;0;0;0.969503835080761
2.646;-0.236756258057168;-0.291298868184237;0;0.24539833805004;0;0;0.969422330917892
2.648;-0.237070474055703;-0.29209813557065;0;0.245717309517128;0;0;0.96934153104242
2.65;-0.237381514250136;-0.292897557063032;0;0.246033030914173;0;0;0.969261444450972
2.652;-0.237689356001253;-0.293697124066528;0;0.246345480029601;0;0;0.969182080142315
2.654;-0.237993976652236;-0.294496827951852;0;0.246654634635295;0;0;0.969103447116421
2.656;-0.238295353529471;-0.295296660055248;0;0.246960472487208;0;0;0.969025554373513
2.658;-0.238593463943382;-0.296096611678456;0;0.247262971325974;0;0;0.968948410913115
2.66;-0.238888285189253;-0.296896674088674;0;0.247562108877536;0;0;0.968872025733072
2.662;-0.239179794548076;-0.297696838518523;0;0.247857862853762;0;0;0.968796407828583
2.664;-0.23946796928739;-0.298497096166017;0;0.248150210953078;0;0;0.968721566191206
2.666;-0.239752786662141;-0.299297438194521;0;0.248439130861105;0;0;0.968647509807866
2.668;-0.240034223915541;-0.300097855732725;0;0.248724600251291;0;0;0.968574247659845
2.67;-0.240312258279934;-0.300898339874607;0;0.249006596785558;0;0;0.968501788721773
2.672;-0.240586866977677;-0.301698881679405;0;0.249285098114951;0;0;0.968430141960596
2.674;-0.240858027222021;-0.30249947217158;0;0.249560081880289;0;0;0.968359316334543
2.676;-0.241125716218;-0.303300102340792;0;0.249831525712821;0;0;0.968289320792089
2.678;-0.241389911163334;-0.304100763141864;0;0.250099407234894;0;0;0.968220164270893
2.68;-0.241650589249333;-0.304901445494757;0;0.250363704060613;0;0;0.968151855696744
2.682;-0.241907727661807;-0.305702140284538;0;0.250624393796521;0;0;0.968084403982487
2.684;-0.242161303581992;-0.306502838361354;0;0.250881454042272;0;0;0.968017818026939
2.686;-0.242411294187475;-0.307303530540403;0;0.251134862391312;0;0;0.967952106713807
2.688;-0.24265767665313;-0.30810420760191;0;0.251384596431572;0;0;0.967887278910584
2.69;-0.242900428152064;-0.308904860291098;0;0.251630633746157;0;0;0.967823343467447
2.692;-0.243139525856564;-0.309705479318162;0;0.251872951914044;0;0;0.967760309216133
2.694;-0.243374946939056;-0.31050605535825;0;0.252111528510784;0;0;0.967698184968824
2.696;-0.243606668573075;-0.311306579051431;0;0.252346341109217;0;0;0.967636979517004
2.698;-0.243834667934232;-0.312107041002679;0;0.252577367280176;0;0;0.967576701630323
2.7;-0.2440589222012;-0.312907431781844;0;0.252804584593213;0;0;0.967517360055443
2.702;-0.244279408556698;-0.313707741923636;0;0.253027970617322;0;0;0.967458963514877
2.704;-0.244496104188492;-0.3145079619276;0;0.253247502921667;0;0;0.967401520705824
2.706;-0.244708986290392;-0.315308082258097;0;0.253463159076321;0;0;0.967345040298988
2.708;-0.244918032063269;-0.316108093344281;0;0.253674916653004;0;0;0.967289530937398
2.71;-0.245123218716071;-0.316907985580087;0;0.25388275322583;0;0;0.967235001235208
2.712;-0.245324523466849;-0.317707749324205;0;0.254086646372063;0;0;0.967181459776498
2.714;-0.245521923543789;-0.318507374900069;0;0.25428657367287;0;0;0.967128915114067
2.716;-0.245715396186256;-0.319306852595835;0;0.254482512714088;0;0;0.967077375768208
2.718;-0.245904918645843;-0.320106172664367;0;0.254674441086994;0;0;0.967026850225488
2.72;-0.246090468187423;-0.320905325323223;0;0.254862336389079;0;0;0.966977346937507
2.722;-0.246272022090218;-0.321704300754638;0;0.255046176224831;0;0;0.966928874319664
2.724;-0.246449557648867;-0.322503089105512;0;0.255225938206524;0;0;0.966881440749899
2.726;-0.246623052174506;-0.323301680487397;0;0.255401599955006;0;0;0.966835054567439
2.728;-0.246792482995855;-0.324100064976481;0;0.255573139100508;0;0;0.966789724071534
2.73;-0.24695782746031;-0.324898232613584;0;0.255740533283442;0;0;0.966745457520179
2.732;-0.247119062935048;-0.32569617340414;0;0.255903760155216;0;0;0.96670226312884
2.734;-0.247276166808132;-0.326493877318189;0;0.256062797379056;0;0;0.966660149069161
2.736;-0.247429116489631;-0.327291334290371;0;0.256217622630826;0;0;0.966619123467671
2.738;-0.247577889412744;-0.328088534219915;0;0.256368213599863;0;0;0.966579194404481
2.74;-0.247722463034928;-0.328885466970632;0;0.256514547989815;0;0;0.966540369911977
2.742;-0.247862814839041;-0.329682122370906;0;0.256656603519483;0;0;0.966502657973501
2.744;-0.24799892233449;-0.330478490213693;0;0.256794357923674;0;0;0.966466066522032
2.746;-0.248130763058378;-0.331274560256511;0;0.25692778895406;0;0;0.966430603438849
2.748;-0.248258314576676;-0.33207032222144;0;0.257056874380043;0;0;0.966396276552203
2.75;-0.248381554485382;-0.332865765795114;0;0.257181591989624;0;0;0.96636309363597
2.752;-0.248500460411707;-0.333660880628723;0;0.257301919590283;0;0;0.966331062408301
2.754;-0.248615010015252;-0.334455656338006;0;0.257417835009867;0;0;0.966300190530268
2.756;-0.248725180989204;-0.335250082503257;0;0.257529316097479;0;0;0.966270485604504
2.758;-0.248830951061533;-0.336044148669317;0;0.257636340724381;0;0;0.966241955173833
2.76;-0.2489322979962;-0.336837844345581;0;0.257738886784897;0;0;0.966214606719895
2.762;-0.249029199594371;-0.337631159005997;0;0.257836932197333;0;0;0.966188447661774
2.764;-0.249121633695636;-0.338424082089067;0;0.257930454904893;0;0;0.966163485354603
2.766;-0.249209578179242;-0.339216602997853;0;0.258019432876614;0;0;0.966139727088184
2.768;-0.249293010965325;-0.340008711099983;0;0.258103844108297;0;0;0.966117180085584
2.77;-0.249371910016159;-0.340800395727648;0;0.258183666623455;0;0;0.966095851501738
2.772;-0.249446253337402;-0.341591646177617;0;0.258258878474262;0;0;0.966075748422046
2.774;-0.249516018979355;-0.34238245171124;0;0.258329457742517;0;0;0.966056877860955
2.776;-0.249581185038232;-0.343172801554455;0;0.258395382540608;0;0;0.966039246760551
2.778;-0.249641729657428;-0.343962684897797;0;0.258456631012488;0;0;0.966022861989133
2.78;-0.249697631028804;-0.344752090896408;0;0.258513181334657;0;0;0.966007730339791
2.782;-0.249748867393969;-0.34554100867005;0;0.25856501171716;0;0;0.965993858528979
2.784;-0.249795417045582;-0.346329427303112;0;0.258612100404576;0;0;0.965981253195078
2.786;-0.249837258328647;-0.347117335844624;0;0.258654425677037;0;0;0.965969920896962
2.788;-0.24987436964183;-0.347904723308271;0;0.258691965851234;0;0;0.965959868112555
2.79;-0.249906729438769;-0.348691578672407;0;0.258724699281449;0;0;0.965951101237388
2.792;-0.249934316229401;-0.349477890880068;0;0.258752604360586;0;0;0.965943626583153
2.794;-0.249957108581294;-0.350263648838992;0;0.258775659521209;0;0;0.965937450376246
2.796;-0.249975085120982;-0.351048841421633;0;0.258793843236596;0;0;0.965932578756319
2.798;-0.249988224535313;-0.351833457465178;0;0.258807134021797;0;0;0.965929017774817
2.8;-0.249996505572803;-0.35261748577157;0;0.258815510434702;0;0;0.965926773393524
2.802;-0.249999907044989;-0.353400915107523;0;0.258818951077117;0;0;0.965925851483094
2.804;-0.249998407827804;-0.354183734204547;0;0.258817434595847;0;0;0.965926257821592
2.806;-0.249991986862943;-0.354965931758967;0;0.258810939683797;0;0;0.96592799809302
2.808;-0.24998062315925;-0.355747496431946;0;0.258799445081069;0;0;0.965931077885855
2.81;-0.249964295794101;-0.356528416849512;0;0.258782929576079;0;0;0.965935502691573
2.812;-0.2499429839148;-0.357308681602577;0;0.258761372006679;0;0;0.965941277903176
2.814;-0.249916666739983;-0.358088279246968;0;0.258734751261286;0;0;0.965948408813722
2.816;-0.24988532356102;-0.358867198303451;0;0.258703046280026;0;0;0.965956900614844
2.818;-0.249848933743438;-0.359645427257759;0;0.258666236055884;0;0;0.965966758395278
2.82;-0.249807476728337;-0.360422954560623;0;0.258624299635863;0;0;0.965977987139386
2.822;-0.249760932033823;-0.361199768627797;0;0.258577216122158;0;0;0.965990591725672
2.824;-0.249709279256441;-0.361975857840093;0;0.258524964673331;0;0;0.966004576925313
2.826;-0.249652498072616;-0.362751210543412;0;0.258467524505503;0;0;0.966019947400672
2.828;-0.249590568240107;-0.363525815048775;0;0.258404874893556;0;0;0.966036707703825
