2.622;-0.232746166512353;-0.281722761508732;0.02519693632591;0.241325234801279;0;0;0.970444295695589
2.624;-0.23309673379488;-0.282519521705156;0.0254831928386689;0.241681481441935;0;0;0.970355636624033
2.626;-0.233444395282835;-0.283316536474346;0.0257719741508512;0.242034743044819;0;0;0.970267583277535
2.628;-0.233789128609405;-0.28411379763154;0.0260632933486708;0.24238499764291;0;0;0.970180144569887
2.63;-0.234130911380931;-0.284911296958031;0.0263571634702418;0.242732223245655;0;0;0.970093329426721
2.632;-0.234469721177633;-0.285709026201124;0.0266535975036775;0.24307639783953;0;0;0.970007146784681
2.634;-0.23480553555435;-0.286506977074094;0.0269526083851702;0.243417499388599;0;0;0.969921605590576
2.636;-0.235138332041286;-0.287305141256143;0.0272542089970543;0.243755505835086;0;0;0.969836714800528
2.638;-0.235468088144759;-0.288103510392357;0.0275584121658511;0.244090395099944;0;0;0.969752483379111
2.64;-0.235794781347964;-0.288902076093666;0.0278652306602964;0.244422145083431;0;0;0.969668920298477
2.642;-0.236118389111734;-0.2897008299368;0.0281746771893505;0.24475073366569;0;0;0.969586034537475
2.644;-0.236438888875321;-0.290499763464253;0.0284867644001904;0.245076138707336;0;0;0.969503835080761
2.646;-0.236756258057168;-0.291298868184237;0.0288015048761853;0.24539833805004;0;0;0.969422330917892
2.648;-0.237070474055703;-0.29209813557065;0.0291189111348537;0.245717309517128;0;0;0.96934153104242
2.65;-0.237381514250136;-0.292897557063032;0.0294389956258045;0.246033030914173;0;0;0.969261444450972
2.652;-0.237689356001253;-0.293697124066528;0.0297617707286589;0.246345480029601;0;0;0.969182080142315
2.654;-0.237993976652236;-0.294496827951852;0.0300872487509576;0.246654634635295;0;0;0.969103447116421
2.656;-0.238295353529471;-0.295296660055248;0.0304154419260489;0.246960472487208;0;0;0.969025554373513
2.658;-0.238593463943382;-0.296096611678456;0.0307463624109605;0.247262971325974;0;0;0.968948410913115
2.66;-0.238888285189253;-0.296896674088674;0.0310800222842541;0.247562108877536;0;0;0.968872025733072
2.662;-0.239179794548076;-0.297696838518523;0.0314164335438641;0.247857862853762;0;0;0.968796407828583
2.664;-0.23946796928739;-0.298497096166017;0.0317556081049179;0.248150210953078;0;0;0.968721566191206
2.666;-0.239752786662141;-0.299297438194521;0.0320975577975407;0.248439130861105;0;0;0.968647509807866
2.668;-0.240034223915541;-0.300097855732725;0.0324422943646431;0.248724600251291;0;0;0.968574247659845
2.67;-0.240312258279934;-0.300898339874607;0.0327898294596928;0.249006596785558;0;0;0.968501788721773
2.672;-0.240586866977677;-0.301698881679405;0.0331401746444688;0.249285098114951;0;0;0.968430141960596
2.674;-0.240858027222021;-0.30249947217158;0.033493341386801;0.249560081880289;0;0;0.968359316334543
2.676;-0.241125716218;-0.303300102340792;0.0338493410582915;0.249831525712821;0;0;0.968289320792089
2.678;-0.241389911163334;-0.304100763141864;0.0342081849320218;0.250099407234894;0;0;0.968220164270893
2.68;-0.241650589249333;-0.304901445494757;0.0345698841802426;0.250363704060613;0;0;0.968151855696744
2.682;-0.241907727661807;-0.305702140284538;0.0349344498720483;0.250624393796521;0;0;0.968084403982487
2.684;-0.242161303581992;-0.306502838361354;0.0353018929710366;0.250881454042272;0;0;0.968017818026939
2.686;-0.242411294187475;-0.307303530540403;0.0356722243329501;0.251134862391312;0;0;0.967952106713807
2.688;-0.24265767665313;-0.30810420760191;0.0360454547033058;0.251384596431572;0;0;0.967887278910584
2.69;-0.242900428152064;-0.308904860291098;0.0364215947150063;0.251630633746157;0;0;0.967823343467447
2.692;-0.243139525856564;-0.309705479318162;0.0368006548859378;0.251872951914044;0;0;0.967760309216133
2.694;-0.243374946939056;-0.31050605535825;0.0371826456165519;0.252111528510784;0;0;0.967698184968824
2.696;-0.243606668573075;-0.311306579051431;0.0375675771874327;0.252346341109217;0;0;0.967636979517004
2.698;-0.243834667934232;-0.312107041002679;0.0379554597568503;0.252577367280176;0;0;0.967576701630323
2.7;-0.2440589222012;-0.312907431781844;0.038346303358298;0.252804584593213;0;0;0.967517360055443
2.702;-0.244279408556698;-0.313707741923636;0.0387401178980166;0.253027970617322;0;0;0.967458963514877
2.704;-0.244496104188492;-0.3145079619276;0.0391369131525032;0.253247502921667;0;0;0.967401520705824
2.706;-0.244708986290392;-0.315308082258097;0.0395366987660074;0.253463159076321;0;0;0.967345040298988
2.708;-0.244918032063269;-0.316108093344281;0.0399394842480121;0.253674916653004;0;0;0.967289530937398
2.71;-0.245123218716071;-0.316907985580087;0.0403452789707015;0.25388275322583;0;0;0.967235001235208
2.712;-0.245324523466849;-0.317707749324205;0.0407540921664155;0.254086646372063;0;0;0.967181459776498
2.714;-0.245521923543789;-0.318507374900069;0.0411659329250911;0.25428657367287;0;0;0.967128915114067
2.716;-0.245715396186256;-0.319306852595835;0.0415808101916894;0.254482512714088;0;0;0.967077375768208
2.718;-0.245904918645843;-0.320106172664367;0.0419987327636109;0.254674441086994;0;0;0.967026850225488
2.72;-0.246090468187423;-0.320905325323223;0.0424197092880984;0.254862336389079;0;0;0.966977346937507
2.722;-0.246272022090218;-0.321704300754638;0.0428437482596257;0.255046176224831;0;0;0.966928874319664
2.724;-0.246449557648867;-0.322503089105512;0.0432708580172756;0.255225938206524;0;0;0.966881440749899
2.726;-0.246623052174506;-0.323301680487397;0.0437010467421054;0.255401599955006;0;0;0.966835054567439
2.728;-0.246792482995855;-0.324100064976481;0.0441343224545001;0.255573139100508;0;0;0.966789724071534
2.73;-0.24695782746031;-0.324898232613584;0.0445706930115142;0.255740533283442;0;0;0.966745457520179
2.732;-0.247119062935048;-0.32569617340414;0.0450101661042032;0.255903760155216;0;0;0.96670226312884
2.734;-0.247276166808132;-0.326493877318189;0.0454527492549414;0.256062797379056;0;0;0.966660149069161
2.736;-0.247429116489631;-0.327291334290371;0.0458984498147319;0.256217622630826;0;0;0.966619123467671
2.738;-0.247577889412744;-0.328088534219915;0.0463472749605037;0.256368213599863;0;0;0.966579194404481
2.74;-0.247722463034928;-0.328885466970632;0.0467992316923992;0.256514547989815;0;0;0.966540369911977
2.742;-0.247862814839041;-0.329682122370906;0.0472543268310519;0.256656603519483;0;0;0.966502657973501
2.744;-0.24799892233449;-0.330478490213693;0.0477125670148534;0.256794357923674;0;0;0.966466066522032
2.746;-0.248130763058378;-0.331274560256511;0.0481739586972114;0.25692778895406;0;0;0.966430603438849
2.748;-0.248258314576676;-0.33207032222144;0.0486385081437989;0.257056874380043;0;0;0.966396276552203
2.75;-0.248381554485382;-0.332865765795114;0.0491062214297925;0.257181591989624;0;0;0.96636309363597
2.752;-0.248500460411707;-0.333660880628723;0.0495771044371041;0.257301919590283;0;0;0.966331062408301
2.754;-0.248615010015252;-0.334455656338006;0.0500511628516025;0.257417835009867;0;0;0.966300190530268
2.756;-0.248725180989204;-0.335250082503257;0.0505284021603281;0.257529316097479;0;0;0.966270485604504
2.758;-0.248830951061533;-0.336044148669317;0.0510088276486989;0.257636340724381;0;0;0.966241955173833
2.76;-0.2489322979962;-0.336837844345581;0.0514924443977088;0.257738886784897;0;0;0.966214606719895
2.762;-0.249029199594371;-0.337631159005997;0.0519792572811195;0.257836932197333;0;0;0.966188447661774
2.764;-0.249121633695636;-0.338424082089067;0.0524692709626446;0.257930454904893;0;0;0.966163485354603
2.766;-0.249209578179242;-0.339216602997853;0.0529624898931277;0.258019432876614;0;0;0.966139727088184
2.768;-0.249293010965325;-0.340008711099983;0.0534589183077136;0.258103844108297;0;0;0.966117180085584
2.77;-0.249371910016159;-0.340800395727648;0.0539585602230138;0.258183666623455;0;0;0.966095851501738
2.772;-0.249446253337402;-0.341591646177617;0.0544614194342671;0.258258878474262;0;0;0.966075748422046
2.774;-0.249516018979355;-0.34238245171124;0.0549674995124938;0.258329457742517;0;0;0.966056877860955
2.776;-0.249581185038232;-0.343172801554455;0.0554768038016449;0.258395382540608;0;0;0.966039246760551
2.778;-0.249641729657428;-0.343962684897797;0.0559893354157483;0.258456631012488;0;0;0.966022861989133
2.78;-0.249697631028804;-0.344752090896408;0.0565050972360488;0.258513181334657;0;0;0.966007730339791
2.782;-0.249748867393969;-0.34554100867005;0.0570240919081456;0.25856501171716;0;0;0.965993858528979
2.784;-0.249795417045582;-0.346329427303112;0.0575463218391257;0.258612100404576;0;0;0.965981253195078
2.786;-0.249837258328647;-0.347117335844624;0.0580717891946943;0.258654425677037;0;0;0.965969920896962
2.788;-0.24987436964183;-0.347904723308271;0.0586004958963027;0.258691965851234;0;0;0.965959868112555
2.79;-0.249906729438769;-0.348691578672407;0.059132443618273;0.258724699281449;0;0;0.965951101237388
2.792;-0.249934316229401;-0.349477890880068;0.0596676337849224;0.258752604360586;0;0;0.965943626583153
2.794;-0.249957108581294;-0.350263648838992;0.0602060675676842;0.258775659521209;0;0;0.965937450376246
2.796;-0.249975085120982;-0.351048841421633;0.0607477458822287;0.258793843236596;0;0;0.965932578756319
2.798;-0.249988224535313;-0.351833457465178;0.0612926693855831;0.258807134021797;0;0;0.965929017774817
2.8;-0.249996505572803;-0.35261748577157;0.0618408384732509;0.258815510434702;0;0;0.965926773393524
2.802;-0.249999907044989;-0.353400915107523;0.0623922532763315;0.258818951077117;0;0;0.965925851483094
2.804;-0.249998407827804;-0.354183734204547;0.0629469136586403;0.258817434595847;0;0;0.965926257821592
2.806;-0.249991986862943;-0.354965931758967;0.0635048192138295;0.258810939683797;0;0;0.96592799809302
2.808;-0.24998062315925;-0.355747496431946;0.0640659692625105;0.258799445081069;0;0;0.965931077885855
2.81;-0.249964295794101;-0.356528416849512;0.0646303628493785;0.258782929576079;0;0;0.965935502691573
2.812;-0.2499429839148;-0.357308681602577;0.0651979987403375;0.258761372006679;0;0;0.965941277903176
2.814;-0.249916666739983;-0.358088279246968;0.0657688754196312;0.258734751261286;0;0;0.965948408813722
2.816;-0.24988532356102;-0.358867198303451;0.066342991086973;0.258703046280026;0;0;0.965956900614844
2.818;-0.249848933743438;-0.359645427257759;0.0669203436546836;0.258666236055884;0;0;0.965966758395278
2.82;-0.249807476728337;-0.360422954560623;0.0675009307448303;0.258624299635863;0;0;0.965977987139386
2.822;-0.249760932033823;-0.361199768627797;0.0680847496863698;0.258577216122158;0;0;0.965990591725672
2.824;-0.249709279256441;-0.361975857840093;0.0686717975123;0.258524964673331;0;0;0.966004576925313
2.826;-0.249652498072616;-0.362751210543412;0.069262070956813;0.258467524505503;0;0;0.966019947400672
2.828;-0.249590568240107;-0.363525815048775;0.0698555664524565;0.258404874893556;0;0;0.966036707703825
2.83;-0.24952346959946;-0.36429965963236;0.0704522801273011;0.258336995172341;0;0;0.966054862275081
2.832;-0.249451182075466;-0.365072732535534;0.071052207802114;0.258263864737896;0;0;0.966074415441505
2.834;-0.249373685678639;-0.365845021964889;0.0716553449875416;0.258185463048682;0;0;0.96609537141544
2.836;-0.249290960506683;-0.366616516092283;0.0722616868812981;0.258101769626819;0;0;0.966117734293033
2.838;-0.24920298674598;-0.367387203054871;0.0728712283653639;0.25801276405934;0;0;0.966141508052759
2.84;-0.249109744673073;-0.368157070955152;0.0734839640031933;0.257918425999452;0;0;0.966166696553946
2.842;-0.249011214656166;-0.368926107861004;0.0740998880369301;0.257818735167807;0;0;0.966193303535308
2.844;-0.248907377156623;-0.369694301805728;0.0747189943846349;0.257713671353787;0;0;0.966221332613471
2.846;-0.248798212730474;-0.370461640788086;0.0753412766375222;0.257603214416798;0;0;0.966250787281508
2.848;-0.248683702029932;-0.37122811277235;0.0759667280572084;0.257487344287574;0;0;0.96628167090747
2.85;-0.248563825804912;-0.371993705688345;0.0765953415729723;0.257366040969493;0;0;0.96631398673293
2.852;-0.248438564904556;-0.372758407431492;0.0772271097790269;0.257239284539903;0;0;0.966347737871517
2.854;-0.248307900278767;-0.373522205862857;0.077862024931804;0.257107055151461;0;0;0.966382927307464
2.856;-0.248171812979749;-0.374285088809198;0.0785000789472539;0.256969333033483;0;0;0.966419557894151
2.858;-0.248030284163549;-0.375047044063016;0.0791412633981549;0.256826098493302;0;0;0.96645763235266
2.86;-0.24788329509161;-0.375808059382601;0.0797855695114425;0.256677331917641;0;0;0.966497153270324
2.862;-0.247730827132328;-0.376568122492089;0.0804329881655495;0.256523013773997;0;0;0.966538123099294
2.864;-0.247572861762611;-0.377327221081506;0.0810835098877627;0.256363124612036;0;0;0.966580544155092
2.866;-0.247409380569454;-0.378085342806831;0.081737124851598;0.256197645064997;0;0;0.966624418615188
2.868;-0.247240365251509;-0.378842475290044;0.0823938228741881;0.256026555851113;0;0;0.966669748517567
2.87;-0.247065797620666;-0.379598606119184;0.0830535934136915;0.255849837775039;0;0;0.966716535759313
2.872;-0.24688565960364;-0.380353722848406;0.0837164255667178;0.255667471729295;0;0;0.966764782095185
2.874;-0.246699933243563;-0.381107812998038;0.0843823080657694;0.255479438695718;0;0;0.966814489136215
2.876;-0.246508600701579;-0.381860864054642;0.0850512292767072;0.255285719746932;0;0;0.9668656583483
2.878;-0.246311644258452;-0.382612863471073;0.0857231771962316;0.25508629604782;0;0;0.966918291050802
2.88;-0.246109046316167;-0.38336379866654;0.0863981394493858;0.254881148857016;0;0;0.966972388415164
2.882;-0.245900789399552;-0.38411365702667;0.0870761032870797;0.254670259528413;0;0;0.967027951463519
2.884;-0.245686856157892;-0.384862425903574;0.0877570555836352;0.254453609512666;0;0;0.967084981067318
2.886;-0.245467229366554;-0.385610092615906;0.0884409828343554;0.25423118035873;0;0;0.96714347794596
2.888;-0.245241891928621;-0.386356644448936;0.0891278711531121;0.254002953715393;0;0;0.967203442665428
2.89;-0.245010826876521;-0.387102068654612;0.0898177062699633;0.25376891133283;0;0;0.967264875636943
2.892;-0.244774017373674;-0.387846352451633;0.0905104735287886;0.253529035064167;0;0;0.967327777115612
2.894;-0.244531446716132;-0.388589483025516;0.0912061578849533;0.253283306867058;0;0;0.967392147199101
2.896;-0.244283098334233;-0.38933144752867;0.0919047439029966;0.253031708805275;0;0;0.967457985826301
2.898;-0.244028955794256;-0.390072233080464;0.0926062157543451;0.25277422305031;0;0;0.967525292776014
2.9;-0.243769002800078;-0.390811826767306;0.0933105572150544;0.252510831882993;0;0;0.96759406766565
2.902;-0.243503223194845;-0.391550215642714;0.0940177516635771;0.252241517695114;0;0;0.967664309949925
2.904;-0.243231600962636;-0.392287386727391;0.0947277820785588;0.251966262991073;0;0;0.967736018919578
2.906;-0.242954120230144;-0.393023327009308;0.0954406310366626;0.251685050389527;0;0;0.967809193700092
2.908;-0.242670765268348;-0.393758023443777;0.0961562807104242;0.251397862625061;0;0;0.967883833250432
2.91;-0.242381520494205;-0.394491462953532;0.0968747128661352;0.251104682549867;0;0;0.967959936361795
2.912;-0.242086370472332;-0.395223632428813;0.0975959088617585;0.250805493135437;0;0;0.968037501656361
2.914;-0.241785299916701;-0.395954518727444;0.0983198496448728;0.250500277474274;0;0;0.968116527586071
2.916;-0.241478293692338;-0.396684108674921;0.0990465157506532;0.250189018781604;0;0;0.968197012431405
2.918;-0.241165336817021;-0.397412389064491;0.099775887299879;0.249871700397118;0;0;0.968278954300182
2.92;-0.240846414462989;-0.398139346657246;0.10050794399698;0.249548305786713;0;0;0.968362351126365
2.922;-0.24052151195865;-0.398864968182203;0.101242665128115;0.249218818544254;0;0;0.968447200668888
2.924;-0.240190614790296;-0.399589240336398;0.101980029559279;0.248883222393348;0;0;0.96853350051049
2.926;-0.239853708603817;-0.400312149784973;0.102720015734461;0.24854150118913;0;0;0.968621248056563
2.928;-0.23951077920643;-0.401033683161268;0.103462601673821;0.248193638920062;0;0;0.968710440534021
2.93;-0.239161812568398;-0.401753827066914;0.104207764971911;0.247839619709751;0;0;0.968801074990179
2.932;-0.23880679482476;-0.402472568071929;0.104955482795938;0.247479427818772;0;0;0.968893148291644
2.934;-0.23844571227707;-0.403189892714807;0.105705731884059;0.247113047646511;0;0;0.968986657123231
2.936;-0.238078551395125;-0.403905787502623;0.106458488543713;0.24674046373302;0;0;0.969081597986885
2.938;-0.23770529881871;-0.404620238911124;0.107213728650003;0.246361660760886;0;0;0.969177967200626
2.94;-0.237325941359342;-0.405333233384832;0.107971427644105;0.245976623557108;0;0;0.969275760897509
2.942;-0.236940466002012;-0.406044757337143;0.108731560531729;0.245585337094999;0;0;0.969374975024596
2.944;-0.236548859906941;-0.40675479715043;0.109494101881614;0.245187786496091;0;0;0.969475605341953
2.946;-0.236151110411327;-0.407463339176146;0.110259025824072;0.244783957032058;0;0;0.969577647421664
2.948;-0.235747205031108;-0.408170369734927;0.111026306049568;0.244373834126653;0;0;0.969681096646851
