3.374;-0.299999999996903;0.699997672450865;-9.08832169419597e-07;0;0;-0.707108387788197;0.707105174581248
3.376;-0.299999999998366;0.699998309523417;-6.60076076232278e-07;0;0;-0.707107948046259;0.707105614324911
3.378;-0.299999999999185;0.69999880600929;-4.66214504637925e-07;0;0;-0.707107605344661;0.707105957027473
3.38;-0.29999999999962;0.699999184237864;-3.18528559032223e-07;0;0;-0.707107344270583;0.707106218102063
3.382;-0.299999999999836;0.699999464629766;-2.09044648694679e-07;0;0;-0.707107150728673;0.707106411644229
3.384;-0.299999999999936;0.699999665687916;-1.30537986190534e-07;0;0;-0.707107011947248;0.707106550425772
3.386;-0.299999999999978;0.699999803989411;-7.65357543043176e-08;0;0;-0.707106916483912;0.707106645889157
3.388;-0.299999999999994;0.699999894178254;-4.13199469674235e-08;0;0;-0.707106854230581;0.707106708142507
3.39;-0.299999999999998;0.699999948958928;-1.99298769855048e-08;0;0;-0.707106816417925;0.707106745955169
3.392;-0.3;0.699999979090826;-8.16435189797894e-09;0;0;-0.707106795619219;0.707106766753876
3.394;-0.3;0.699999993383529;-2.58351637093747e-09;0;0;-0.707106785753602;0.707106776619493
3.396;-0.3;0.699999998692948;-5.10361389918127e-10;0;0;-0.707106782088747;0.707106780284347
3.398;-0.3;0.699999999918306;-3.189878704725e-11;0;0;-0.707106781242937;0.707106781130158
3.4;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
