2.704;0.241165846288244;-0.121565041025938;-0.0516986359252665;0.20890674338372;0;0;0.977935566675437
2.706;0.241690455878538;-0.122276271879008;-0.051923801300245;0.20935442842857;0;0;0.977839824969993
2.708;0.24221381157538;-0.122990199474361;-0.0521489160158876;0.209800999719859;0;0;0.977744107891501
2.71;0.242735898614583;-0.123706825078874;-0.0523739702010926;0.210246444882449;0;0;0.977648419634733
2.712;0.243256702189738;-0.12442614989762;-0.0525989539202018;0.210690751510697;0;0;0.977552764421368
2.714;0.24377620745237;-0.125148175073467;-0.0528238571732098;0.211133907168604;0;0;0.977457146499896
2.716;0.244294399512101;-0.125872901686665;-0.0530486698959806;0.211575899389955;0;0;0.977361570145528
2.718;0.244811263436818;-0.126600330754442;-0.0532733819604722;0.212016715678466;0;0;0.97726603966009
2.72;0.245326784252839;-0.127330463230595;-0.0534979831749682;0.212456343507929;0;0;0.977170559371925
2.722;0.245840946945086;-0.128063300005079;-0.053722463284317;0.212894770322358;0;0;0.977075133635787
2.724;0.246353736457257;-0.128798841903601;-0.0539468119701793;0.213331983536142;0;0;0.97697976683273
2.726;0.246865137692004;-0.129537089687206;-0.0541710188512821;0.213767970534194;0;0;0.976884463369999
2.728;0.247375135511113;-0.130278044051871;-0.0543950734836813;0.214202718672102;0;0;0.976789227680916
2.73;0.247883714735682;-0.131021705628093;-0.0546189653610322;0.214636215276284;0;0;0.976694064224756
2.732;0.248390860146313;-0.131768074980476;-0.054842683914867;0.215068447644143;0;0;0.976598977486634
2.734;0.248896556483293;-0.132517152607322;-0.055066218514881;0.215499403044222;0;0;0.976503971977372
2.736;0.249400788446788;-0.133268938940218;-0.0552895584692261;0.215929068716366;0;0;0.976409052233378
2.738;0.249903540697035;-0.134023434343623;-0.0555126930248129;0.216357431871878;0;0;0.97631422281651
2.74;0.25040479785454;-0.134780639114458;-0.0557356113676206;0.21678447969368;0;0;0.976219488313945
2.742;0.250904544500276;-0.13554055348169;-0.0559583026230143;0.217210199336479;0;0;0.976124853338039
2.744;0.251402765175884;-0.136303177605919;-0.0561807558560718;0.217634577926925;0;0;0.976030322526185
2.746;0.25189944438388;-0.137068511578968;-0.0564029600719175;0.218057602563785;0;0;0.975935900540673
2.748;0.252394566587859;-0.137836555423465;-0.056624904216065;0.218479260318101;0;0;0.975841592068536
2.75;0.252888116212711;-0.13860730909243;-0.0568465771747676;0.218899538233366;0;0;0.975747401821403
2.752;0.25338007764483;-0.139380772468861;-0.0570679677753779;0.219318423325689;0;0;0.975653334535343
2.754;0.253870435232333;-0.140156945365319;-0.057289064786715;0.219735902583969;0;0;0.975559394970705
2.756;0.254359173285279;-0.140935827523513;-0.0575098569194403;0.220151962970065;0;0;0.975465587911961
2.758;0.254846276075888;-0.141717418613885;-0.0577303328264425;0.220566591418976;0;0;0.975371918167534
2.76;0.255331727838773;-0.142501718235193;-0.0579504811032298;0.220979774839011;0;0;0.975278390569636
2.762;0.255815512771164;-0.143288725914099;-0.058170290288332;0.22139150011197;0;0;0.975185009974093
2.764;0.256297615033138;-0.144078441104748;-0.0583897488637106;0.221801754093322;0;0;0.975091781260167
2.766;0.256778018747856;-0.144870863188357;-0.0586088452551772;0.222210523612386;0;0;0.974998709330381
2.768;0.257256708001802;-0.145665991472794;-0.0588275678328218;0.222617795472511;0;0;0.974905799110334
2.77;0.257733666845019;-0.146463825192169;-0.0590459049114482;0.223023556451263;0;0;0.974813055548514
2.772;0.258208879291354;-0.147264363506408;-0.0592638447510197;0.223427793300604;0;0;0.97472048361611
2.774;0.258682329318708;-0.148067605500843;-0.0594813755571133;0.223830492747086;0;0;0.974628088306815
2.776;0.259154000869279;-0.148873550185794;-0.0596984854813817;0.224231641492034;0;0;0.974535874636633
2.778;0.259623877849821;-0.149682196496154;-0.0599151626220258;0.224631226211736;0;0;0.974443847643676
2.78;0.260091944131897;-0.150493543290966;-0.0601313950242753;0.225029233557636;0;0;0.974352012387958
2.782;0.260558183552135;-0.151307589353014;-0.0603471706808784;0.225425650156525;0;0;0.974260373951188
2.784;0.261022579912497;-0.152124333388403;-0.0605624775326007;0.225820462610733;0;0;0.974168937436559
2.786;0.261485116980536;-0.152943774026139;-0.0607773034687331;0.226213657498331;0;0;0.974077707968532
2.788;0.261945778489672;-0.153765909817718;-0.060991636327609;0.22660522137332;0;0;0.973986690692613
2.79;0.262404548139456;-0.154590739236705;-0.0612054638971306;0.226995140765835;0;0;0.973895890775138
2.792;0.262861409595851;-0.155418260678319;-0.0614187739153045;0.227383402182344;0;0;0.973805313403035
2.794;0.263316346491505;-0.156248472459017;-0.0616315540707859;0.227769992105848;0;0;0.973714963783602
2.796;0.263769342426035;-0.157081372816076;-0.0618437920034335;0.228154896996087;0;0;0.973624847144271
2.798;0.264220380966309;-0.157916959907177;-0.0620554753048723;0.228538103289743;0;0;0.973534968732365
2.8;0.264669445646735;-0.158755231809989;-0.0622665915190668;0.228919597400644;0;0;0.973445333814862
2.802;0.265116519969551;-0.159596186521753;-0.0624771281429027;0.229299365719976;0;0;0.973355947678143
2.804;0.265561587405118;-0.160439821958864;-0.062687072626779;0.229677394616492;0;0;0.97326681562775
2.806;0.266004631392218;-0.161286135956458;-0.0628964123752088;0.230053670436717;0;0;0.973177942988123
2.808;0.266445635338354;-0.162135126267997;-0.0631051347474302;0.230428179505168;0;0;0.97308933510235
2.81;0.266884582620052;-0.162986790564849;-0.0633132270580262;0.230800908124565;0;0;0.973000997331902
2.812;0.267321456583172;-0.163841126435876;-0.0635206765775545;0.231171842576044;0;0;0.972912935056368
2.814;0.267756240543214;-0.164698131387019;-0.0637274705331873;0.231540969119378;0;0;0.972825153673187
2.816;0.268188917785634;-0.165557802840884;-0.0639335961093594;0.231908273993193;0;0;0.972737658597372
2.818;0.268619471566157;-0.166420138136325;-0.0641390404484279;0.23227374341519;0;0;0.972650455261238
2.82;0.269047885111103;-0.167285134528031;-0.0643437906513397;0.232637363582365;0;0;0.972563549114116
2.822;0.269474141617705;-0.168152789186115;-0.0645478337783101;0.232999120671235;0;0;0.972476945622071
2.824;0.269898224254439;-0.169023099195696;-0.0647511568495107;0.233359000838058;0;0;0.972390650267609
2.826;0.270320116161353;-0.169896061556491;-0.0649537468457667;0.233716990219066;0;0;0.972304668549391
2.828;0.270739800450401;-0.170771673182397;-0.0651555907092646;0.234073074930688;0;0;0.97221900598193
2.83;0.271157260205776;-0.171649930901082;-0.0653566753442694;0.234427241069782;0;0;0.972133668095294
2.832;0.271572478484259;-0.172530831453576;-0.0655569876178518;0.234779474713866;0;0;0.972048660434796
2.834;0.271985438315553;-0.173414371493852;-0.0657565143606253;0.23512976192135;0;0;0.971963988560692
2.836;0.272396122702636;-0.174300547588422;-0.0659552423674928;0.235478088731772;0;0;0.971879658047863
2.838;0.272804514622109;-0.175189356215924;-0.066153158398404;0.235824441166033;0;0;0.9717956744855
2.84;0.273210597024552;-0.176080793766712;-0.0663502491791217;0.236168805226633;0;0;0.971712043476783
2.842;0.273614352834878;-0.176974856542449;-0.0665465014019991;0.236511166897915;0;0;0.971628770638553
2.844;0.274015764952697;-0.177871540755693;-0.0667419017267659;0.236851512146302;0;0;0.97154586160099
2.846;0.274414816252679;-0.178770842529496;-0.0669364367813259;0.23718982692054;0;0;0.971463322007272
2.848;0.274811489584922;-0.179672757896989;-0.067130093162563;0.237526097151946;0;0;0.971381157513241
2.85;0.27520576777532;-0.180577282800983;-0.0673228574371587;0.237860308754646;0;0;0.971299373787065
2.852;0.275597633625946;-0.181484413093555;-0.0675147161424186;0.238192447625831;0;0;0.971217976508886
2.854;0.275987069915418;-0.182394144535648;-0.0677056557871093;0.238522499646001;0;0;0.971136971370477
2.856;0.276374059399294;-0.183306472796664;-0.067895662852306;0.238850450679219;0;0;0.971056364074884
2.858;0.276758584810444;-0.184221393454058;-0.0680847237922489;0.23917628657336;0;0;0.97097616033607
2.86;0.277140628859452;-0.185138901992939;-0.068272825035211;0.239499993160366;0;0;0.970896365878555
2.862;0.277520174234995;-0.186058993805663;-0.0684599529843751;0.239821556256506;0;0;0.970816986437046
2.864;0.27789720360425;-0.186981664191433;-0.0686460940187217;0.240140961662629;0;0;0.970738027756072
2.866;0.278271699613286;-0.187906908355898;-0.0688312344939262;0.240458195164422;0;0;0.970659495589606
2.868;0.278643644887471;-0.188834721410753;-0.0690153607432667;0.240773242532677;0;0;0.97058139570069
2.87;0.279013022031876;-0.189765098373337;-0.0691984590785422;0.241086089523549;0;0;0.970503733861052
2.872;0.279379813631686;-0.19069803416624;-0.0693805157910004;0.24139672187882;0;0;0.970426515850716
2.874;0.279744002252614;-0.191633523616897;-0.0695615171522759;0.241705125326168;0;0;0.970349747457617
2.876;0.280105570441318;-0.1925715614572;-0.0697414494153386;0.242011285579433;0;0;0.970273434477204
2.878;0.28046450072582;-0.193512142323097;-0.0699202988154522;0.242315188338887;0;0;0.970197582712042
2.88;0.280820775615936;-0.194455260754198;-0.0700980515711428;0.242616819291505;0;0;0.970122197971407
2.882;0.281174377603695;-0.195400911193382;-0.070274693885178;0.242916164111237;0;0;0.970047286070881
2.884;0.281525289163779;-0.196349087986403;-0.0704502119455552;0.243213208459287;0;0;0.969972852831944
2.886;0.281873492753956;-0.197299785381501;-0.0706245919265015;0.243507937984383;0;0;0.969898904081551
2.888;0.282218970815514;-0.198252997529007;-0.0707978199894825;0.243800338323061;0;0;0.969825445651722
2.89;0.282561705773711;-0.199208718480958;-0.0709698822842216;0.244090395099944;0;0;0.969752483379111
2.892;0.282901680038217;-0.200166942190705;-0.0711407649497297;0.244378093928022;0;0;0.969680023104584
2.894;0.283238876003566;-0.201127662512527;-0.0713104541153452;0.244663420408936;0;0;0.969608070672785
2.896;0.283573276049605;-0.202090873201246;-0.0714789359017827;0.244946360133267;0;0;0.9695366319317
2.898;0.283904862541958;-0.20305656791184;-0.071646196422194;0.245226898680818;0;0;0.969465712732218
2.9;0.284233617832483;-0.204024740199059;-0.0718122217832373;0.245505021620911;0;0;0.969395318927689
2.902;0.284559524259735;-0.204995383517047;-0.0719769980861573;0.245780714512668;0;0;0.969325456373473
2.904;0.28488256414944;-0.205968491218953;-0.0721405114278755;0.246053962905313;0;0;0.969256130926491
2.906;0.285202719814961;-0.20694405655656;-0.07230274790209;0.246324752338463;0;0;0.969187348444765
2.908;0.285519973557778;-0.207922072679898;-0.0724636936003858;0.246593068342425;0;0;0.969119114786964
2.91;0.285834307667964;-0.208902532636873;-0.0726233346133547;0.246858896438495;0;0;0.969051435811933
2.912;0.286145704424671;-0.209885429372889;-0.0727816570317257;0.247122222139257;0;0;0.968984317378231
2.914;0.286454146096618;-0.210870755730471;-0.0729386469475046;0.24738303094889;0;0;0.968917765343654
2.916;0.286759614942577;-0.211858504448896;-0.0730942904551243;0.247641308363469;0;0;0.968851785564763
2.918;0.287062093211869;-0.21284866816382;-0.0732485736526045;0.247897039871268;0;0;0.9687863838964
2.92;0.287361563144868;-0.213841239406906;-0.0734014826427218;0.248150210953078;0;0;0.968721566191206
2.922;0.287658006973493;-0.214836210605459;-0.0735530035341887;0.248400807082509;0;0;0.968657338299131
2.924;0.287951406921722;-0.215833574082055;-0.0737031224428436;0.248648813726305;0;0;0.968593706066946
2.926;0.288241745206096;-0.216833322054178;-0.0738518254928497;0.248894216344658;0;0;0.96853067533774
2.928;0.288529004036236;-0.217835446633856;-0.0739990988179041;0.249137000391528;0;0;0.968468251950425
2.93;0.288813165615357;-0.218839939827298;-0.0741449285624564;0.249377151314953;0;0;0.968406441739231
2.932;0.289094212140791;-0.219846793534534;-0.0742893008829373;0.249614654557381;0;0;0.968345250533197
2.934;0.289372125804509;-0.220855999549055;-0.0744322019489963;0.24984949555598;0;0;0.968284684155658
2.936;0.289646888793655;-0.221867549557458;-0.0745736179447499;0.250081659742973;0;0;0.968224748423732
2.938;0.289918483291067;-0.222881435139086;-0.0747135350700382;0.25031113254596;0;0;0.968165449147799
2.94;0.290186891475827;-0.22389764776568;-0.0748519395416919;0.250537899388245;0;0;0.968106792130974
2.942;0.290452095523789;-0.224916178801023;-0.0749888175948089;0.250761945689172;0;0;0.968048783168586
2.944;0.290714077608127;-0.225937019500591;-0.0751241554840393;0.250983256864453;0;0;0.967991428047641
2.946;0.290972819899885;-0.226960161011206;-0.075257939484881;0.251201818326506;0;0;0.967934732546289
2.948;0.291228304568524;-0.227985594370688;-0.0753901558949839;0.251417615484793;0;0;0.967878702433286
2.95;0.291480513782477;-0.22901331050751;-0.0755207910354638;0.251630633746157;0;0;0.967823343467447
2.952;0.291729429709711;-0.230043300240457;-0.075649831252225;0.251840858515166;0;0;0.967768661397105
2.954;0.291975034518286;-0.231075554278284;-0.0757772629172927;0.252048275194454;0;0;0.967714661959558
2.956;0.292217310376924;-0.232110063219381;-0.0759030724301542;0.252252869185071;0;0;0.967661350880513
2.958;0.292456239455578;-0.233146817551429;-0.0760272462191094;0.25245462588683;0;0;0.967608733873533
2.96;0.292691803926004;-0.234185807651074;-0.0761497707426299;0.252653530698657;0;0;0.967556816639469
2.962;0.292923985962345;-0.235227023783589;-0.0762706324907274;0.252849569018943;0;0;0.967505604865902
2.964;0.293152767741706;-0.236270456102545;-0.076389817986331;0.253042726245902;0;0;0.967455104226569
2.966;0.293378131444741;-0.237316094649484;-0.0765073137866733;0.253232987777928;0;0;0.967405320380793
2.968;0.293600059256245;-0.23836392935359;-0.0766231064846852;0.253420339013953;0;0;0.967356258972904
2.97;0.293818533365747;-0.239413950031371;-0.0767371827103989;0.253604765353811;0;0;0.967307925631667
2.972;0.294033535968104;-0.24046614638633;-0.076849529132361;0.253786252198604;0;0;0.967260325969688
2.974;0.294245049264102;-0.241520508008652;-0.0769601324590523;0.253964784951065;0;0;0.967213465582836
2.976;0.294453055461065;-0.242577024374882;-0.0770689794403174;0.254140349015933;0;0;0.967167350049649
2.978;0.294657536773459;-0.243635684847615;-0.0771760568688023;0.254312929800319;0;0;0.967121984930742
2.98;0.294858475423507;-0.24469647867518;-0.0772813515814001;0.254482512714088;0;0;0.967077375768208
2.982;0.295055853641804;-0.245759394991331;-0.0773848504607054;0.254649083170227;0;0;0.967033528085021
2.984;0.295249653667936;-0.246824422814943;-0.0774865404364765;0.254812626585233;0;0;0.966990447384427
2.986;0.295439857751107;-0.247891551049701;-0.0775864084871059;0.254973128379488;0;0;0.966948139149343
2.988;0.295626448150763;-0.2489607684838;-0.0776844416410985;0.25513057397765;0;0;0.966906608841741
2.99;0.295809407137228;-0.250032063789648;-0.0777806269785584;0.255284948809033;0;0;0.966865861902037
2.992;0.295988716992334;-0.251105425523563;-0.0778749516326828;0.255436238308004;0;0;0.966825903748476
2.994;0.296164360010066;-0.252180842125483;-0.0779674027912641;0.255584427914369;0;0;0.966786739776505
2.996;0.2963363184972;-0.253258301918671;-0.078057967698199;0.255729503073774;0;0;0.966748375358159
2.998;0.296504574773952;-0.254337793109426;-0.0781466336550066;0.255871449238096;0;0;0.966710815841427
3;0.296669111174631;-0.255419303786794;-0.0782333880223519;0.256010251865849;0;0;0.966674066549623
3.002;0.29682991004829;-0.256502821922289;-0.0783182182215786;0.256145896422583;0;0;0.966638132780758
3.004;0.296986953759385;-0.257588335369607;-0.078401111736248;0.256278368381294;0;0;0.966603019806902
3.006;0.297140224688439;-0.258675831864346;-0.0784820561136855;0.256407653222828;0;0;0.96656873287354
3.008;0.297289705232709;-0.259765299023737;-0.078561038966534;0.256533736436295;0;0;0.966535277198941
3.01;0.29743537780685;-0.260856724346363;-0.0786380479743141;0.256656603519483;0;0;0.966502657973501
3.012;0.297577224843596;-0.261950095211894;-0.0787130708849921;0.256776239979271;0;0;0.966470880359107
3.014;0.297715228794434;-0.263045398880816;-0.0787860955165529;0.256892631332057;0;0;0.966439949488478
3.016;0.297849372130284;-0.264142622494171;-0.0788571097585817;0.257005763104173;0;0;0.966409870464515
3.018;0.297979637342188;-0.26524175307329;-0.0789261015738506;0.257115620832313;0;0;0.966380648359649
3.02;0.298106006941995;-0.266342777519542;-0.078993058999912;0.257222190063961;0;0;0.966352288215172
3.022;0.298228463463057;-0.267445682614071;-0.0790579701506988;0.257325456357826;0;0;0.966324795040589
3.024;0.298346989460924;-0.268550455017547;-0.0791208232181304;0.257425405284272;0;0;0.966298173812943
3.026;0.298461567514043;-0.269657081269921;-0.0791816064737243;0.257522022425755;0;0;0.966272429476154
3.028;0.298572180224466;-0.27076554779017;-0.0792403082702144;0.257615293377269;0;0;0.966247566940349
3.03;0.298678810218555;-0.271875840876062;-0.0792969170431746;0.257705203746783;0;0;0.966223591081189
3.032;0.298781440147693;-0.272987946703914;-0.0793514213126483;0.257791739155692;0;0;0.966200506739198
3.034;0.298880052689003;-0.274101851328353;-0.0794038096847833;0.257874885239265;0;0;0.966178318719084
3.036;0.298974630546065;-0.275217540682087;-0.079454070853472;0.257954627647097;0;0;0.966157031789061
3.038;0.299065156449638;-0.276335000575673;-0.079502193601997;0.258030952043567;0;0;0.966136650680167
3.04;0.299151613158391;-0.277454216697291;-0.0795481668046821;0.258103844108297;0;0;0.966117180085584
