3.126;0.298780853297491;-0.327018543684352;-0.0793511095974905;0.17294963866373;0;0;0.984930668872731
3.128;0.298671756121294;-0.328198973304398;-0.0792931714707359;0.172887124604026;0;0;0.984941644030829
3.13;0.298557855276569;-0.329380385508961;-0.0792327048420843;0.172821857238451;0;0;0.984953098203489
3.132;0.298439135654698;-0.330562760177653;-0.0791697046136207;0.17275382781358;0;0;0.984965032361939
3.134;0.298315582213208;-0.331746077061505;-0.0791041658588489;0.172683027609477;0;0;0.984977447445181
3.136;0.298187179976664;-0.332930315782951;-0.0790360838243868;0.172609447940185;0;0;0.984990344359672
3.138;0.29805391403757;-0.334115455835805;-0.078965453931658;0.172533080154201;0;0;0.985003723979003
3.14;0.297915769557271;-0.335301476585252;-0.0788922717785786;0.172453915634969;0;0;0.985017587143583
3.142;0.297772731766854;-0.336488357267838;-0.0788165331412397;0.172371945801366;0;0;0.985031934660319
3.144;0.297624785968059;-0.337676076991469;-0.0787382339755848;0.17228716210819;0;0;0.985046767302297
3.146;0.29747191753419;-0.338864614735415;-0.0786573704190824;0.17219955604666;0;0;0.98506208580847
3.148;0.297314111911026;-0.340053949350317;-0.0785739387923931;0.172109119144907;0;0;0.985077890883337
3.15;0.297151354617743;-0.3412440595582;-0.0784879356010308;0.172015842968476;0;0;0.985094183196635
3.152;0.296983631247828;-0.342434923952497;-0.0783993575370185;0.171919719120821;0;0;0.985110963383018
3.154;0.296810927470006;-0.343626520998067;-0.078308201480538;0.171820739243815;0;0;0.985128232041752
3.156;0.296633229029165;-0.344818829031231;-0.0782144645015727;0.171718895018253;0;0;0.985145989736399
3.158;0.296450521747285;-0.346011826259805;-0.0781181438615445;0.171614178164357;0;0;0.985164236994509
3.16;0.296262791524368;-0.347205490763141;-0.0780192370149431;0.171506580442293;0;0;0.985182974307307
3.162;0.296070024339374;-0.348399800492176;-0.0779177416109489;0.171396093652678;0;0;0.985202202129391
3.164;0.29587220625116;-0.349594733269484;-0.0778136554950478;0.171282709637099;0;0;0.985221920878425
3.166;0.295669323399416;-0.350790266789331;-0.0777069767106387;0.17116642027863;0;0;0.985242130934827
3.168;0.295461362005614;-0.351986378617746;-0.0775977035006332;0.171047217502352;0;0;0.985262832641475
3.17;0.295248308373948;-0.353183046192583;-0.0774858343090468;0.170925093275875;0;0;0.985284026303397
3.172;0.295030148892285;-0.354380246823602;-0.0773713677825815;0.170800039609867;0;0;0.985305712187475
3.174;0.294806870033121;-0.355577957692549;-0.0772543027722002;0.170672048558576;0;0;0.985327890522144
3.176;0.294578458354525;-0.356776155853242;-0.0771346383346919;0.170541112220366;0;0;0.985350561497095
3.178;0.294344900501105;-0.357974818231665;-0.077012373734227;0.170407222738244;0;0;0.985373725262978
3.18;0.294106183204964;-0.35917392162607;-0.0768875084439037;0.1702703723004;0;0;0.985397381931109
3.182;0.293862293286661;-0.360373442707077;-0.0767600421472847;0.170130553140741;0;0;0.985421531573177
3.184;0.293613217656176;-0.361573358017788;-0.0766299747399229;0.169987757539433;0;0;0.985446174220954
3.186;0.293358943313882;-0.362773643973906;-0.0764973063308776;0.169841977823441;0;0;0.985471309866006
3.188;0.293099457351505;-0.363974276863855;-0.0763620372442194;0.169693206367077;0;0;0.985496938459405
3.19;0.292834746953107;-0.365175232848912;-0.0762241680205246;0.169541435592543;0;0;0.985523059911446
3.192;0.292564799396053;-0.366376487963341;-0.0760836994183578;0.169386657970487;0;0;0.985549674091362
3.194;0.292289602051991;-0.367578018114536;-0.0759406324157435;0.169228866020547;0;0;0.985576780827044
3.196;0.292009142387835;-0.36877979908317;-0.0757949682116255;0.169068052311913;0;0;0.985604379904765
3.198;0.291723407966739;-0.369981806523348;-0.0756467082273144;0.168904209463877;0;0;0.985632471068898
3.2;0.291432386449091;-0.371184015962767;-0.0754958541079222;0.168737330146398;0;0;0.985661054021648
3.202;0.291136065593492;-0.372386402802887;-0.075342407723785;0.168567407080662;0;0;0.985690128422773
3.204;0.290834433257749;-0.373588942319101;-0.075186371171872;0.168394433039645;0;0;0.985719693889321
3.206;0.290527477399865;-0.374791609660915;-0.0750277467771816;0.168218400848679;0;0;0.985749749995359
3.208;0.290215186079035;-0.37599437985214;-0.0748665370941233;0.168039303386024;0;0;0.98578029627171
3.21;0.289897547456637;-0.377197227791075;-0.074702744907887;0.167857133583435;0;0;0.985811332205688
3.212;0.289574549797235;-0.378400128250717;-0.0745363732357966;0.167671884426741;0;0;0.985842857240841
3.214;0.289246181469576;-0.379603055878962;-0.0743674253286496;0.167483548956416;0;0;0.985874870776694
3.216;0.288912430947594;-0.380805985198819;-0.0741959046720429;0.167292120268161;0;0;0.985907372168493
3.218;0.288573286811413;-0.382008890608627;-0.074021814987682;0.167097591513482;0;0;0.985940360726953
3.22;0.288228737748355;-0.383211746382287;-0.0738451602346755;0.166899955900276;0;0;0.98597383571801
3.222;0.287878772553945;-0.384414526669489;-0.0736659446108143;0.166699206693414;0;0;0.986007796362578
3.224;0.287523380132926;-0.385617205495957;-0.0734841725538339;0.166495337215331;0;0;0.986042241836298
3.226;0.287162549500268;-0.386819756763689;-0.0732998487426612;0.166288340846613;0;0;0.986077171269308
3.228;0.286796269782183;-0.38802215425122;-0.0731129780986439;0.166078211026596;0;0;0.986112583745997
3.23;0.286424530217141;-0.389224371613872;-0.0729235657867642;0.165864941253952;0;0;0.986148478304775
3.232;0.286047320156888;-0.390426382384029;-0.0727316172168332;0.165648525087292;0;0;0.986184853937843
3.234;0.285664629067468;-0.391628159971408;-0.0725371380446703;0.165428956145767;0;0;0.986221709590963
3.236;0.285276446530239;-0.392829677663341;-0.0723401341732624;0.165206228109662;0;0;0.986259044163235
3.238;0.284882762242901;-0.394030908625062;-0.0721406117539068;0.164980334721009;0;0;0.986296856506875
3.24;0.284483566020519;-0.395231825900006;-0.0719385771873341;0.164751269784186;0;0;0.986335145426998
3.242;0.284078847796549;-0.396432402410108;-0.0717340371248133;0.164519027166532;0;0;0.986373909681404
3.244;0.283668597623869;-0.397632610956113;-0.0715269984692376;0.164283600798951;0;0;0.986413147980364
3.246;0.283252805675803;-0.398832424217894;-0.0713174683761904;0.16404498467653;0;0;0.986452858986418
3.248;0.282831462247158;-0.400031814754778;-0.0711054542549917;0.163803172859153;0;0;0.986493041314167
3.25;0.282404557755255;-0.401230755005873;-0.0708909637697253;0.163558159472117;0;0;0.986533693530076
3.252;0.281972082740959;-0.402429217290409;-0.0706740048402437;0.163309938706754;0;0;0.986574814152275
3.254;0.281534027869721;-0.403627173808085;-0.0704545856431545;0.16305850482105;0;0;0.98661640165037
3.256;0.281090383932611;-0.404824596639421;-0.0702327146127846;0.162803852140272;0;0;0.986658454445249
3.258;0.280641141847356;-0.406021457746119;-0.0700084004421226;0.16254597505759;0;0;0.986700970908906
3.26;0.280186292659382;-0.407217728971429;-0.0697816520837414;0.162284868034709;0;0;0.98674394936425
3.262;0.279725827542853;-0.408413382040532;-0.0695524787506966;0.1620205256025;0;0;0.986787388084936
3.264;0.27925973780171;-0.409608388560912;-0.0693208899174045;0.161752942361628;0;0;0.98683128529519
3.266;0.278788014870723;-0.410802720022758;-0.0690868953204963;0.161482112983189;0;0;0.98687563916964
3.268;0.278310650316524;-0.411996347799353;-0.06885050495965;0.161208032209347;0;0;0.986920447833152
3.27;0.27782763583866;-0.413189243147488;-0.068611729098399;0.160930694853974;0;0;0.986965709360673
3.272;0.277338963270637;-0.414381377207868;-0.0683705782649169;0.160650095803285;0;0;0.987011421777071
3.274;0.276844624580966;-0.415572721005538;-0.0681270632527788;0.160366230016489;0;0;0.987057583056986
3.276;0.276344611874214;-0.416763245450312;-0.067881195121698;0.160079092526426;0;0;0.987104191124684
3.278;0.275838917392051;-0.417952921337207;-0.0676329851982388;0.159788678440218;0;0;0.987151243853913
3.28;0.275327533514298;-0.419141719346889;-0.0673824450765041;0.159494982939917;0;0;0.98719873906777
3.282;0.274810452759983;-0.420329610046127;-0.0671295866187973;0.159198001283154;0;0;0.987246674538562
3.284;0.274287667788388;-0.42151656388825;-0.0668744219562604;0.158897728803792;0;0;0.987295047987681
3.286;0.273759171400102;-0.422702551213615;-0.0666169634894846;0.158594160912582;0;0;0.987343857085481
3.288;0.273224956538075;-0.423887542250087;-0.0663572238890958;0.158287293097816;0;0;0.987393099451159
3.29;0.272685016288671;-0.42507150711352;-0.0660952160963136;0.15797712092599;0;0;0.987442772652641
3.292;0.272139343882722;-0.426254415808246;-0.0658309533234831;0.157663640042458;0;0;0.987492874206474
3.294;0.271587932696581;-0.427436238227583;-0.0655644490545802;0.157346846172096;0;0;0.98754340157772
3.296;0.27103077625318;-0.428616944154333;-0.0652957170456899;0.157026735119967;0;0;0.987594352179863
3.298;0.27046786822308;-0.429796503261307;-0.0650247713254555;0.156703302771986;0;0;0.987645723374709
3.3;0.269899202425534;-0.430974885111843;-0.0647516261955018;0.156376545095582;0;0;0.9876975124723
3.302;0.269324772829538;-0.43215205916034;-0.0644762962308285;0.156046458140374;0;0;0.987749716730835
3.304;0.268744573554886;-0.433327994752799;-0.0641987962801756;0.155713038038835;0;0;0.987802333356586
3.306;0.268158598873232;-0.434502661127373;-0.06391914146636;0.155376281006967;0;0;0.987855359503832
3.308;0.267566843209142;-0.435676027414921;-0.0636373471865828;0.155036183344974;0;0;0.987908792274785
3.31;0.266969301141152;-0.436848062639574;-0.063353429112707;0.154692741437936;0;0;0.987962628719536
3.312;0.266365967402827;-0.438018735719308;-0.0630674031915055;0.154345951756486;0;0;0.988016865835996
3.314;0.265756836883811;-0.439188015466531;-0.0627792856448789;0.153995810857489;0;0;0.988071500569845
3.316;0.265141904630895;-0.440355870588663;-0.0624890929700432;0.153642315384721;0;0;0.988126529814488
3.318;0.264521165849061;-0.441522269688743;-0.0621968419396859;0.15328546206955;0;0;0.988181950411019
3.32;0.263894615902549;-0.442687181266034;-0.0619025496020924;0.152925247731616;0;0;0.988237759148184
3.322;0.263262250315906;-0.443850573716635;-0.0616062332812399;0.152561669279521;0;0;0.988293952762358
3.324;0.262624064775046;-0.445012415334109;-0.0613079105768602;0.152194723711507;0;0;0.988350527937522
3.326;0.261980055128304;-0.446172674310114;-0.0610075993644706;0.151824408116147;0;0;0.988407481305247
3.328;0.261330217387492;-0.447331318735041;-0.0607053177953723;0.151450719673033;0;0;0.988464809444687
3.33;0.260674547728952;-0.448488316598669;-0.0604010842966165;0.15107365565346;0;0;0.988522508882575
3.332;0.260013042494613;-0.449643635790816;-0.0600949175709382;0.150693213421125;0;0;0.988580576093226
3.334;0.259345698193044;-0.450797244102015;-0.0597868365966554;0.150309390432809;0;0;0.98863900749855
3.336;0.258672511500504;-0.451949109224179;-0.0594768606275365;0.149922184239077;0;0;0.98869779946806
3.338;0.257993479262001;-0.453099198751291;-0.0591650091926335;0.149531592484965;0;0;0.988756948318903
3.34;0.257308598492337;-0.454247480180097;-0.0588513020960805;0.149137612910683;0;0;0.988816450315883
3.342;0.256617866377162;-0.455393920910804;-0.0585357594168594;0.148740243352303;0;0;0.988876301671497
3.344;0.255921280274024;-0.456538488247792;-0.0582184015085296;0.14833948174246;0;0;0.988936498545978
3.346;0.25521883771342;-0.457681149400335;-0.0578992489989238;0.147935326111047;0;0;0.98899703704734
3.348;0.254510536399841;-0.458821871483322;-0.0575783227898089;0.147527774585918;0;0;0.989057913231438
3.35;0.253796374212821;-0.459960621518003;-0.0572556440565104;0.147116825393584;0;0;0.989119123102022
3.352;0.253076349207981;-0.461097366432725;-0.0569312342475024;0.146702476859912;0;0;0.989180662610813
3.354;0.25235045961808;-0.462232073063695;-0.056605115083961;0.14628472741083;0;0;0.98924252765757
3.356;0.25161870385405;-0.463364708155733;-0.056277308559282;0.145863575573026;0;0;0.98930471409018
3.358;0.250881080506047;-0.464495238363056;-0.0559478369385614;0.145439019974652;0;0;0.989367217704737
3.36;0.250137588344486;-0.465623630250048;-0.0556167227580404;0.145011059346026;0;0;0.989430034245648
3.362;0.249388226321084;-0.466749850292058;-0.0552839888245123;0.144579692520336;0;0;0.989493159405726
3.364;0.248632993569899;-0.467873864876194;-0.0549496582146928;0.144144918434346;0;0;0.989556588826307
3.366;0.247871889408363;-0.468995640302135;-0.0546137542745525;0.143706736129096;0;0;0.989620318097361
3.368;0.247104913338321;-0.470115142782943;-0.0542763006186125;0.143265144750613;0;0;0.989684342757622
3.37;0.246332065047063;-0.471232338445895;-0.0539373211292005;0.142820143550613;0;0;0.989748658294712
3.372;0.245553344408358;-0.472347193333313;-0.0535968399556707;0.142371731887209;0;0;0.989813260145285
3.374;0.244768751483479;-0.473459673403414;-0.0532548815135832;0.141919909225614;0;0;0.989878143695169
3.376;0.243978286522238;-0.474569744531155;-0.0529114704838464;0.141464675138852;0;0;0.989943304279522
3.378;0.243181949964006;-0.475677372509107;-0.0525666318118191;0.14100602930846;0;0;0.990008737182992
3.38;0.242379742438744;-0.476782523048315;-0.0522203907063749;0.140543971525199;0;0;0.99007443763988
3.382;0.241571664768018;-0.477885161779189;-0.051872772638926;0.140078501689759;0;0;0.990140400834322
3.384;0.240757717966026;-0.478985254252386;-0.0515238033424077;0.139609619813465;0;0;0.99020662190047
3.386;0.239937903240612;-0.480082765939716;-0.0511735088102234;0.139137326018985;0;0;0.990273095922679
3.388;0.239112221994283;-0.481177662235047;-0.0508219152951495;0.138661620541038;0;0;0.990339817935709
3.39;0.238280675825222;-0.482269908455224;-0.0504690493081994;0.138182503727099;0;0;0.99040678292493
3.392;0.2374432665283;-0.483359469840994;-0.0501149376174485;0.137699976038104;0;0;0.990473985826536
3.394;0.236599996096087;-0.484446311557948;-0.0497596072468162;0.137214038049162;0;0;0.990541421527764
3.396;0.23575086671985;-0.485530398697462;-0.0494030854748095;0.136724690450255;0;0;0.990609084867125
3.398;0.234895880790568;-0.486611696277654;-0.0490453998332237;0.136231934046944;0;0;0.990676970634641
3.4;0.234035040899923;-0.487690169244346;-0.0486865781058032;0.13573576976108;0;0;0.990745073572091
3.402;0.233168349841304;-0.488765782472044;-0.0483266483268594;0.135236198631502;0;0;0.99081338837326
3.404;0.232295810610801;-0.489838500764916;-0.0479656387798481;0.134733221814744;0;0;0.990881909684206
3.406;0.231417426408196;-0.490908288857785;-0.0476035779959046;0.134226840585739;0;0;0.990950632103523
3.408;0.230533200637954;-0.491975111417133;-0.0472404947523372;0.13371705633852;0;0;0.991019550182619
3.41;0.229643136910212;-0.493038933042114;-0.0468764180710775;0.133203870586923;0;0;0.991088658426007
3.412;0.228747239041756;-0.49409971826557;-0.04651137721709;0.13268728496529;0;0;0.991157951291589
3.414;0.227845511057008;-0.495157431555068;-0.0461454016967369;0.132167301229166;0;0;0.991227423190964
3.416;0.226937957188999;-0.496212037313933;-0.0457785212561029;0.131643921255999;0;0;0.991297068489736
3.418;0.226024581880344;-0.497263499882304;-0.045410765879275;0.131117147045843;0;0;0.991366881507829
3.42;0.225105389784215;-0.498311783538187;-0.0450421657865807;0.130586980722048;0;0;0.991436856519819
3.422;0.224180385765302;-0.49935685249853;-0.0446727514327818;0.130053424531962;0;0;0.99150698775526
3.424;0.223249574900782;-0.500398670920294;-0.0443025535052266;0.129516480847624;0;0;0.991577269399035
3.426;0.222312962481276;-0.501437202901546;-0.0439316029219568;0.128976152166457;0;0;0.991647695591703
3.428;0.221370554011808;-0.502472412482554;-0.043559930829773;0.128432441111961;0;0;0.991718260429857
3.43;0.220422355212751;-0.503504263646892;-0.0431875686022543;0.127885350434404;0;0;0.991788957966497
3.432;0.219468372020783;-0.504532720322561;-0.042814547837736;0.127334883011511;0;0;0.991859782211399
3.434;0.218508610589829;-0.505557746383109;-0.0424409003572422;0.126781041849152;0;0;0.991930727131509
3.436;0.217543077291998;-0.506579305648769;-0.0420666582023755;0.126223830082028;0;0;0.992001786651326
3.438;0.216571778718527;-0.507597361887606;-0.0416918536331613;0.125663250974356;0;0;0.992072954653314
3.44;0.215594721680704;-0.508611878816667;-0.0413165191258491;0.125099307920549;0;0;0.992144224978304
3.442;0.214611913210806;-0.50962282010315;-0.0409406873706688;0.124532004445903;0;0;0.992215591425919
3.444;0.213623360563015;-0.510630149365574;-0.0405643912695432;0.123961344207268;0;0;0.992287047754997
3.446;0.212629071214344;-0.511633830174964;-0.0401876639337552;0.12338733099373;0;0;0.992358587684031
3.448;0.211629052865546;-0.512633826056044;-0.0398105386815717;0.122809968727284;0;0;0.99243020489161
3.45;0.210623313442029;-0.513630100488439;-0.0394330490358216;0.122229261463506;0;0;0.992501893016878
3.452;0.209611861094762;-0.514622616907889;-0.0390552287214308;0.121645213392223;0;0;0.992573645659989
3.454;0.20859470420117;-0.515611338707467;-0.03867711166291;0.121057828838184;0;0;0.992645456382582
3.456;0.207571851366041;-0.516596229238817;-0.0382987319818008;0.120467112261721;0;0;0.992717318708262
