3.746;-0.299967906205007;0.692507877478736;0;-0.00510559924646367;0;0;0.999986966343229
3.748;-0.29996973176356;0.692724075422535;0;-0.00495828170781992;0;0;0.999987707645702
3.75;-0.299971468888856;0.69293594204216;0;-0.00481391441227693;0;0;0.999988413046887
3.752;-0.299973121053052;0.693143518576346;0;-0.00467246935904264;0;0;0.999989083955464
3.754;-0.299974691628621;0.693346846669284;0;-0.00453391826500702;0;0;0.999989721739762
3.756;-0.29997618388982;0.693545968358728;0;-0.00439823257313474;0;0;0.99999032772834
3.758;-0.299977601014187;0.693740926063997;0;-0.00426538346091727;0;0;0.99999090321059
3.76;-0.299978946084054;0.69393176257387;0;-0.00413534184888695;0;0;0.99999144943734
3.762;-0.299980222088086;0.694118521034401;0;-0.00400807840918286;0;0;0.999991967621473
3.764;-0.299981431922839;0.69430124493662;0;-0.00388356357417441;0;0;0.999992458938549
3.766;-0.299982578394332;0.694479978104165;0;-0.00376176754513152;0;0;0.999992924527437
3.768;-0.299983664219639;0.69465476468081;0;-0.00364266030095263;0;0;0.999993365490958
3.77;-0.299984692028495;0.694825649117923;0;-0.00352621160693069;0;0;0.999993782896525
3.772;-0.299985664364912;0.694992676161829;0;-0.00341239102357529;0;0;0.999994177776802
3.774;-0.299986583688809;0.69515589084112;0;-0.00330116791546774;0;0;0.999994551130352
3.776;-0.299987452377653;0.695315338453866;0;-0.0031925114601664;0;0;0.999994903922303
3.778;-0.299988272728103;0.695471064554769;0;-0.00308639065714804;0;0;0.999995237085013
3.78;-0.299989046957668;0.69562311494226;0;-0.00298277433678268;0;0;0.999995551518733
3.782;-0.299989777206362;0.695771535645509;0;-0.0028816311693506;0;0;0.999995848092283
3.784;-0.299990465538371;0.6959163729114;0;-0.00278292967408693;0;0;0.999996127643717
3.786;-0.299991113943715;0.696057673191435;0;-0.00268663822825955;0;0;0.999996390981003
3.788;-0.299991724339915;0.696195483128591;0;-0.00259272507627322;0;0;0.999996638882691
3.79;-0.299992298573661;0.696329849544129;0;-0.00250115833880352;0;0;0.99999687209859
3.792;-0.29999283842247;0.696460819424355;0;-0.00241190602195064;0;0;0.99999709135044
3.794;-0.299993345596351;0.696588439907342;0;-0.00232493602642055;0;0;0.999997297332584
3.796;-0.299993821739458;0.696712758269612;0;-0.00224021615671901;0;0;0.999997490712637
3.798;-0.299994268431742;0.696833821912785;0;-0.00215771413037;0;0;0.999997672132156
3.8;-0.299994687190589;0.696951678350191;0;-0.0020773975871448;0;0;0.999997842207304
3.802;-0.299995079472458;0.697066375193468;0;-0.00199923409830599;0;0;0.999998001529513
3.804;-0.299995446674505;0.697177960139122;0;-0.0019231911758609;0;0;0.999998150666141
3.806;-0.299995790136193;0.697286480955072;0;-0.00184923628182687;0;0;0.999998290161125
3.808;-0.299996111140899;0.697391985467185;0;-0.00177733683749645;0;0;0.999998420535636
3.81;-0.299996410917496;0.697494521545786;0;-0.0017074602327143;0;0;0.999998542288714
3.812;-0.299996690641935;0.697594137092169;0;-0.00163957383514867;0;0;0.999998655897916
3.814;-0.299996951438798;0.697690880025098;0;-0.00157364499956632;0;0;0.999998761819941
3.816;-0.299997194382847;0.697784798267306;0;-0.00150964107710522;0;0;0.99999886049126
3.818;-0.299997420500545;0.697875939731996;0;-0.00144752942453692;0;0;0.999998952328734
3.82;-0.299997630771569;0.697964352309348;0;-0.00138727741352673;0;0;0.999999037730226
3.822;-0.299997826130298;0.698050083853037;0;-0.00132885243988147;0;0;0.999999117075207
3.824;-0.299998007467281;0.698133182166759;0;-0.00127222193278509;0;0;0.999999190725349
3.826;-0.299998175630691;0.698213694990775;0;-0.00121735336402028;0;0;0.999999259025119
3.828;-0.299998331427753;0.69829166998848;0;-0.00116421425717212;0;0;0.999999322302352
3.83;-0.299998475626145;0.698367154732989;0;-0.00111277219681256;0;0;0.999999380868827
3.832;-0.299998608955389;0.698440196693755;0;-0.001062994837667;0;0;0.999999435020828
3.834;-0.299998732108211;0.698510843223211;0;-0.00101484991374996;0;0;0.999999485039694
3.836;-0.299998845741873;0.698579141543459;0;-0.000968305247480308;0;0;0.999999531192364
3.838;-0.299998950479493;0.698645138732988;0;-0.000923328758765271;0;0;0.999999573731911
3.84;-0.299999046911329;0.698708881713431;0;-0.000879888474055291;0;0;0.999999612898062
3.842;-0.299999135596041;0.698770417236377;0;-0.000837952535363011;0;0;0.999999648917713
3.844;-0.299999217061932;0.698829791870231;0;-0.000797489209247575;0;0;0.99999968200543
3.846;-0.299999291808157;0.698887051987116;0;-0.000758466895762532;0;0;0.999999712363943
3.848;-0.299999360305905;0.698942243749846;0;-0.00072085413736194;0;0;0.999999740184623
3.85;-0.299999422999562;0.698995413098947;0;-0.000684619627762967;0;0;0.999999765647955
3.852;-0.299999480307836;0.699046605739749;0;-0.00064973222076607;0;0;0.999999788923998
3.854;-0.299999532624866;0.699095867129542;0;-0.000616160939026162;0;0;0.999999810172831
3.856;-0.299999580321293;0.699143242464805;0;-0.000583874982772817;0;0;0.999999829544988
3.858;-0.29999962374531;0.699188776668502;0;-0.000552843738482896;0;0;0.999999847181889
3.86;-0.299999663223685;0.69923251437747;0;-0.000523036787492714;0;0;0.99999986321625
3.862;-0.299999699062749;0.69927449992987;0;-0.000494423914561017;0;0;0.999999877772489
3.864;-0.299999731549364;0.699314777352739;0;-0.000466975116366627;0;0;0.999999890967114
3.866;-0.299999760951856;0.699353390349616;0;-0.000440660609949226;0;0;0.999999902909109
3.868;-0.29999978752093;0.699390382288273;0;-0.000415450841084317;0;0;0.999999913700296
3.87;-0.299999811490545;0.699425796188533;0;-0.000391316492593402;0;0;0.999999923435698
3.872;-0.299999833078769;0.69945967471018;0;-0.000368228492589693;0;0;0.999999932203886
3.874;-0.299999852488605;0.699492060140989;0;-0.000346158022646435;0;0;0.99999994008731
3.876;-0.299999869908788;0.699522994384842;0;-0.000325076525900242;0;0;0.999999947162625
3.878;-0.299999885514557;0.699552518949965;0;-0.000304955715076279;0;0;0.999999953501005
3.88;-0.299999899468397;0.699580674937267;0;-0.00028576758043745;0;0;0.999999959168444
3.882;-0.299999911920755;0.699607503028803;0;-0.00026748439765535;0;0;0.999999964226048
3.884;-0.299999923010733;0.699633043476349;0;-0.000250078735600013;0;0;0.999999968730313
3.886;-0.299999932866748;0.699657336090094;0;-0.000233523464047826;0;0;0.999999972733396
3.888;-0.299999941607171;0.699680420227473;0;-0.000217791761300693;0;0;0.999999976283374
3.89;-0.299999949340939;0.699702334782103;0;-0.000202857121722544;0;0;0.999999979424494
3.892;-0.299999956168145;0.699723118172874;0;-0.000188693363183945;0;0;0.999999982197407
3.894;-0.299999962180591;0.699742808333153;0;-0.00017527463441695;0;0;0.999999984639401
3.896;-0.299999967462336;0.69976144270014;0;-0.000162575422273712;0;0;0.999999986784616
3.898;-0.299999972090201;0.699779058204351;0;-0.000150570558894266;0;0;0.999999988664253
3.9;-0.299999976134264;0.699795691259256;0;-0.000139235228771647;0;0;0.999999990306775
3.902;-0.299999979658322;0.69981137775105;0;-0.000128544975724376;0;0;0.999999991738095
3.904;-0.29999998272034;0.699826153028579;0;-0.00011847570976008;0;0;0.999999992981753
3.906;-0.299999985372869;0.69984005189342;0;-0.000109003713843052;0;0;0.999999994059095
3.908;-0.29999998766345;0.699853108590103;0;-0.000100105650552996;0;0;0.999999994989429
3.91;-0.299999989634988;0.699865356796505;0;-9.17585686368415e-05;0;0;0.999999995790183
3.912;-0.299999991326117;0.699876829614389;0;-8.39399094548109e-05;0;0;0.999999996477046
3.914;-0.299999992771536;0.699887559560112;0;-7.66275133130849e-05;0;0;0.999999997064112
3.916;-0.299999994002328;0.699897578555499;0;-6.97996256856484e-05;0;0;0.999999997564006
3.918;-0.299999995046261;0.69990691791888;0;-6.34349033227692e-05;0;0;0.999999997988007
3.92;-0.299999995928074;0.699915608356297;0;-5.75124202431064e-05;0;0;0.999999998346161
3.922;-0.29999999666974;0.699923679952883;0;-5.20116736078327e-05;0;0;0.999999998647393
3.924;-0.299999997290711;0.699931162164418;0;-4.69125894786426e-05;0;0;0.999999998899604
3.926;-0.299999997808157;0.699938083809059;0;-4.21955284522178e-05;0;0;0.999999999109769
3.928;-0.299999998237178;0.69994447305925;0;-3.78412911739494e-05;0;0;0.999999999284019
3.93;-0.299999998591005;0.699950357433811;0;-3.38311237276703e-05;0;0;0.999999999427728
3.932;-0.299999998881189;0.699955763790216;0;-3.01467229030326e-05;0;0;0.999999999545587
3.934;-0.299999999117771;0.69996071831705;0;-2.67702413305393e-05;0;0;0.999999999641677
3.936;-0.299999999309446;0.69996524652666;0;-2.36842924940014e-05;0;0;0.999999999719527
3.938;-0.299999999463706;0.69996937324799;0;-2.08719556118224e-05;0;0;0.999999999782181
3.94;-0.299999999586976;0.699973122619614;0;-1.8316780385255e-05;0;0;0.999999999832248
3.942;-0.299999999684741;0.699976518082954;0;-1.60027916199114e-05;0;0;0.999999999871955
3.944;-0.299999999761652;0.699979582375708;0;-1.39144937065798e-05;0;0;0.999999999903193
3.946;-0.299999999821637;0.69998233752546;0;-1.20368749734403e-05;0;0;0.999999999927557
3.948;-0.299999999867989;0.699984804843494;0;-1.03554119022436e-05;0;0;0.999999999946383
3.95;-0.299999999903448;0.699987004918822;0;-8.8560732007791e-06;0;0;0.999999999960785
3.952;-0.299999999930285;0.699988957612391;0;-7.5253237462852e-06;0;0;0.999999999971685
3.954;-0.299999999950359;0.699990682051521;0;-6.35012838189767e-06;0;0;0.999999999979838
3.956;-0.299999999965185;0.699992196624521;0;-5.31795557985675e-06;0;0;0.99999999998586
3.958;-0.299999999975985;0.699993518975539;0;-4.41678095449964e-06;0;0;0.999999999990246
3.96;-0.299999999983733;0.699994665999601;0;-3.63509064294353e-06;0;0;0.999999999993393
3.962;-0.2999999999892;0.699995653837874;0;-2.96188453230021e-06;0;0;0.999999999995614
3.964;-0.299999999992988;0.699996497873128;0;-2.38667935318732e-06;0;0;0.999999999997152
3.966;-0.299999999995558;0.699997212725424;0;-1.8995116181444e-06;0;0;0.999999999998196
3.968;-0.299999999997263;0.699997812248008;0;-1.49094041983572e-06;0;0;0.999999999998889
3.97;-0.299999999998366;0.699998309523417;0;-1.15205008438958e-06;0;0;0.999999999999337
3.972;-0.299999999999059;0.699998716859813;0;-8.74452669410706e-07;0;0;0.999999999999618
3.974;-0.299999999999479;0.699999045787526;0;-6.5029032178002e-07;0;0;0.999999999999789
3.976;-0.299999999999725;0.699999307055814;0;-4.72237483615585e-07;0;0;0.999999999999889
3.978;-0.299999999999863;0.699999510629848;0;-3.33502948487605e-07;0;0;0.999999999999944
3.98;-0.299999999999936;0.699999665687916;0;-2.27831765794769e-07;0;0;0.999999999999974
3.982;-0.299999999999972;0.699999780618842;0;-1.49506999580155e-07;0;0;0.999999999999989
3.984;-0.299999999999989;0.699999863019634;0;-9.33513327182573e-08;0;0;0.999999999999996
3.986;-0.299999999999996;0.699999919693353;0;-5.47285185658784e-08;0;0;0.999999999999999
3.988;-0.299999999999999;0.699999956647199;0;-2.95446854249583e-08;0;0;0.999999999999999
3.99;-0.3;0.699999979090826;0;-1.42494821911181e-08;0;0;1
3.992;-0.3;0.699999991434881;0;-5.83707960444446e-09;0;0;1
3.994;-0.3;0.699999997289765;0;-1.84700943065179e-09;0;0;1
3.996;-0.3;0.69999999946462;0;-3.6485854691291e-10;0;0;1
3.998;-0.3;0.699999999966538;0;-2.280421341147e-11;0;0;1
4;-0.3;0.7;0;-6.4122356457393e-17;0;0;1
