3.376;-0.299999458005009;0.699026362973452;-0.000380173291438985;0;0;-0.7077785202122;0.706434403413529
3.378;-0.299999522542639;0.699086167178375;-0.000356821743470128;0;0;-0.707737278039494;0.706475721644592
3.38;-0.299999580321293;0.699143242464805;-0.000334535741769325;0;0;-0.707697915538651;0.706515152238258
3.382;-0.299999631946546;0.699197666506673;-0.000313284958303851;0;0;-0.707660379451101;0.706552749166772
3.384;-0.299999677979538;0.699249516384601;-0.000293039296562767;0;0;-0.707624616901702;0.706588565966588
3.386;-0.299999718939434;0.699298868554719;-0.000273768903749973;0;0;-0.707590575421702;0.706622655718301
3.388;-0.299999755305807;0.699345798817733;-0.000255444182875301;0;0;-0.707558202971481;0.706655071026713
3.39;-0.29999978752093;0.699390382288273;-0.000238035804740389;0;0;-0.707527447963062;0.706685864001026
3.392;-0.299999815991993;0.699432693364509;-0.000221514719812892;0;0;-0.707498259282378;0.706715086235185
3.394;-0.29999984109323;0.69947280569806;-0.000205852169987063;0;0;-0.70747058631129;0.706742788788368
3.396;-0.299999863167964;0.699510792164209;-0.000191019700224505;0;0;-0.70744437894935;0.706769022165636
3.398;-0.299999882530579;0.699546724832436;-0.000176989170069108;0;0;-0.707419587635295;0.706793836298753
3.4;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.402;-0.299999914243482;0.699612712849476;-0.000151223007863796;0;0;-0.707374057728779;0.706839403579287
3.404;-0.299999927094367;0.699642908047626;-0.000139432769633675;0;0;-0.707353222899314;0.706860253553666
3.406;-0.299999938237696;0.699671329089977;-0.000128335280742931;0;0;-0.707333611684742;0.706879877900778
3.408;-0.299999947869791;0.699698043586767;-0.000117904141732534;0;0;-0.707315177532343;0.70689832340471
3.41;-0.299999956168145;0.699723118172874;-0.000108113333967259;0;0;-0.707297874551561;0.706915636165196
3.412;-0.299999963292837;0.699746618480875;-9.89372301574849e-05;0;0;-0.707281657533433;0.706931861579856
3.414;-0.299999969387878;0.699768609114511;-9.03506047241538e-05;0;0;-0.707266481969693;0.70694704432667
3.416;-0.299999974582477;0.699789153622565;-8.23286439995038e-05;0;0;-0.707252304071552;0.706961228346704
3.418;-0.299999978992248;0.699808314473176;-7.48469562623189e-05;0;0;-0.70723908078814;0.706974456827082
3.42;-0.29999998272034;0.699826153028579;-6.7881581599498e-05;0;0;-0.707226769824597;0.706986772184223
3.422;-0.299999985858504;0.699842729520296;-6.14090015966672e-05;0;0;-0.707215329659834;0.706998216047348
3.424;-0.299999988488095;0.699858103024794;-5.54061488448336e-05;0;0;-0.707204719563925;0.707008829242259
3.426;-0.29999999068101;0.699872331439591;-4.98504162693879e-05;0;0;-0.707194899615146;0.707018651775413
3.428;-0.299999992500568;0.699885471459858;-4.47196662689765e-05;0;0;-0.707185830716649;0.70702772281828
3.43;-0.299999994002328;0.699897578555499;-3.99922396662795e-05;0;0;-0.707177474612762;0.707036080692009
3.432;-0.299999995234852;0.699908706948721;-3.56469644650001e-05;0;0;-0.707169793904922;0.707043762852393
3.434;-0.299999996240415;0.69991890959212;-3.16631644085646e-05;0;0;-0.707162752067216;0.707050805875166
3.436;-0.299999997055658;0.69992823814727;-2.80206673401615e-05;0;0;-0.707156313461549;0.707057245441606
3.438;-0.299999997712197;0.699936742963842;-2.46998133580129e-05;0;0;-0.707150443352415;0.707063116324478
3.44;-0.299999998237178;0.69994447305925;-2.1681462761104e-05;0;0;-0.70714510792127;0.707068452374319
3.442;-0.299999998653791;0.69995147609883;-1.89470037895175e-05;0;0;-0.70714027428052;0.707073286506053
3.444;-0.299999998981739;0.699957798376581;-1.64783601465983e-05;0;0;-0.707135910487088;0.707077650685975
3.446;-0.299999999237661;0.69996348479644;-1.42579983076254e-05;0;0;-0.707131985555591;0.707081575919079
3.448;-0.299999999435525;0.699968578854139;-1.22689346068752e-05;0;0;-0.707128469471094;0.707085092236761
3.45;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.452;-0.299999999701656;0.699977156720004;-8.9195572245276e-06;0;0;-0.707122548709251;0.707091013312242
3.454;-0.29999999978748;0.699980720323227;-7.52808617237766e-06;0;0;-0.707120088963278;0.70709347315936
3.456;-0.299999999850897;0.699983851122142;-6.30561111290042e-06;0;0;-0.707117927949634;0.707095634247742
3.458;-0.299999999897113;0.699986585319318;-5.23799612168112e-06;0;0;-0.707116040682366;0.707097521569475
3.46;-0.299999999930285;0.699988957612391;-4.31169290135789e-06;0;0;-0.707114403213691;0.707099159077244
3.462;-0.299999999953701;0.699991001180051;-3.51374625420636e-06;0;0;-0.707112992643775;0.707100569674756
3.464;-0.299999999969928;0.699992747668612;-2.83179932396747e-06;0;0;-0.70711178713009;0.707101775207565
3.466;-0.299999999980946;0.699994227179236;-2.25409858760259e-06;0;0;-0.707110765896312;0.707102796454328
3.468;-0.299999999988258;0.699995468255753;-1.76949860816858e-06;0;0;-0.707109909240791;0.707103653118466
3.47;-0.299999999992988;0.699996497873128;-1.36746653988776e-06;0;0;-0.707109198544574;0.707104363820257
3.472;-0.299999999995959;0.699997341426555;-1.03808638647965e-06;0;0;-0.707108616278975;0.707104946089358
3.474;-0.299999999997765;0.699998022721191;-7.7206300915791e-07;0;0;-0.707108146012703;0.707105416357757
3.476;-0.299999999998821;0.699998563962533;-5.6072588389346e-07;0;0;-0.70710777241854;0.707105789953166
3.478;-0.299999999999412;0.699998985747442;-3.96032607544369e-07;0;0;-0.707107481279557;0.707106081092845
3.48;-0.299999999999725;0.699999307055814;-2.70572147390524e-07;0;0;-0.707107259494886;0.707106302877885
3.482;-0.299999999999882;0.699999545242913;-1.77567838869413e-07;0;0;-0.707107095085035;0.70710646728792
3.484;-0.299999999999954;0.69999971603235;-1.10880123519544e-07;0;0;-0.707106977196738;0.707106585176302
3.486;-0.299999999999984;0.69999983350973;-6.50090309951446e-08;0;0;-0.707106896107355;0.707106666265722
3.488;-0.299999999999995;0.699999910116955;-3.50964031537911e-08;0;0;-0.707106843228806;0.707106719144283
3.49;-0.299999999999999;0.699999956647199;-1.69278578189179e-08;0;0;-0.707106811111054;0.707106751262039
3.492;-0.3;0.699999982240539;-6.93449141785586e-09;0;0;-0.707106793445112;0.707106768927983
3.494;-0.3;0.699999994380266;-2.19432315994518e-09;0;0;-0.707106785065599;0.707106777307496
3.496;-0.3;0.699999998889854;-4.33475692109734e-10;0;0;-0.707106781952831;0.707106780420264
3.498;-0.3;0.699999999930613;-2.70932977074625e-11;0;0;-0.707106781234442;0.707106781138653
3.5;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
