3.056;-0.116874535474668;-0.485282656538275;0;0.0815033125267274;0;0;0.996673070794617
3.058;-0.115488203644377;-0.48565735127886;0;0.0805386522484214;0;0;0.99675148632646
3.06;-0.114095685715614;-0.486027721007762;0;0.0795696115106558;0;0;0.996829311830287
3.062;-0.112697020355411;-0.486393745070972;0;0.078596217132151;0;0;0.996906532555844
3.064;-0.111292246779796;-0.486755402815529;0;0.0776184963421552;0;0;0.996983133771872
3.066;-0.109881404754879;-0.487112673590037;0;0.076636476781449;0;0;0.99705910076912
3.068;-0.108464534597893;-0.487465536745191;0;0.0756501865033109;0;0;0.997134418863382
3.07;-0.107041677178213;-0.487813971634295;0;0.0746596539744565;0;0;0.99720907339856
3.072;-0.105612873918331;-0.488157957613797;0;0.073664908075938;0;0;0.997283049749751
3.074;-0.104178166794802;-0.488497474043821;0;0.0726659781040144;0;0;0.997356333326353
3.076;-0.102737598339157;-0.488832500288694;0;0.0716628937709827;0;0;0.997428909575198
3.078;-0.101291211638774;-0.489163015717493;0;0.0706556852059783;0;0;0.997500763983704
3.08;-0.0998390503377209;-0.489488999704578;0;0.0696443829557362;0;0;0.997571882083048
3.082;-0.0983811586375568;-0.489810431630143;0;0.0686290179853174;0;0;0.997642249451361
3.084;-0.0969175812981008;-0.490127290880755;0;0.0676096216787996;0;0;0.997711851716942
3.086;-0.0954483636381626;-0.49043955684991;0;0.06658622583993;0;0;0.997780674561496
3.088;-0.093973551536235;-0.490747208938584;0;0.0655588626927402;0;0;0.997848703723382
3.09;-0.0924931914311522;-0.49105022655579;0;0.0645275648821246;0;0;0.997915925000891
3.092;-0.0910073303227071;-0.491348589119135;0;0.063492365474379;0;0;0.997982324255529
3.094;-0.0895160157722314;-0.491642276055383;0;0.0624532979577007;0;0;0.998047887415332
3.096;-0.0880192959031371;-0.491931266801022;0;0.0614103962426495;0;0;0.998112600478183
3.098;-0.0865172194014212;-0.492215540802832;0;0.0603636946625696;0;0;0.998176449515157
3.1;-0.0850098355161266;-0.492495077518454;0;0.0593132279739689;0;0;0.998239420673872
3.102;-0.0834971940597686;-0.492769856416968;0;0.0582590313568615;0;0;0.998301500181864
3.104;-0.0819793454087157;-0.493039856979468;0;0.0572011404150646;0;0;0.998362674349966
3.106;-0.0804563405035362;-0.493305058699644;0;0.0561395911764583;0;0;0.998422929575709
3.108;-0.0789282308492971;-0.493565441084365;0;0.0550744200931991;0;0;0.998482252346729
3.11;-0.0773950685158286;-0.493820983654267;0;0.0540056640418955;0;0;0.998540629244196
3.112;-0.0758569061379411;-0.494071665944342;0;0.0529333603237365;0;0;0.998598046946236
3.114;-0.0743137969156059;-0.494317467504531;0;0.0518575466645813;0;0;0.998654492231388
3.116;-0.0727657946140871;-0.494558367900321;0;0.0507782612149999;0;0;0.998709951982046
3.118;-0.0712129535640367;-0.494794346713343;0;0.0496955425502759;0;0;0.998764413187932
3.12;-0.0696553286615435;-0.495025383541975;0;0.0486094296703591;0;0;0.998817862949558
3.122;-0.0680929753681386;-0.495251458001945;0;0.0475199619997781;0;0;0.998870288481713
3.124;-0.0665259497107586;-0.495472549726945;0;0.0464271793875042;0;0;0.99892167711694
3.126;-0.0649543082816644;-0.495688638369234;0;0.0453311221067725;0;0;0.998972016309036
3.128;-0.0633781082383113;-0.495899703600261;0;0.0442318308548531;0;0;0.999021293636541
3.13;-0.0617974073031817;-0.496105725111277;0;0.0431293467527813;0;0;0.999069496806242
3.132;-0.0602122637635655;-0.496306682613957;0;0.042023711345037;0;0;0.999116613656679
3.134;-0.0586227364712984;-0.496502555841024;0;0.0409149665991781;0;0;0.999162632161646
3.136;-0.057028884842454;-0.496693324546874;0;0.0398031549054276;0;0;0.999207540433705
3.138;-0.0554307688569881;-0.49687896850821;0;0.0386883190762121;0;0;0.999251326727694
3.14;-0.0538284490583365;-0.49705946752467;0;0.0375705023456518;0;0;0.999293979444235
3.142;-0.0522219865529685;-0.497234801419464;0;0.0364497483690039;0;0;0.999335487133243
3.144;-0.050611443009886;-0.497404950040014;0;0.0353261012220544;0;0;0.999375838497434
3.146;-0.0489968806600838;-0.497569893258596;0;0.0341996054004643;0;0;0.999415022395827
3.148;-0.0473783622959542;-0.497729610972984;0;0.0330703058190641;0;0;0.999453027847249
3.15;-0.0457559512706465;-0.497884083107097;0;0.0319382478110996;0;0;0.999489844033823
3.152;-0.0441297114973774;-0.498033289611652;0;0.0308034771274273;0;0;0.999525460304469
3.154;-0.0424997074486913;-0.498177210464816;0;0.0296660399356612;0;0;0.999559866178377
3.156;-0.040866004155669;-0.498315825672864;0;0.0285259828192663;0;0;0.999593051348495
3.158;-0.039228667207093;-0.498449115270841;0;0.0273833527766055;0;0;0.999625005684988
3.16;-0.0375877627485531;-0.498577059323221;0;0.0262381972199307;0;0;0.999655719238703
3.162;-0.0359433574815096;-0.498699637924573;0;0.0250905639743277;0;0;0.999685182244616
3.164;-0.0342955186623002;-0.498816831200236;0;0.0239405012766061;0;0;0.999713385125269
3.166;-0.0326443141010973;-0.498928619306983;0;0.0227880577741391;0;0;0.999740318494199
3.168;-0.0309898121608132;-0.499034982433702;0;0.0216332825236511;0;0;0.999765973159345
3.17;-0.029332081755955;-0.49913590080207;0;0.0204762249899543;0;0;0.999790340126449
3.172;-0.0276711923514227;-0.499231354667238;0;0.019316935044631;0;0;0.999813410602439
3.174;-0.0260072139612595;-0.499321324318509;0;0.0181554629646664;0;0;0.999835175998794
3.176;-0.0243402171473458;-0.499405790080031;0;0.0169918594310255;0;0;0.999855627934891
3.178;-0.0226702730180406;-0.499484732311483;0;0.0158261755271809;0;0;0.999874758241342
3.18;-0.0209974532267679;-0.499558131408769;0;0.014658462737584;0;0;0.999892558963297
3.182;-0.0193218299705523;-0.499625967804712;0;0.0134887729460867;0;0;0.999909022363739
3.184;-0.0176434759884971;-0.499688221969757;0;0.0123171584343077;0;0;0.999924140926753
3.186;-0.0159624645602079;-0.499744874412668;0;0.0111436718799468;0;0;0.999937907360768
3.188;-0.0142788695041616;-0.499795905681233;0;0.00996836635504412;0;0;0.999950314601786
3.19;-0.012592765176022;-0.499841296362975;0;0.00879129532418909;0;0;0.999961355816575
3.192;-0.0109042264668935;-0.499881027085859;0;0.00761251264267149;0;0;0.99997102440584
3.194;-0.00921332880152828;-0.499915078519005;0;0.00643207255458416;0;0;0.999979314007371
3.196;-0.0075201481364662;-0.499943431373406;0;0.00525002969086617;0;0;0.999986218499158
3.198;-0.00582476095812918;-0.499966066402648;0;0.00406643906729921;0;0;0.999991732002476
3.2;-0.00412724428084746;-0.499982964403628;0;0.00288135608244222;0;0;0.999995848884947
3.202;-0.00242767564483753;-0.499994106217282;0;0.00169483651551991;0;0;0.999998563763561
3.204;-0.000726133114117606;-0.499999472729311;0;0.000506936524251949;0;0;0.999999871507672
3.206;0.000977304725633124;-0.499999044870912;0;-0.000682287357367994;0;0;0.999999767241954
3.208;0.00268255876927535;-0.499992803619513;0;-0.00187277822135034;0;0;0.999998246349329
3.21;0.0043895493944631;-0.499980729999506;0;-0.00306447878803653;0;0;0.999995304473855
3.212;0.00609819646396741;-0.499962805082989;0;-0.00425733140848653;0;0;0.999990937523575
3.214;0.00780841932804502;-0.499939009990506;0;-0.00545127806691278;0;0;0.999985141673334
3.216;0.00952013682687785;-0.499909325891792;0;-0.0066462603831731;0;0;0.99997791336755
3.218;0.0112332672930664;-0.499873734006521;0;-0.00784221961531431;0;0;0.999969249322951
3.22;0.012947728554184;-0.499832215605055;0;-0.0090390966621707;0;0;0.999959146531263
3.222;0.0146634379353916;-0.499784752009201;0;-0.0102368320660141;0;0;0.999947602261865
3.224;0.0163803122621145;-0.499731324592961;0;-0.0114353660152606;0;0;0.999934614064388
3.226;0.0180982678627767;-0.499671914783294;0;-0.0126346383472255;0;0;0.999920179771283
3.228;0.0198172205715986;-0.499606504060879;0;-0.0138345885509365;0;0;0.999904297500329
3.23;0.0215370857314547;-0.499535073960873;0;-0.0150351557699949;0;0;0.999886965657105
3.232;0.0232577781967947;-0.499457606073686;0;-0.0162362788054937;0;0;0.999868182937406
3.234;0.024979212336623;-0.499374082045744;0;-0.0174378961189854;0;0;0.999847948329616
3.236;0.0267013020375439;-0.499284483580265;0;-0.0186399458355028;0;0;0.999826261117025
3.238;0.028423960706866;-0.499188792438031;0;-0.0198423657466331;0;0;0.999803120880094
3.24;0.0301471012757723;-0.499086990438168;0;-0.0210450933136427;0;0;0.999778527498676
3.242;0.0318706362025483;-0.498979059458928;0;-0.0222480656706539;0;0;0.999752481154168
3.244;0.0335944774758782;-0.498864981438466;0;-0.0234512196278737;0;0;0.999724982331624
3.246;0.0353185366182008;-0.498744738375632;0;-0.0246544916748733;0;0;0.9996960318218
3.248;0.0370427246891306;-0.498618312330757;0;-0.0258578179839193;0;0;0.999665630723149
3.25;0.0387669522889406;-0.498485685426442;0;-0.0270611344133543;0;0;0.999633780443749
3.252;0.0404911295594255;-0.498346839848575;0;-0.0282643765091552;0;0;0.999600482703239
3.254;0.0422151661580157;-0.498201757849712;0;-0.0294674794878319;0;0;0.999565739535242
3.256;0.0439389712321779;-0.498050421753087;0;-0.0306703782195339;0;0;0.999529553289882
3.258;0.0456624534208967;-0.497892813954752;0;-0.0318730072300651;0;0;0.999491926635784
3.26;0.047385520858965;-0.497728916925528;0;-0.0330753007048624;0;0;0.999452862561954
3.262;0.0491080811813956;-0.497558713212951;0;-0.0342771924930644;0;0;0.999412364379586
3.264;0.0508300415279474;-0.497382185443229;0;-0.0354786161116629;0;0;0.999370435723812
3.266;0.052551308547774;-0.497199316323199;0;-0.0366795047497453;0;0;0.999327080555367
3.268;0.0542717884041876;-0.497010088642286;0;-0.0378797912728179;0;0;0.999282303162188
3.27;0.0559913867795467;-0.496814485274472;0;-0.0390794082272213;0;0;0.999236108160934
3.272;0.0577100088802569;-0.496612489180262;0;-0.0402782878446232;0;0;0.999188500498432
3.274;0.0594275594419007;-0.496404083408653;0;-0.0414763620466049;0;0;0.999139485453047
3.276;0.0611439427344756;-0.49618925109911;0;-0.0426735624493247;0;0;0.999089068635967
3.278;0.0628590625677633;-0.495967975483538;0;-0.04386982036827;0;0;0.999037255992416
3.28;0.064572822296811;-0.495740239888264;0;-0.0450650668230909;0;0;0.998984053802777
3.282;0.0662851248275375;-0.495506027736014;0;-0.0462592325425176;0;0;0.998929468683639
3.284;0.0679958726224552;-0.495265322547892;0;-0.047452247969358;0;0;0.998873507588751
3.286;0.0697049677065188;-0.495018107945366;0;-0.0486440432655825;0;0;0.998816177809899
3.288;0.0714123116730877;-0.494764367652249;0;-0.0498345483174832;0;0;0.998757486977691
3.29;0.0731178056900132;-0.494504085496684;0;-0.051023692740919;0;0;0.998697443062252
3.292;0.0748213505058418;-0.494237245413129;0;-0.0522114058866376;0;0;0.998636054373835
3.294;0.0765228464561442;-0.493963831444341;0;-0.0533976168456786;0;0;0.998573329563334
3.296;0.0782221934699582;-0.493683827743359;0;-0.0545822544548536;0;0;0.99850927762271
3.298;0.0799192910763559;-0.493397218575495;0;-0.0557652473023055;0;0;0.998443907885322
3.3;0.0816140384111287;-0.493103988320311;0;-0.0569465237331442;0;0;0.998377230026161
3.302;0.0833063342235929;-0.492804121473606;0;-0.0581260118551586;0;0;0.998309254061994
3.304;0.0849960768835113;-0.492497602649399;0;-0.0593036395446032;0;0;0.9982399903514
3.306;0.0866831643881405;-0.492184416581907;0;-0.0604793344520622;0;0;0.998169449594725
3.308;0.0883674943693884;-0.491864548127529;0;-0.0616530240083825;0;0;0.998097642833917
3.31;0.0900489641010987;-0.491537982266817;0;-0.0628246354306853;0;0;0.998024581452281
3.312;0.0917274705064458;-0.491204704106459;0;-0.0639940957284444;0;0;0.997950277174118
3.314;0.0934029101654531;-0.490864698881246;0;-0.0651613317096396;0;0;0.997874742064266
3.316;0.095075179322626;-0.490517951956044;0;-0.066326269986977;0;0;0.997797988527545
3.318;0.0967441738947027;-0.490164448827764;0;-0.0674888369841818;0;0;0.997720029308083
3.32;0.0984097894785187;-0.489804175127324;0;-0.0686489589423544;0;0;0.997640877488553
3.322;0.100071921358993;-0.489437116621608;0;-0.0698065619263993;0;0;0.997560546489292
3.324;0.101730464517223;-0.489063259215427;0;-0.0709615718315146;0;0;0.997479050067319
3.326;0.103385313638699;-0.488682588953467;0;-0.0721139143897518;0;0;0.997396402315242
3.328;0.105036363121631;-0.488295092022242;0;-0.073263515176633;0;0;0.997312617660061
3.33;0.10668350708539;-0.487900754752036;0;-0.0744102996178386;0;0;0.997227710861859
3.332;0.108326639379059;-0.487499563618841;0;-0.075554192995948;0;0;0.997141697012381
3.334;0.109965653590101;-0.487091505246292;0;-0.0766951204572497;0;0;0.997054591533507
3.336;0.111600443053138;-0.486676566407595;0;-0.0778330070186029;0;0;0.99696641017561
3.338;0.113230900858835;-0.48625473402745;0;-0.0789677775743628;0;0;0.996877169015805
3.34;0.114856919862903;-0.485825995183966;0;-0.080099356903359;0;0;0.996786884456085
3.342;0.116478392695203;-0.485390337110574;0;-0.0812276696759334;0;0;0.996695573221341
3.344;0.11809521176896;-0.484947747197928;0;-0.0823526404610273;0;0;0.996603252357274
3.346;0.119707269290093;-0.484498212995804;0;-0.0834741937333279;0;0;0.99650993922819
3.348;0.121314457266638;-0.484041722214989;0;-0.0845922538804617;0;0;0.99641565151468
3.35;0.12291666751829;-0.483578262729161;0;-0.0857067452102419;0;0;0.996320407211188
3.352;0.124513791686033;-0.483107822576767;0;-0.0868175919579621;0;0;0.996224224623463
3.354;0.126105721241897;-0.482630389962888;0;-0.087924718293742;0;0;0.996127122365899
3.356;0.127692347498792;-0.482145953261096;0;-0.0890280483299146;0;0;0.99602911935875
3.358;0.129273561620465;-0.481654501015305;0;-0.0901275061284648;0;0;0.995930234825243
3.36;0.130849254631542;-0.481156021941615;0;-0.0912230157085066;0;0;0.995830488288567
3.362;0.132419317427679;-0.480650504930135;0;-0.0923145010538065;0;0;0.995729899568747
3.364;0.133983640785808;-0.480137939046816;0;-0.0934018861203464;0;0;0.995628488779405
3.366;0.135542115374479;-0.479618313535253;0;-0.0944850948439278;0;0;0.995526276324404
3.368;0.137094631764294;-0.479091617818498;0;-0.0955640511478116;0;0;0.995423282894377
3.37;0.138641080438451;-0.478557841500844;0;-0.0966386789504002;0;0;0.995319529463138
3.372;0.140181351803356;-0.478016974369612;0;-0.0977089021729486;0;0;0.995215037283982
3.374;0.141715336199355;-0.477469006396919;0;-0.0987746447473169;0;0;0.995109827885868
3.376;0.14324292391153;-0.476913927741438;0;-0.0998358306237484;0;0;0.995003923069485
3.378;0.144764005180606;-0.476351728750151;0;-0.100892383778686;0;0;0.994897344903209
3.38;0.146278470213928;-0.475782399960079;0;-0.101944228222612;0;0;0.994790115718937
3.382;0.147786209196542;-0.475205932100013;0;-0.102991288007922;0;0;0.994682258107819
3.384;0.149287112302343;-0.474622316092222;0;-0.104033487236823;0;0;0.994573794915865
3.386;0.150781069705318;-0.474031543054158;0;-0.105070750069258;0;0;0.994464749239451
3.388;0.152267971590867;-0.473433604300139;0;-0.106103000730851;0;0;0.994355144420699
3.39;0.153747708167206;-0.472828491343026;0;-0.107130163520885;0;0;0.99424500404276
3.392;0.155220169676845;-0.472216195895884;0;-0.108152162820284;0;0;0.994134351924977
3.394;0.156685246408144;-0.47159670987363;0;-0.109168923099637;0;0;0.994023212117939
3.396;0.158142828706948;-0.470970025394665;0;-0.110180368927217;0;0;0.993911608898428
3.398;0.159592806988294;-0.470336134782494;0;-0.111186424977035;0;0;0.993799566764258
3.4;0.161035071748183;-0.469695030567336;0;-0.112187016036901;0;0;0.993687110429
3.402;0.162469513575436;-0.469046705487707;0;-0.1131820670165;0;0;0.993574264816613
3.404;0.163896023163604;-0.468391152492;0;-0.114171502955477;0;0;0.993461055055953
3.406;0.165314491322953;-0.467728364740047;0;-0.115155249031545;0;0;0.993347506475193
3.408;0.166724808992513;-0.467058335604661;0;-0.116133230568585;0;0;0.993233644596126
3.41;0.168126867252191;-0.466381058673167;0;-0.117105373044772;0;0;0.993119495128378
3.412;0.169520557334937;-0.465696527748915;0;-0.118071602100689;0;0;0.993005083963509
3.414;0.170905770638978;-0.465004736852777;0;-0.119031843547468;0;0;0.992890437169022
3.416;0.172282398740109;-0.464305680224629;0;-0.119986023374911;0;0;0.992775580982266
3.418;0.173650333404034;-0.463599352324817;0;-0.120934067759633;0;0;0.992660541804251
3.42;0.175009466598761;-0.462885747835597;0;-0.121875903073197;0;0;0.992545346193358
3.422;0.176359690507055;-0.462164861662573;0;-0.122811455890247;0;0;0.992430020858961
3.424;0.177700897538933;-0.461436688936105;0;-0.123740652996643;0;0;0.992314592654953
3.426;0.179032980344208;-0.460701225012705;0;-0.124663421397591;0;0;0.992199088573179
3.428;0.180355831825081;-0.459958465476414;0;-0.125579688325769;0;0;0.992083535736786
3.43;0.181669345148772;-0.459208406140161;0;-0.12648938124945;0;0;0.991967961393477
3.432;0.182973413760196;-0.458451043047102;0;-0.127392427880606;0;0;0.991852392908685
3.434;0.184267931394676;-0.457686372471943;0;-0.128288756183021;0;0;0.991736857758656
3.436;0.185552792090689;-0.456914390922241;0;-0.129178294380376;0;0;0.991621383523458
3.438;0.186827890202656;-0.456135095139688;0;-0.130060970964338;0;0;0.991505997879899
3.44;0.188093120413751;-0.455348482101379;0;-0.130936714702622;0;0;0.991390728594374
3.442;0.189348377748753;-0.45455454902105;0;-0.131805454647053;0;0;0.991275603515634
3.444;0.190593557586919;-0.453753293350308;0;-0.132667120141601;0;0;0.991160650567472
3.446;0.191828555674882;-0.452944712779834;0;-0.133521640830407;0;0;0.991045897741349
3.448;0.193053268139573;-0.452128805240566;0;-0.134368946665784;0;0;0.990931373088938
3.45;0.194267591501169;-0.451305568904867;0;-0.135208967916208;0;0;0.990817104714606
3.452;0.195471422686051;-0.450475002187665;0;-0.136041635174282;0;0;0.990703120767825
3.454;0.196664659039786;-0.449637103747577;0;-0.136866879364677;0;0;0.990589449435524
3.456;0.197847198340118;-0.448791872488011;0;-0.13768463175206;0;0;0.990476118934374
3.458;0.199018938809972;-0.447939307558243;0;-0.138494823948984;0;0;0.990363157503014
3.46;0.200179779130469;-0.447079408354482;0;-0.139297387923765;0;0;0.990250593394226
3.462;0.201329618453946;-0.446212174520901;0;-0.140092256008328;0;0;0.990138454867044
3.464;0.202468356416979;-0.445337605950654;0;-0.140879360906021;0;0;0.990026770178823
3.466;0.203595893153414;-0.444455702786871;0;-0.141658635699414;0;0;0.989915567577246
3.468;0.204712129307386;-0.443566465423627;0;-0.14243001385805;0;0;0.989804875292295
