2.618;0.299912129674457;-0.307260473409602;0;0;0;0.715612177800241;0.698497824609352
2.62;0.299872020520685;-0.308761923809407;0;0;0;0.717358492212235;0.696704236854484
2.622;0.299824312903136;-0.310265543929204;0;0;0;0.719103080150549;0.694903417834445
2.624;0.299768972074005;-0.311771294818101;0;0;0;0.720845909121246;0.693095358015883
2.626;0.299705963430918;-0.313279137168694;0;0;0;0.722586946520041;0.691280047968146
2.628;0.299635252519982;-0.314789031316704;0;0;0;0.724326159632413;0.689457478364083
2.63;0.299556805038839;-0.31630093724063;0;0;0;0.72606351563371;0.687627639980838
2.632;0.299470586839746;-0.317814814561431;0;0;0;0.727798981589274;0.685790523700653
2.634;0.299376563932667;-0.319330622542223;0;0;0;0.729532524454557;0.683946120511668
2.636;0.29927470248838;-0.320848320088003;0;0;0;0.731264111075247;0.68209442150873
2.638;0.299164968841601;-0.322367865745388;0;0;0;0.732993708187398;0.680235417894193
2.64;0.299047329494125;-0.323889217702385;0;0;0;0.734721282417563;0.678369100978731
2.642;0.298921751117978;-0.32541233378818;0;0;0;0.736446800282931;0.676495462182144
2.644;0.298788200558585;-0.326937171472947;0;0;0;0.738170228191469;0.674614493034173
2.646;0.298646644837961;-0.328463687867684;0;0;0;0.739891532442069;0.672726185175311
2.648;0.298497051157906;-0.32999183972407;0;0;0;0.741610679224697;0.670830530357619
2.65;0.298339386903224;-0.331521583434347;0;0;0;0.743327634620548;0.668927520445542
2.652;0.298173619644948;-0.333052875031229;0;0;0;0.745042364602207;0.66701714741673
2.654;0.297999717143589;-0.334585670187822;0;0;0;0.746754835033808;0.665099403362859
2.656;0.297817647352395;-0.336119924217588;0;0;0;0.748465011671206;0.663174280490446
2.658;0.297627378420623;-0.337655592074315;0;0;0;0.750172860162149;0.661241771121683
2.66;0.297428878696827;-0.339192628352126;0;0;0;0.751878346046449;0.659301867695259
2.662;0.297222116732164;-0.340730987285501;0;0;0;0.75358143475617;0.657354562767181
2.664;0.297007061283707;-0.342270622749332;0;0;0;0.75528209161581;0.655399849011615
2.666;0.296783681317776;-0.343811488259002;0;0;0;0.756980281842491;0.653437719221705
2.668;0.296551946013285;-0.345353536970489;0;0;0;0.758675970546153;0.651468166310413
2.67;0.296311824765098;-0.346896721680493;0;0;0;0.760369122729758;0.649491183311351
2.672;0.296063287187402;-0.348440994826593;0;0;0;0.762059703289483;0.647506763379615
2.674;0.295806303117089;-0.349986308487431;0;0;0;0.763747677014941;0.645514899792624
2.676;0.295540842617161;-0.351532614382918;0;0;0;0.765433008589385;0.643515585950956
2.678;0.295266875980134;-0.35307986387447;0;0;0;0.767115662589928;0.641508815379194
2.68;0.294984373731468;-0.35462800796527;0;0;0;0.768795603487765;0.63949458172676
2.682;0.294693306633003;-0.356176997300558;0;0;0;0.770472795648401;0.637472878768765
2.684;0.294393645686408;-0.357726782167948;0;0;0;0.772147203331882;0.635443700406852
2.686;0.294085362136644;-0.359277312497775;0;0;0;0.773818790693031;0.633407040670037
2.688;0.293768427475441;-0.360828537863462;0;0;0;0.775487521781688;0.631362893715569
2.69;0.293442813444782;-0.362380407481926;0;0;0;0.777153360542956;0.629311253829765
2.692;0.293108492040404;-0.363932870214004;0;0;0;0.778816270817455;0.627252115428871
2.694;0.292765435515309;-0.365485874564914;0;0;0;0.780476216341572;0.62518547305991
2.696;0.292413616383286;-0.36703936868474;0;0;0;0.78213316074773;0.623111321401534
2.698;0.292053007422446;-0.368593300368947;0;0;0;0.78378706756464;0.621029655264885
2.7;0.291683581678768;-0.370147617058925;0;0;0;0.785437900217585;0.618940469594445
2.702;0.291305312469652;-0.371702265842569;0;0;0;0.787085622028685;0.616843759468893
2.704;0.290918173387492;-0.373257193454878;0;0;0;0.788730196217183;0.614739520101973
2.706;0.290522138303249;-0.374812346278591;0;0;0;0.790371585899728;0.612627746843341
2.708;0.290117181370046;-0.376367670344852;0;0;0;0.792009754090663;0.610508435179439
2.71;0.28970327702676;-0.377923111333905;0;0;0;0.793644663702324;0.608381580734349
2.712;0.289280400001639;-0.379478614575821;0;0;0;0.795276277545337;0.60624717927066
2.714;0.288848525315914;-0.381034125051251;0;0;0;0.796904558328924;0.604105226690336
2.716;0.288407628287435;-0.382589587392219;0;0;0;0.798529468661217;0.601955719035574
2.718;0.287957684534304;-0.384144945882936;0;0;0;0.800150971049564;0.599798652489684
2.72;0.287498669978529;-0.385700144460653;0;0;0;0.801769027900859;0.597634023377946
2.722;0.287030560849676;-0.387255126716547;0;0;0;0.803383601521867;0.595461828168485
2.724;0.286553333688537;-0.388809835896629;0;0;0;0.804994654119546;0.593282063473144
2.726;0.286066965350807;-0.390364214902695;0;0;0;0.806602147801396;0.591094726048352
2.728;0.285571433010765;-0.391918206293304;0;0;0;0.808206044575787;0.588899812795997
2.73;0.285066714164966;-0.393471752284791;0;0;0;0.809806306352319;0.586697320764306
2.732;0.284552786635943;-0.395024794752313;0;0;0;0.811402894942162;0.584487247148711
2.734;0.284029628575912;-0.396577275230923;0;0;0;0.812995772058423;0.582269589292734
2.736;0.283497218470487;-0.398129134916684;0;0;0;0.814584899316501;0.580044344688858
2.738;0.282955535142405;-0.399680314667817;0;0;0;0.81617023823446;0.577811510979407
2.74;0.282404557755255;-0.401230755005873;0;0;0;0.8177517502334;0.575571085957427
2.742;0.281844265817211;-0.402780396116952;0;0;0;0.819329396637836;0.573323067567563
2.744;0.28127463918478;-0.404329177852947;0;0;0;0.820903138676083;0.57106745390694
2.746;0.28069565806655;-0.405877039732826;0;0;0;0.822472937480646;0.568804243226048
2.748;0.280107303026944;-0.407423920943949;0;0;0;0.824038754088614;0.566533433929618
2.75;0.279509554989983;-0.408969760343418;0;0;0;0.825600549442059;0.564255024577514
2.752;0.278902395243052;-0.410514496459463;0;0;0;0.827158284388447;0.561969013885607
2.754;0.278285805440674;-0.412058067492864;0;0;0;0.828711919681044;0.559675400726671
2.756;0.277659767608287;-0.41360041131841;0;0;0;0.830261415979339;0.557374184131256
2.758;0.277024264146026;-0.415141465486386;0;0;0;0.831806733849462;0.555065363288586
2.76;0.27637927783251;-0.416681167224107;0;0;0;0.833347833764616;0.552748937547438
2.762;0.275724791828634;-0.41821945343748;0;0;0;0.834884676105509;0.550424906417034
2.764;0.275060789681362;-0.419756260712605;0;0;0;0.836417221160792;0.548093269567925
2.766;0.27438725532753;-0.421291525317414;0;0;0;0.837945429127512;0.545754026832885
2.768;0.273704173097644;-0.422825183203344;0;0;0;0.839469260111554;0.543407178207796
2.77;0.273011527719688;-0.424357170007048;0;0;0;0.840988674128105;0.54105272385254
2.772;0.272309304322934;-0.425887421052145;0;0;0;0.84250363110211;0.538690664091888
2.774;0.271597488441748;-0.427415871351;0;0;0;0.844014090868749;0.536320999416394
2.776;0.270876066019408;-0.428942455606558;0;0;0;0.845520013173903;0.533943730483282
2.778;0.270145023411919;-0.430467108214193;0;0;0;0.847021357674638;0.531558858117342
2.78;0.269404347391825;-0.431989763263613;0;0;0;0.848518083939694;0.529166383311819
2.782;0.268654025152035;-0.433510354540798;0;0;0;0.850010151449968;0.526766307229309
2.784;0.267894044309635;-0.435028815529971;0;0;0;0.851497519599021;0.524358631202648
2.786;0.267124392909714;-0.436545079415615;0;0;0;0.852980147693578;0.521943356735807
2.788;0.266345059429181;-0.438059079084521;0;0;0;0.854457994954034;0.519520485504789
2.79;0.265556032780586;-0.439570747127886;0;0;0;0.855931020514976;0.517090019358516
2.792;0.264757302315944;-0.441080015843435;0;0;0;0.857399183425701;0.51465196031973
2.794;0.26394885783055;-0.442586817237598;0;0;0;0.858862442650741;0.512206310585884
2.796;0.263130689566801;-0.444091083027714;0;0;0;0.860320757070403;0.509753072530034
2.798;0.262302788218016;-0.44559274464428;0;0;0;0.861774085481302;0.507292248701738
2.8;0.261465144932248;-0.44709173323324;0;0;0;0.863222386596911;0.504823841827952
2.802;0.260617751316101;-0.448587979658313;0;0;0;0.864665619048112;0.502347854813918
2.804;0.259760599438542;-0.450081414503359;0;0;0;0.866103741383751;0.499864290744066
2.806;0.258893681834714;-0.451571968074792;0;0;0;0.867536712071207;0.497373152882903
2.808;0.258016991509737;-0.453059570404024;0;0;0;0.868964489496956;0.494874444675914
2.81;0.257130521942517;-0.454544151249954;0;0;0;0.870387031967153;0.492368169750452
2.812;0.256234267089544;-0.456025640101505;0;0;0;0.871804297708211;0.489854331916635
2.814;0.255328221388689;-0.457503966180184;0;0;0;0.873216244867391;0.487332935168241
2.816;0.254412379762995;-0.458979058442706;0;0;0;0.874622831513396;0.484803983683601
2.818;0.253486737624467;-0.460450845583638;0;0;0;0.876024015636974;0.482267481826497
2.82;0.252551290877852;-0.461919256038096;0;0;0;0.877419755151524;0.47972343414705
2.822;0.251606035924415;-0.463384217984486;0;0;0;0.878810007893711;0.477171845382621
2.824;0.250650969665714;-0.464845659347274;0;0;0;0.880194731624082;0.474612720458702
2.826;0.249686089507361;-0.466303507799812;0;0;0;0.881573884027701;0.472046064489805
2.828;0.248711393362784;-0.467757690767196;0;0;0;0.882947422714773;0.469471882780363
2.83;0.247726879656978;-0.469208135429173;0;0;0;0.884315305221289;0.466890180825619
2.832;0.246732547330246;-0.47065476872308;0;0;0;0.885677489009666;0.464300964312517
2.834;0.245728395841939;-0.472097517346843;0;0;0;0.887033931469407;0.461704239120595
2.836;0.244714425174187;-0.473536307762;0;0;0;0.888384589917752;0.459100011322879
2.838;0.243690635835611;-0.474971066196773;0;0;0;0.889729421600348;0.45648828718677
2.84;0.242657028865044;-0.476401718649193;0;0;0;0.891068383691915;0.453869073174939
2.842;0.241613605835227;-0.477828190890251;0;0;0;0.892401433296932;0.451242375946211
2.844;0.240560368856503;-0.479250408467103;0;0;0;0.893728527450313;0.44860820235646
2.846;0.2394973205805;-0.480668296706316;0;0;0;0.895049623118104;0.445966559459496
2.848;0.238424464203801;-0.482081780717155;0;0;0;0.896364677198177;0.44331745450795
2.85;0.23734180347161;-0.483490785394917;0;0;0;0.897673646520937;0.440660894954163
2.852;0.236249342681395;-0.484895235424304;0;0;0;0.898976487850029;0.437996888451079
2.854;0.235147086686531;-0.486295055282842;0;0;0;0.90027315788306;0.435325442853118
2.856;0.234035040899923;-0.487690169244346;0;0;0;0.901563613252319;0.432646566217071
2.858;0.232913211297623;-0.489080501382424;0;0;0;0.90284781052551;0.429960266802983
2.86;0.231781604422424;-0.49046597557403;0;0;0;0.904125706206489;0.42726655307503
2.862;0.230640227387455;-0.491846515503053;0;0;0;0.905397256736007;0.424565433702406
2.864;0.229489087879748;-0.49322204466396;0;0;0;0.906662418492462;0.421856917560208
2.866;0.228328194163798;-0.494592486365478;0;0;0;0.907921147792654;0.419141013730308
2.868;0.22715755508511;-0.495957763734319;0;0;0;0.909173400892553;0.416417731502237
2.87;0.225977180073723;-0.497317799718951;0;0;0;0.910419133988069;0.413687080374061
2.872;0.224787079147727;-0.498672517093415;0;0;0;0.911658303215826;0.410949070053263
2.874;0.223587262916761;-0.500021838461182;0;0;0;0.91289086465395;0.408203710457613
2.876;0.222377742585487;-0.501365686259062;0;0;0;0.914116774322864;0.405451011716043
2.878;0.221158529957062;-0.502703982761147;0;0;0;0.915335988186075;0.402690984169527
2.88;0.219929637436581;-0.504036650082808;0;0;0;0.916548462150991;0.399923638371945
2.882;0.218691078034502;-0.505363610184734;0;0;0;0.917754152069727;0.397148985090956
2.884;0.217442865370061;-0.506684784877014;0;0;0;0.918953013739925;0.394367035308873
2.886;0.21618501367466;-0.508000095823264;0;0;0;0.920145002905578;0.391577800223524
2.888;0.214917537795242;-0.509309464544799;0;0;0;0.921330075257866;0.388781291249122
2.89;0.213640453197639;-0.510612812424856;0;0;0;0.922508186435994;0.385977520017129
2.892;0.212353775969905;-0.511910060712849;0;0;0;0.923679292028037;0.383166498377121
2.894;0.211057522825631;-0.513201130528683;0;0;0;0.924843347571795;0.38034823839765
2.896;0.209751711107229;-0.514485942867101;0;0;0;0.926000308555655;0.377522752367101
2.898;0.208436358789207;-0.515764418602088;0;0;0;0.927150130419455;0.374690052794556
2.9;0.207111484481407;-0.517036478491308;0;0;0;0.928292768555362;0.371850152410646
2.902;0.205777107432236;-0.518302043180594;0;0;0;0.929428178308751;0.369003064168411
2.904;0.204433247531863;-0.519561033208482;0;0;0;0.930556314979094;0.366148801244153
2.906;0.203079925315394;-0.520813369010787;0;0;0;0.931677133820856;0.363287377038282
2.908;0.201717161966028;-0.522058970925228;0;0;0;0.9327905900444;0.360418805176172
2.91;0.200344979318182;-0.523297759196095;0;0;0;0.933896638816893;0.357543099509009
2.912;0.198963399860598;-0.524529653978961;0;0;0;0.934995235263225;0.354660274114632
2.914;0.197572446739416;-0.525754575345442;0;0;0;0.936086334466932;0.351770343298385
2.916;0.196172143761224;-0.526972443288003;0;0;0;0.937169891471128;0.348873321593949
2.918;0.194762515396088;-0.528183177724802;0;0;0;0.938245861279443;0.34596922376419
2.92;0.193343586780545;-0.529386698504586;0;0;0;0.939314198856969;0.343058064801995
2.922;0.191915383720574;-0.530582925411629;0;0;0;0.940374859131213;0.340139859931105
2.924;0.190477932694538;-0.531771778170715;0;0;0;0.941427796993052;0.337214624606953
2.926;0.189031260856093;-0.53295317645217;0;0;0;0.94247296729771;0.334282374517488
2.928;0.187575396037076;-0.534127039876931;0;0;0;0.943510324865721;0.331343125584011
2.93;0.186110366750359;-0.535293288021667;0;0;0;0.944539824483918;0.328396893962
2.932;0.184636202192667;-0.536451840423941;0;0;0;0.94556142090642;0.32544369604193
2.934;0.183152932247376;-0.537602616587419;0;0;0;0.946575068855625;0.322483548450101
2.936;0.181660587487274;-0.538745535987123;0;0;0;0.947580723023218;0.31951646804945
2.938;0.180159199177286;-0.539880518074726;0;0;0;0.948578338071177;0.316542471940375
2.94;0.178648799277177;-0.541007482283897;0;0;0;0.949567868632795;0.313561577461544
2.942;0.177129420444213;-0.542126348035684;0;0;0;0.950549269313699;0.310573802190708
2.944;0.175601096035791;-0.543237034743948;0;0;0;0.95152249469289;0.307579163945511
2.946;0.174063860112039;-0.544339461820837;0;0;0;0.952487499323777;0.304577680784292
2.948;0.172517747438376;-0.545433548682304;0;0;0;0.953444237735226;0.301569371006894
2.95;0.170962793488038;-0.546519214753671;0;0;0;0.954392664432614;0.298554253155462
2.952;0.169399034444574;-0.547596379475238;0;0;0;0.955332733898892;0.295532346015237
2.954;0.167826507204295;-0.548664962307935;0;0;0;0.95626440059565;0.292503668615356
2.956;0.166245249378701;-0.549724882739013;0;0;0;0.9571876189642;0.289468240229642
2.958;0.164655299296853;-0.550776060287787;0;0;0;0.958102343426653;0.28642608037739
2.96;0.163056696007725;-0.551818414511418;0;0;0;0.959008528387016;0.283377208824158
2.962;0.161449479282505;-0.552851865010737;0;0;0;0.959906128232285;0.280321645582542
2.964;0.15983368961686;-0.553876331436117;0;0;0;0.960795097333555;0.277259410912965
2.966;0.158209368233167;-0.554891733493384;0;0;0;0.961675390047133;0.274190525324443
2.968;0.156576557082698;-0.55589799094977;0;0;0;0.962546960715658;0.271115009575364
2.97;0.154935298847765;-0.556895023639917;0;0;0;0.963409763669227;0.268032884674258
2.972;0.153285636943827;-0.557882751471915;0;0;0;0.964263753226535;0.264944171880559
2.974;0.151627615521552;-0.558861094433382;0;0;0;0.965108883696016;0.261848892705373
2.976;0.14996127946884;-0.559829972597598;0;0;0;0.965945109376992;0.25874706891223
2.978;0.148286674412798;-0.560789306129666;0;0;0;0.966772384560835;0.255638722517846
2.98;0.146603846721681;-0.561739015292726;0;0;0;0.967590663532128;0.252523875792877
2.982;0.144912843506773;-0.562679020454206;0;0;0;0.968399900569841;0.249402551262658
2.984;0.143213712624246;-0.563609242092116;0;0;0;0.96920004994851;0.246274771707957
2.986;0.141506502676949;-0.564529600801382;0;0;0;0.969991065939426;0.243140560165712
2.988;0.139791263016173;-0.565440017300224;0;0;0;0.97077290281183;0.239999939929771
2.99;0.138068043743355;-0.566340412436571;0;0;0;0.971545514834115;0.236852934551621
2.992;0.136336895711744;-0.567230707194523;0;0;0;0.972308856275038;0.233699567841123
2.994;0.134597870528013;-0.568110822700846;0;0;0;0.973062881404936;0.230539863867236
2.996;0.132851020553826;-0.568980680231512;0;0;0;0.973807544496954;0.227373846958733
2.998;0.131096398907363;-0.56984020121828;0;0;0;0.974542799828275;0.22420154170493
3;0.129334059464781;-0.570689307255312;0;0;0;0.975268601681362;0.221022972956388
3.002;0.127564056861639;-0.571527920105835;0;0;0;0.975984904345208;0.217838165825632
3.004;0.125786446494268;-0.572355961708835;0;0;0;0.976691662116586;0.21464714568785
3.006;0.124001284521087;-0.5731733541858;0;0;0;0.977388829301317;0.211449938181595
3.008;0.122208627863871;-0.573980019847488;0;0;0;0.978076360215541;0.208246569209483
3.01;0.120408534208969;-0.574775881200748;0;0;0;0.978754209186988;0.205037064938887
3.012;0.118601062008463;-0.57556086095537;0;0;0;0.979422330556274;0.20182145180262
3.014;0.116786270481283;-0.576334882030974;0;0;0;0.980080678678185;0.198599756499622
3.016;0.114964219614256;-0.577097867563944;0;0;0;0.980729207922982;0.195372005995638
3.018;0.113134970163113;-0.577849740914386;0;0;0;0.981367872677711;0.192138227523893
3.02;0.111298583653434;-0.578590425673137;0;0;0;0.981996627347515;0.188898448585756
3.022;0.109455122381541;-0.579319845668799;0;0;0;0.982615426356957;0.185652696951417
3.024;0.107604649415331;-0.580037924974821;0;0;0;0.983224224151356;0.182401000660534
3.026;0.105747228595054;-0.580744587916607;0;0;0;0.983822975198119;0.179143388022896
3.028;0.103882924534038;-0.581439759078662;0;0;0;0.984411633988091;0.17587988761907
3.03;0.102011802619352;-0.582123363311779;0;0;0;0.984990155036908;0.17261052830105
3.032;0.100133929012408;-0.582795325740257;0;0;0;0.985558492886358;0.169335339192892
3.034;0.0982493706495111;-0.583455571769149;0;0;0;0.986116602105745;0.166054349691355
3.036;0.0963581952423458;-0.584104027091553;0;0;0;0.986664437293275;0.16276758946653
