2.29;0.278120173111915;0.0642543455863827;0.149990557398162;0.258803126175859;0;0;0.965930091612018
2.292;0.278612315071984;0.0639632564551137;0.14997810312988;0.258782129886717;0;0;0.965935716935291
2.294;0.279099966530136;0.0636694649103631;0.149960449827133;0.2587523684869;0;0;0.965943689767897
2.296;0.279583087748826;0.0633729828299172;0.14993756916627;0.258713794008334;0;0;0.965954022088947
2.298;0.280061638934437;0.0630738223785458;0.1499094329572;0.258666358641772;0;0;0.965966725569264
2.3;0.280535580238942;0.0627719960095526;0.149876013146762;0.258610014741354;0;0;0.965981811565558
2.302;0.281004871761599;0.06246751646632;0.149837281822106;0.25854471482923;0;0;0.965999291114581
2.304;0.281469473550656;0.0621603967838486;0.149793211214098;0.258470411600226;0;0;0.966019174927294
2.306;0.281929345605076;0.0618506502902919;0.149743773700747;0.258387057926564;0;0;0.96604147338303
2.308;0.282384447876287;0.061538290608484;0.149688941810651;0.258294606862636;0;0;0.966066196523652
2.31;0.282834740269939;0.0612233316574631;0.149628688226463;0.258193011649829;0;0;0.966093354047729
2.312;0.283280182647694;0.0609057876539875;0.14956298578838;0.2580822257214;0;0;0.9661229553047
2.314;0.283720734827934;0.0605856731148438;0.149491807497831;0.257962202707724;0;0;0.966155009288975
2.316;0.284156356561209;0.0602630028781574;0.149415126525926;0.257832896449569;0;0;0.966189524631905
2.318;0.284587007488855;0.0599377921398576;0.149332916227653;0.257694261021111;0;0;0.966226509591195
2.32;0.285012647141783;0.0596100564629745;0.149245150151718;0.257546250745606;0;0;0.966265972042316
2.322;0.28543323494788;0.059279811780829;0.14915180204921;0.257388820209132;0;0;0.966307919470471
2.324;0.285848730239511;0.0589470744001277;0.149052845882301;0.257221924274396;0;0;0.966352358962597
2.326;0.286259092261106;0.0586118610039682;0.14894825583297;0.25704551809462;0;0;0.966399297199387
2.328;0.286664280176824;0.0582741886547555;0.148838006311747;0.256859557127499;0;0;0.966448740447348
2.33;0.287064253078302;0.0579340747970262;0.148722071966479;0.256663997149215;0;0;0.966500694550908
2.332;0.28745896999247;0.0575915372601787;0.148600427691115;0.256458794268525;0;0;0.966555164924555
2.334;0.287848389889456;0.0572465942611091;0.148473048634497;0.256243904940899;0;0;0.966612156545033
2.336;0.288232471690548;0.0568992644067488;0.148339910209172;0.256019285982711;0;0;0.96667167394359
2.338;0.288611174276233;0.0565495666965048;0.148200988100199;0.255784894585481;0;0;0.966733721198291
2.34;0.288984456494306;0.0561975205245984;0.148056258273967;0.255540688330163;0;0;0.966798301926387
2.342;0.289352277168034;0.0558431456823034;0.14790569698701;0.255286625201469;0;0;0.96686541927677
2.344;0.289714595104394;0.0554864623600794;0.14774928079482;0.255022663602234;0;0;0.966935075922485
2.346;0.290071369102359;0.055127491149601;0.147586986560647;0.254748762367807;0;0;0.96700727405334
2.348;0.290422557961252;0.0547662530456811;0.147418791464299;0.254464880780472;0;0;0.967082015368593
2.35;0.290768120489143;0.0544027694480839;0.147244673010919;0.25417097858389;0;0;0.96715930106974
2.352;0.291108015511311;0.0540370621632319;0.147064609039744;0.253867015997559;0;0;0.967239131853388
2.354;0.291442201878738;0.0536691534057991;0.146878577732851;0.253552953731282;0;0;0.967321507904245
2.356;0.291770638476669;0.0532990658001944;0.14668655762387;0.253228752999653;0;0;0.967406428888211
2.358;0.292093284233196;0.0529268223819302;0.146488527606673;0.252894375536534;0;0;0.967493893945583
2.36;0.292410098127896;0.0525524465988771;0.146284466944026;0.252549783609538;0;0;0.967583901684384
2.362;0.2927210392005;0.0521759623124028;0.146074355276214;0.252194940034504;0;0;0.967676450173814
2.364;0.293026066559601;0.0517973937983937;0.145858172629616;0.251829808189953;0;0;0.967771536937831
2.366;0.293325139391387;0.051416765748159;0.145635899425242;0.25145435203154;0;0;0.967869158948873
2.368;0.29361821696841;0.051034103269215;0.14540751648723;0.25106853610647;0;0;0.967969312621714
2.37;0.293905258658375;0.0506494318859504;0.145173005051277;0.2506723255679;0;0;0.968071993807475
2.372;0.294186223932959;0.0502627775401687;0.14493234677303;0.250265686189296;0;0;0.968177197787782
2.374;0.294461072376636;0.0498741665915108;0.144685523736412;0.24984858437876;0;0;0.96828491926908
2.376;0.294729763695535;0.0494836258177534;0.14443251846189;0.249420987193318;0;0;0.968395152377123
2.378;0.294992257726302;0.0490911824149835;0.144173313914673;0.248982862353146;0;0;0.968507890651612
2.38;0.295248514444967;0.0486968639976499;0.143907893512847;0.248534178255757;0;0;0.968623127041026
2.382;0.295498493975833;0.0483006985984887;0.143636241135434;0.248074903990124;0;0;0.968740853897621
2.384;0.295742156600355;0.0479027146683226;0.143358341130375;0.247605009350733;0;0;0.968861062972614
2.386;0.295979462766025;0.0475029410757356;0.143074178322431;0.247124464851578;0;0;0.968983745411563
2.388;0.296210373095256;0.0471014071066189;0.14278373802101;0.246633241740071;0;0;0.969108891749933
2.39;0.296434848394257;0.0466981424635909;0.14248700602789;0.246131312010873;0;0;0.969236491908866
2.392;0.296652849661896;0.0462931772652893;0.14218396864487;0.24561864841965;0;0;0.969366535191155
2.394;0.296864338098563;0.0458865420455346;0.141874612681311;0.24509522449672;0;0;0.969499010277423
2.396;0.297069275114999;0.0454782677523659;0.141558925461587;0.244561014560616;0;0;0.969633905222524
2.398;0.29726762234112;0.0450683857469484;0.141236894832437;0.244015993731542;0;0;0.969771207452154
2.4;0.297459341634812;0.0446569278023509;0.140908509170201;0.243460137944721;0;0;0.969910903759689
2.402;0.297644395090704;0.0442439261021961;0.140573757387959;0.242893423963633;0;0;0.970052980303253
2.404;0.297822745048907;0.0438294132391812;0.140232628942551;0.242315829393124;0;0;0.970197422603009
2.406;0.297994354103724;0.0434134222134701;0.139885113841486;0.241727332692404;0;0;0.970344215538701
2.408;0.298159185112324;0.0429959864309562;0.139531202649727;0.241127913187901;0;0;0.970493343347417
2.41;0.298317201203377;0.0425771397013978;0.139170886496357;0.240517551085992;0;0;0.970644789621619
2.412;0.298468365785642;0.0421569162364243;0.13880415708112;0.239896227485582;0;0;0.970798537307399
2.414;0.298612642556514;0.0417353506474145;0.138431006680831;0.23926392439054;0;0;0.970954568703005
2.416;0.298749995510526;0.0413124779432473;0.138051428155658;0.238620624721984;0;0;0.97111286545761
2.418;0.298880388947783;0.0408883335279254;0.137665414955258;0.237966312330407;0;0;0.971273408570351
2.42;0.299003787482357;0.0404629531980717;0.137272961124791;0.237300972007633;0;0;0.971436178389622
2.422;0.299120156050613;0.0400363731403001;0.136874061310778;0.236624589498616;0;0;0.971601154612638
2.424;0.299229459919479;0.0396086299284594;0.136468710766821;0.235937151513053;0;0;0.971768316285269
2.426;0.299331664694638;0.0391797605207543;0.136056905359175;0.235238645736822;0;0;0.97193764180214
2.428;0.299426736328667;0.0387498022567402;0.13563864157217;0.234529060843234;0;0;0.972109108907015
2.43;0.299514641129094;0.0383187928541954;0.135213916513474;0.233808386504089;0;0;0.972282694693449
2.432;0.299595345766379;0.0378867704058712;0.134782727919211;0.233076613400545;0;0;0.972458375605729
2.434;0.29966881728182;0.0374537733761198;0.134345074158906;0.232333733233776;0;0;0.972636127440091
2.436;0.299735023095375;0.0370198405974018;0.133900954240283;0.231579738735426;0;0;0.972815925346225
2.438;0.299793931013398;0.036585011266674;0.133450367813884;0.230814623677852;0;0;0.972997743829065
2.44;0.299845509236289;0.0361493249416597;0.132993315177535;0.230038382884145;0;0;0.97318155675087
2.442;0.299889726366051;0.0357128215370004;0.132529797280634;0.229251012237933;0;0;0.97336733733359
2.444;0.299926551413752;0.035275541320293;0.132059815728269;0.22845250869295;0;0;0.973555058161529
2.446;0.299955953806888;0.0348375249080116;0.131583372785164;0.227642870282379;0;0;0.973744691184296
2.448;0.299977903396652;0.0343988132613167;0.131100471379448;0.22682209612795;0;0;0.973936207720056
2.45;0.299992370465087;0.0339594476817516;0.130611115106243;0.225990186448796;0;0;0.974129578459066
2.452;0.299999325732146;0.0335194698068308;0.130115308231078;0.225147142570064;0;0;0.974324773467521
2.454;0.299998740362631;0.033078921605517;0.129613055693113;0.224292966931269;0;0;0.974521762191676
2.456;0.299990585973028;0.0326378453735934;0.129104363108185;0.223427663094394;0;0;0.974720513462284
2.458;0.299974834638222;0.0321962837289299;0.128589236771661;0.222551235751725;0;0;0.974920995499318
2.46;0.299951458898093;0.0317542796066456;0.128067683661112;0.221663690733416;0;0;0.975123175916992
2.462;0.299920431763993;0.0313118762541705;0.127539711438788;0.220765035014789;0;0;0.975327021729081
2.464;0.299881726725102;0.0308691172262063;0.127005328453909;0.219855276723352;0;0;0.975532499354531
2.466;0.299835317754652;0.0304260463795902;0.126464543744762;0.218934425145542;0;0;0.975739574623368
2.468;0.299781179316026;0.0299827078680631;0.125917367040599;0.218002490733175;0;0;0.975948212782898
2.47;0.299719286368724;0.0295391461369432;0.125363808763346;0.217059485109615;0;0;0.9761583785042
2.472;0.299649614374194;0.0290954059177086;0.124803880029115;0.216105421075647;0;0;0.976370035888913
2.474;0.299572139301531;0.0286515322224906;0.124237592649511;0.215140312615051;0;0;0.976583148476308
2.476;0.299486837633033;0.0282075703384787;0.123664959132755;0.214164174899882;0;0;0.976797679250649
2.478;0.299393686369612;0.0277635658222424;0.123085992684588;0.213177024295433;0;0;0.977013590648843
2.48;0.299292663036076;0.0273195644939685;0.122500707208997;0.212178878364903;0;0;0.977230844568371
2.482;0.299183745686244;0.0268756124316196;0.121909117308718;0.211169755873746;0;0;0.9774494023755
2.484;0.299066912907935;0.0264317559650137;0.121311238285557;0.210149676793708;0;0;0.977669224913774
2.486;0.298942143827789;0.0259880416698296;0.120707086140496;0.20911866230654;0;0;0.977890272512782
2.488;0.298809418115948;0.0255445163615377;0.120096677573603;0.208076734807399;0;0;0.978112504997197
2.49;0.298668715990578;0.0251012270892627;0.119480029983735;0.207023917907916;0;0;0.978335881696085
2.492;0.298520018222234;0.024658221129577;0.118857161468045;0.205960236438941;0;0;0.978560361452484
2.494;0.298363306138072;0.024215545980229;0.118228090821277;0.204885716452956;0;0;0.978785902633236
2.496;0.298198561625894;0.023773249353811;0.117592837534869;0.203800385226158;0;0;0.979012463139091
2.498;0.298025767138042;0.0233313791713648;0.116951421795842;0.202704271260205;0;0;0.979240000415051
2.5;0.29784490569512;0.0228899835559326;0.116303864485498;0.201597404283622;0;0;0.979468471460978
2.502;0.297655960889557;0.0224491108260527;0.115650187177904;0.200479815252877;0;0;0.979697832842439
2.504;0.297458916889;0.0220088094892041;0.114990412138186;0.199351536353101;0;0;0.979928040701795
2.506;0.297253758439547;0.0215691282352036;0.114324562320616;0.198212600998478;0;0;0.980159050769526
2.508;0.297040470868802;0.0211301159295564;0.113652661366498;0.197063043832285;0;0;0.980390818375792
2.51;0.296819040088767;0.0206918216067647;0.112974733601855;0.195902900726583;0;0;0.980623298462213
2.512;0.296589452598565;0.0202542944635967;0.112290804034923;0.194732208781566;0;0;0.980856445593876
2.514;0.296351695486978;0.0198175838523189;0.111600898353438;0.193551006324553;0;0;0.981090213971556
2.516;0.296105756434833;0.0193817392738954;0.110905042921736;0.192359332908641;0;0;0.981324557444143
2.518;0.295851623717191;0.0189468103711558;0.110203264777647;0.191157229311;0;0;0.981559429521281
2.52;0.29558928620538;0.0185128469219362;0.10949559162921;0.189944737530815;0;0;0.981794783386197
2.522;0.295318733368843;0.0180798988321956;0.108782051851177;0.188721900786882;0;0;0.982030571908729
2.524;0.29503995527681;0.0176480161291115;0.108062674481342;0.187488763514849;0;0;0.982266747658533
2.526;0.294752942599799;0.0172172489541566;0.107337489216674;0.186245371364108;0;0;0.982503262918473
2.528;0.294457686610929;0.0167876475561605;0.106606526409257;0.184991771194328;0;0;0.982740069698181
2.53;0.29415417918707;0.0163592622843599;0.105869817062056;0.183728011071642;0;0;0.982977119747789
2.532;0.293842412809799;0.01593214358144;0.10512739282449;0.182454140264485;0;0;0.98321436457181
2.534;0.293522380566193;0.0155063419765697;0.104379285987827;0.181170209239072;0;0;0.983451755443179
2.536;0.29319407614943;0.0150819080784351;0.103625529480393;0.179876269654536;0;0;0.983689243417437
2.538;0.292857493859219;0.0146588925682726;0.102866156862618;0.178572374357712;0;0;0.983926779347045
2.54;0.292512628602052;0.0142373461929073;0.102101202321887;0.177258577377576;0;0;0.984164313895844
2.542;0.29215947589127;0.0138173197577969;0.101330700667235;0.175934933919335;0;0;0.984401797553621
2.544;0.291798031846961;0.0133988641200869;0.100554687323863;0.174601500358174;0;0;0.984639180650798
2.546;0.291428293195672;0.0129820301816788;0.0997731983274888;0.173258334232663;0;0;0.984876413373233
2.548;0.291050257269947;0.0125668688823147;0.0989862703185303;0.171905494237818;0;0;0.98511344577711
2.55;0.290663922007684;0.0121534311926815;0.0981939405361306;0.170543040217828;0;0;0.985350227803932
2.552;0.290269285951318;0.0117417681075383;0.0973962468120203;0.169171033158446;0;0;0.985586709295587
2.554;0.289866348246829;0.0113319306388696;0.0965932275642249;0.16778953517904;0;0;0.985822840009503
2.556;0.289455108642573;0.0109239698090668;0.095784921790618;0.166398609524324;0;0;0.986058569633859
2.558;0.289035567487932;0.0105179366441436;0.0949713690623239;0.16499832055575;0;0;0.986293847802865
2.56;0.288607725731803;0.0101138821669852;0.0941526095169746;0.163588733742586;0;0;0.986528624112092
2.562;0.288171584920901;0.00971185739063585;0.0933286838518206;0.162169915652663;0;0;0.98676284813384
2.564;0.287727147197898;0.00931191331162884;0.0924996333167025;0.160741933942813;0;0;0.986996469432553
2.566;0.287274415299387;0.00891410090336042;0.0916654997068852;0.159304857348986;0;0;0.987229437580251
2.568;0.286813392553676;0.00851847110951082;0.0908263253557584;0.157858755676061;0;0;0.987461702171991
2.57;0.28634408287842;0.00812507483751607;0.089982153127406;0.156403699787353;0;0;0.987693212841329
2.572;0.285866490778073;0.0077339629520935;0.0891330264090506;0.154939761593809;0;0;0.987923919275798
2.574;0.285380621341189;0.00734518626882291;0.0882789891033739;0.153467014042924;0;0;0.988153771232367
2.576;0.284886480237545;0.00695879554778772;0.0874200856207179;0.151985531107343;0;0;0.988382718552899
2.578;0.284384073715112;0.00657484148727755;0.0865563608711709;0.150495387773194;0;0;0.988610711179581
2.58;0.283873408596855;0.00619337471755638;0.0856878602565433;0.14899666002813;0;0;0.988837699170325
2.582;0.283354492277385;0.00581444579469825;0.0848146296622336;0.147489424849093;0;0;0.989063632714136
2.584;0.282827332719442;0.00543810519449289;0.0839367154489918;0.145973760189809;0;0;0.98928846214643
2.586;0.28229193845023;0.00506440330642582;0.0830541644445839;0.144449744968015;0;0;0.989512137964298
2.588;0.281748318557593;0.00469339042773365;0.0821670239353599;0.142917459052429;0;0;0.989734610841713
2.59;0.281196482686043;0.00432511675753738;0.0812753416577298;0.141376983249456;0;0;0.989955831644666
2.592;0.280636441032636;0.0039596323910584;0.0803791657895544;0.139828399289659;0;0;0.990175751446223
2.594;0.280068204342704;0.00359698731391711;0.0794785449414503;0.138271789813974;0;0;0.990394321541496
2.596;0.279491783905432;0.00323723139651799;0.0785735281480184;0.136707238359695;0;0;0.990611493462531
2.598;0.278907191549305;0.0028804143885236;0.0776641648589954;0.135134829346231;0;0;0.990827218993082
2.6;0.278314439637404;0.00252658591341987;0.0767505049303374;0.133554648060641;0;0;0.99104145018329
2.602;0.27771354106257;0.00217579546317442;0.0758325986152354;0.131966780642939;0;0;0.991254139364239
2.604;0.277104509242428;0.00182809239299137;0.0749104965550702;0.130371314071213;0;0;0.991465239162395
2.606;0.276487358114278;0.00148352591616346;0.0739842497703092;0.128768336146519;0;0;0.991674702513913
2.608;0.275862102129859;0.00114214509902527;0.0730539096513512;0.127157935477595;0;0;0.991882482678808
2.61;0.275228756249984;0.000803998856008292;0.0721195279493215;0.125540201465379;0;0;0.992088533254987
2.612;0.274587335939041;0.000469135944801136;0.0711811567668237;0.123915224287352;0;0;0.992292808192126
2.614;0.273937857159387;0.000137604961615523;0.0702388485486512;0.122283094881704;0;0;0.992495261805391
2.616;0.273280336365609;-0.000190545663438069;0.0692926560724646;0.120643904931338;0;0;0.992695848789003
