2.388;-0.235853849279466;-0.289047290318485;0.0279212978205174;0.244482124256025;0;0;0.969653799517777
2.39;-0.236235295270809;-0.289991330875452;0.0282878572512294;0.244869432280235;0;0;0.969556063946152
2.392;-0.236612388869712;-0.290935618087542;0.0286581113053482;0.245252282619874;0;0;0.969459291496936
2.394;-0.236985092787074;-0.291880137912143;0.0290320807043133;0.245630638685711;0;0;0.96936349701175
2.396;-0.237353369695591;-0.292824876239654;0.0294097860389171;0.246004463853358;0;0;0.969268695339028
2.398;-0.2377171822316;-0.293769818893402;0.0297912477645305;0.246373721464654;0;0;0.969174901331879
2.4;-0.238076492996947;-0.294714951629549;0.0301764861962821;0.246738374829063;0;0;0.969082129845924
2.402;-0.238431264560866;-0.295660260137012;0.0305655215041918;0.247098387225076;0;0;0.968990395737113
2.404;-0.238781459461888;-0.296605730037377;0.0309583737082562;0.247453721901641;0;0;0.968899713859502
2.406;-0.239127040209759;-0.297551346884818;0.0313550626734896;0.247804342079587;0;0;0.968810099063022
2.408;-0.23946796928739;-0.298497096166017;0.0317556081049179;0.248150210953078;0;0;0.968721566191206
2.41;-0.239804209152817;-0.299442963300084;0.0321600295425273;0.248491291691065;0;0;0.968634130078899
2.412;-0.240135722241186;-0.300388933638482;0.0325683463561679;0.248827547438759;0;0;0.968547805549944
2.414;-0.24046247096676;-0.301334992464951;0.0329805777404121;0.249158941319118;0;0;0.968462607414833
2.416;-0.240784417724938;-0.302281124995435;0.0333967427093683;0.249485436434338;0;0;0.968378550468342
2.418;-0.241101524894305;-0.30322731637801;0.0338168600914507;0.24980699586737;0;0;0.968295649487139
2.42;-0.241413754838695;-0.304173551692815;0.0342409485241044;0.250123582683437;0;0;0.968213919227358
2.422;-0.241721069909276;-0.305119815951984;0.0346690264484875;0.250435159931575;0;0;0.968133374422164
2.424;-0.242023432446656;-0.306066094099577;0.0351011121041098;0.250741690646181;0;0;0.968054029779276
2.426;-0.24232080478301;-0.307012371011519;0.035537223523429;0.25104313784858;0;0;0.967975899978475
2.428;-0.242613149244224;-0.307958631495538;0.035977378526404;0.251339464548598;0;0;0.96789899966909
2.43;-0.242900428152064;-0.308904860291098;0.0364215947150063;0.251630633746157;0;0;0.967823343467447
2.432;-0.243182603826362;-0.309851042069347;0.036869889467691;0.25191660843288;0;0;0.967748945954308
2.434;-0.243459638587223;-0.310797161433058;0.0373222799338249;0.252197351593711;0;0;0.967675821672278
2.436;-0.243731494757257;-0.311743202916571;0.0377787830280759;0.252472826208548;0;0;0.967603985123185
2.438;-0.243998134663821;-0.312689150985743;0.038239415424761;0.252742995253894;0;0;0.967533450765445
2.44;-0.244259520641294;-0.313634990037896;0.0387041935521559;0.253007821704519;0;0;0.967464233011399
2.442;-0.244515615033366;-0.314580704401764;0.0391731335867646;0.253267268535139;0;0;0.967396346224623
2.444;-0.244766380195344;-0.315526278337452;0.0396462514475516;0.253521298722109;0;0;0.96732980471722
2.446;-0.245011778496485;-0.316471696036385;0.0401235627901351;0.253769875245133;0;0;0.967264622747089
2.448;-0.245251772322351;-0.317416941621266;0.0406050830009439;0.254012961088986;0;0;0.967200814515168
2.45;-0.245486324077175;-0.318361999146037;0.0410908271913373;0.254250519245253;0;0;0.967138394162655
2.452;-0.245715396186256;-0.319306852595835;0.0415808101916894;0.254482512714088;0;0;0.967077375768208
2.454;-0.245938951098373;-0.320251485886957;0.0420750465454359;0.25470890450598;0;0;0.967017773345125
2.456;-0.246156951288217;-0.321195882866826;0.04257355050309;0.254929657643545;0;0;0.966959600838497
2.458;-0.246369359258846;-0.322140027313954;0.0430763360162205;0.255144735163324;0;0;0.966902872122344
2.46;-0.246576137544159;-0.323083902937913;0.0435834167313988;0.255354100117609;0;0;0.966847600996727
2.462;-0.246777248711391;-0.324027493379305;0.0440948059841119;0.255557715576275;0;0;0.966793801184842
2.464;-0.246972655363631;-0.324970782209736;0.044610516792645;0.255755544628633;0;0;0.96674148633009
2.466;-0.247162320142357;-0.32591375293179;0.0451305618519308;0.255947550385304;0;0;0.966690669993128
2.468;-0.247346205729991;-0.326856388979004;0.0456549535273709;0.256133695980104;0;0;0.966641365648901
2.47;-0.247524274852481;-0.327798673715852;0.0461837038486252;0.256313944571947;0;0;0.966593586683653
2.472;-0.247696490281895;-0.328740590437723;0.046716824503374;0.256488259346772;0;0;0.96654734639192
2.474;-0.247862814839041;-0.329682122370906;0.0472543268310519;0.256656603519483;0;0;0.966502657973501
2.476;-0.248023211396108;-0.330623252672573;0.0477962218165535;0.256818940335901;0;0;0.966459534530414
2.478;-0.24817764287932;-0.331563964430772;0.0483425200839148;0.25697523307475;0;0;0.96641798906383
2.48;-0.248326072271622;-0.332504240664413;0.048893231889967;0.257125445049646;0;0;0.966378034470994
2.482;-0.248468462615379;-0.333444064323264;0.0494483671179669;0.257269539611114;0;0;0.96633968354212
2.484;-0.248604777015094;-0.334383418287943;0.0500079352712047;0.257407480148619;0;0;0.966302948957281
2.486;-0.248734978640151;-0.335322285369915;0.0505719454665866;0.257539230092619;0;0;0.966267843283269
2.488;-0.248859030727576;-0.336260648311495;0.051140406428198;0.257664752916638;0;0;0.966234378970448
2.49;-0.248976896584821;-0.337198489785845;0.0517133264808456;0.257784012139355;0;0;0.966202568349586
2.492;-0.249088539592562;-0.33813579239698;0.0522907135435785;0.257896971326716;0;0;0.966172423628675
2.494;-0.249193923207525;-0.339072538679778;0.0528725751231921;0.258003594094065;0;0;0.96614395688973
2.496;-0.249293010965325;-0.340008711099983;0.0534589183077136;0.258103844108297;0;0;0.966117180085584
2.498;-0.249385766483334;-0.340944292054218;0.0540497497598714;0.258197685090028;0;0;0.966092105036653
2.5;-0.249472153463557;-0.34187926387;0.0546450757105483;0.258285080815788;0;0;0.966068743427703
2.502;-0.24955213569554;-0.342813608805757;0.0552449019522212;0.258365995120238;0;0;0.966047106804595
2.504;-0.249625677059289;-0.343747309050842;0.0558492338323865;0.258440391898403;0;0;0.966027206571016
2.506;-0.249692741528217;-0.344680346725558;0.0564580762469741;0.25850823510793;0;0;0.966009053985201
2.508;-0.249753293172102;-0.345612703881181;0.0570714336337506;0.258569488771365;0;0;0.965992660156647
2.51;-0.249807296160073;-0.346544362499981;0.0576893099657119;0.258624116978459;0;0;0.965978036042804
2.512;-0.249854714763609;-0.347475304495258;0.0583117087444678;0.258672083888485;0;0;0.965965192445768
2.514;-0.249895513359566;-0.348405511711368;0.0589386329936189;0.258713353732589;0;0;0.965954140008953
2.516;-0.249929656433212;-0.349334965923755;0.0595700852521274;0.258747890816157;0;0;0.965944889213764
2.518;-0.249957108581294;-0.350263648838992;0.0602060675676842;0.258775659521209;0;0;0.965937450376246
2.52;-0.249977834515114;-0.351191542094817;0.0608465814900698;0.25879662430881;0;0;0.965931833643743
2.522;-0.249991799063633;-0.352118627260172;0.0614916280645158;0.258810749721516;0;0;0.965928048991532
2.524;-0.249998967176589;-0.35304488583525;0.0621412078250633;0.258818000385832;0;0;0.965926106219456
2.526;-0.249999303927635;-0.35397029925154;0.062795320787923;0.258818341014702;0;0;0.965926014948556
2.528;-0.249992774517496;-0.354894848871876;0.0634539664448361;0.258811736410021;0;0;0.965927784617685
2.53;-0.249979344277149;-0.355818515990489;0.0641171437564399;0.258798151465171;0;0;0.965931424480129
2.532;-0.24995897867102;-0.35674128183306;0.0647848511456352;0.258777551167585;0;0;0.965936943600206
2.534;-0.249931643300191;-0.357663127556779;0.0654570864909628;0.258749900601331;0;0;0.965944350849883
2.536;-0.249897303905646;-0.358584034250405;0.0661338471199849;0.258715164949728;0;0;0.965953654905366
2.538;-0.249855926371511;-0.359503982934325;0.0668151298026773;0.258673309497985;0;0;0.965964864243705
2.54;-0.249807476728337;-0.360422954560623;0.0675009307448303;0.258624299635863;0;0;0.965977987139386
2.542;-0.249751921156381;-0.361340930013146;0.0681912455814622;0.258568100860371;0;0;0.965993031660923
2.544;-0.249689225988917;-0.362257890107575;0.0688860693702473;0.258504678778481;0;0;0.966010005667454
2.546;-0.249619357715567;-0.3631738155915;0.0695853965849565;0.258433999109873;0;0;0.966028916805329
2.548;-0.249542282985637;-0.364088687144492;0.0702892211089165;0.258356027689712;0;0;0.966049772504705
2.55;-0.249457968611488;-0.365002485378191;0.0709975362284859;0.258270730471444;0;0;0.966072579976136
2.552;-0.249366381571915;-0.365915190836376;0.0717103346265513;0.258178073529624;0;0;0.966097346207167
2.554;-0.249267489015541;-0.366826783995059;0.0724276083760451;0.258078023062778;0;0;0.966124077958938
2.556;-0.24916125826424;-0.367737245262573;0.0731493489334862;0.25797054539628;0;0;0.966152781762774
2.558;-0.249047656816568;-0.368646554979654;0.0738755471325441;0.257855606985272;0;0;0.966183463916795
2.56;-0.248926652351215;-0.369554693419545;0.0746061931776313;0.257733174417602;0;0;0.966216130482526
2.562;-0.248798212730474;-0.370461640788086;0.0753412766375222;0.257603214416798;0;0;0.966250787281508
2.564;-0.248662306003729;-0.371367377223814;0.0760807864390026;0.257465693845069;0;0;0.966287439891918
2.566;-0.248518900410954;-0.37227188279807;0.0768247108605499;0.257320579706337;0;0;0.966326093645202
2.568;-0.248367964386241;-0.373175137515099;0.0775730375260479;0.257167839149295;0;0;0.966366753622703
2.57;-0.248209466561328;-0.374077121312161;0.0783257533985341;0.257007439470502;0;0;0.966409424652314
2.572;-0.248043375769161;-0.374977814059643;0.0790828447739869;0.256839348117504;0;0;0.966454111305123
2.574;-0.247869661047459;-0.375877195561172;0.0798442972751493;0.256663532691987;0;0;0.966500817892085
2.576;-0.247688291642303;-0.376775245553734;0.0806100958453937;0.256479960952961;0;0;0.966549548460692
2.578;-0.24749923701174;-0.377671943707793;0.081380224742629;0.256288600819977;0;0;0.966600306791664
2.58;-0.247302466829398;-0.378567269627417;0.082154667533252;0.256089420376372;0;0;0.966653096395648
2.582;-0.247097950988126;-0.379461202850403;0.0829334070861442;0.25588238787255;0;0;0.966707920509934
2.584;-0.24688565960364;-0.380353722848406;0.0837164255667178;0.255667471729295;0;0;0.966764782095185
2.586;-0.246665563018192;-0.381244809027076;0.08450370443101;0.25544464054111;0;0;0.966823683832178
2.588;-0.246437631804251;-0.382134440726191;0.0852952244198312;0.255213863079599;0;0;0.966884628118571
2.59;-0.246201836768199;-0.383022597219798;0.0860909655529641;0.254975108296875;0;0;0.96694761706568
2.592;-0.245958148954044;-0.383909257716353;0.0868909071234213;0.254728345329001;0;0;0.967012652495276
2.594;-0.245706539647143;-0.384794401358871;0.0876950276917589;0.254473543499467;0;0;0.967079735936404
2.596;-0.245446980377948;-0.385678007225074;0.0885033050804511;0.2542106723227;0;0;0.96714886862222
2.598;-0.245179442925759;-0.386560054327539;0.0893157163683241;0.253939701507609;0;0;0.967220051486851
2.6;-0.244903899322495;-0.38744052161386;0.0901322378850577;0.253660600961161;0;0;0.967293285162273
2.602;-0.244620321856474;-0.388319387966804;0.0909528452057484;0.253373340791993;0;0;0.967368569975221
2.604;-0.244328683076217;-0.389196632204471;0.0917775131455439;0.253077891314058;0;0;0.967445905944115
2.606;-0.244028955794256;-0.390072233080464;0.0926062157543452;0.25277422305031;0;0;0.967525292776014
2.608;-0.243721113090957;-0.390946169284055;0.0934389263115815;0.252462306736416;0;0;0.967606729863599
2.61;-0.243405128318363;-0.391818419440356;0.0942756173210599;0.252142113324507;0;0;0.96769021628218
2.612;-0.243080975104041;-0.3926889621105;0.09511626050589;0.251813613986968;0;0;0.967775750786732
2.614;-0.242748627354947;-0.393557775791813;0.0959608268034882;0.251476780120257;0;0;0.967863331808964
2.616;-0.242408059261304;-0.394424838918003;0.0968092863606611;0.251131583348766;0;0;0.967952957454411
2.618;-0.242059245300486;-0.395290129859341;0.0976616085287733;0.250777995528708;0;0;0.96804462549957
2.62;-0.241702160240928;-0.39615362692285;0.0985177618589978;0.250415988752054;0;0;0.968138333389052
2.622;-0.241336779146028;-0.397015308352505;0.0993777140976557;0.250045535350493;0;0;0.968234078232782
2.624;-0.24096307737808;-0.397875152329418;0.100241432181643;0.249666607899436;0;0;0.968331856803229
2.626;-0.240581030602203;-0.398733136972048;0.101108882233952;0.249279179222053;0;0;0.968431665532669
2.628;-0.240190614790296;-0.399589240336398;0.101980029559279;0.248883222393348;0;0;0.96853350051049
2.63;-0.239791806224986;-0.400443440416223;0.10285483863974;0.248478710744273;0;0;0.96863735748053
2.632;-0.239384581503606;-0.401295715143242;0.103733273130669;0.248065617865868;0;0;0.96874323183846
2.634;-0.238968917542166;-0.40214604238735;0.104615295856534;0.247643917613456;0;0;0.968851118629204
2.636;-0.238544791579349;-0.402994399956837;0.105500868806936;0.247213584110855;0;0;0.968961012544398
2.638;-0.238112181180504;-0.403840765598606;0.106389953132731;0.246774591754644;0;0;0.969072907919899
2.64;-0.237671064241657;-0.404685116998403;0.107282509142249;0.246326915218452;0;0;0.969186798733331
2.642;-0.23722141899353;-0.405527431781039;0.108178496297621;0.245870529457299;0;0;0.969302678601678
2.644;-0.236763224005566;-0.406367687510628;0.109077873211225;0.245405409711955;0;0;0.969420540778927
2.646;-0.236296458189965;-0.407205861690816;0.109980597642238;0.244931531513358;0;0;0.969540378153752
2.648;-0.235821100805729;-0.408041931765026;0.110886626493309;0.244448870687049;0;2.77555756156289e-17;0.969662183247252
2.65;-0.235337131462712;-0.4088758751167;0.111795915807349;0.243957403357659;0;0;0.969785948210732
2.652;-0.234844530125684;-0.409707669069542;0.112708420764444;0.243457105953424;0;0;0.969911664823546
2.654;-0.234343277118395;-0.410537290887772;0.113624095678882;0.242947955210745;0;0;0.970039324490981
2.656;-0.233833353127652;-0.411364717776379;0.114542893996319;0.242429928178777;0;0;0.970168918242196
2.658;-0.233314739207401;-0.412189926881381;0.11546476829106;0.241903002224058;0;0;0.970300436728227
2.66;-0.232787416782816;-0.413012895290081;0.116389670263479;0.24136715503518;0;0;0.970433870220029
2.662;-0.232251367654392;-0.413833600031339;0.117317550737562;0.240822364627491;0;0;0.970569208606591
2.664;-0.231706574002052;-0.414652018075838;0.118248359658597;0.240268609347833;0;0;0.970706441393101
2.666;-0.231153018389246;-0.415468126336359;0.119182046090985;0.239705867879326;0;0;0.970845557699173
2.668;-0.23059068376707;-0.416281901668055;0.120118558216207;0.239134119246176;0;0;0.970986546257133
2.67;-0.230019553478379;-0.417093320868735;0.121057843330916;0.238553342818527;0;0;0.971129395410368
2.672;-0.229439611261915;-0.417902360679147;0.121999847845185;0.237963518317352;0;0;0.971274093111737
2.674;-0.228850841256428;-0.418708997783269;0.122944517280895;0.237364625819372;0;0;0.97142062692205
2.676;-0.228253228004807;-0.419513208808599;0.123891796270272;0.236756645762019;0;0;0.971568984008608
2.678;-0.227646756458222;-0.420314970326451;0.124841628554576;0.236139558948426;0;0;0.971719151143808
2.68;-0.227031411980252;-0.421114258852259;0.125793956982941;0.235513346552465;0;0;0.971871114703827
2.682;-0.226407180351032;-0.42191105084588;0.12674872351137;0.234877990123809;0;0;0.972024860667359
2.684;-0.225774047771396;-0.422705322711901;0.127705869201891;0.234233471593034;0;0;0.972180374614441
2.686;-0.225132000867024;-0.423497050799952;0.128665334221867;0.233579773276755;0;0;0.972337641725332
2.688;-0.224481026692586;-0.424286211405023;0.129627057843471;0.232916877882801;0;0;0.972496646779478
2.69;-0.223821112735895;-0.425072780767787;0.130590978443325;0.232244768515416;0;0;0.972657374154548
2.692;-0.223152246922058;-0.425856735074919;0.131557033502306;0.231563428680501;0;0;0.972819807825545
2.694;-0.222474417617627;-0.426638050459429;0.13252515960552;0.230872842290885;0;0;0.972983931363991
2.696;-0.221787613634751;-0.427416703000994;0.133495292442442;0.230172993671636;0;0;0.973149727937195
2.698;-0.221091824235328;-0.428192668726294;0.134467366807241;0.229463867565397;0;0;0.973317180307596
2.7;-0.220387039135158;-0.428965923609353;0.135441316599263;0.228745449137757;0;0;0.973486270832191
2.702;-0.219673248508093;-0.429736443571883;0.136417074823712;0.22801772398266;0;0;0.973656981462038
2.704;-0.21895044299019;-0.430504204483638;0.137394573592489;0.227280678127838;0;0;0.97382929374185
2.706;-0.218218613683857;-0.431269182162761;0.138373744125232;0.226534298040278;0;2.77555756156289e-17;0.974003188809666
2.708;-0.217477752162001;-0.432031352376145;0.139354516750524;0.225778570631721;0;0;0.974178647396614
2.71;-0.21672785047217;-0.432790690839796;0.1403368209073;0.225013483264192;0;0;0.974355649826753
2.712;-0.215968901140702;-0.433547173219194;0.141320585146431;0.224239023755556;0;0;0.974534176017011
2.714;-0.215200897176855;-0.434300775129669;0.142305737132508;0.223455180385106;0;0;0.974714205477205
2.716;-0.214423832076947;-0.435051472136773;0.143292203645811;0.222661941899181;0;0;0.974895717310157
