2.452;0.273094575464971;0.0669485882023139;0.149845419693445;0.173471045018514;0;0;0.984838969852526
2.454;0.273561921852833;0.0667175876930916;0.149877823849769;0.173508177212457;0;0;0.984832428609259
2.456;0.274026128071416;0.0664844398852261;0.149906466590927;0.173540998963911;0;0;0.98482664549585
2.458;0.274487167931087;0.0662491508824424;0.149931328172389;0.173569487723668;0;0;0.984821624930801
2.46;0.274945015200145;0.0660117269474558;0.149952388908892;0.173593621000884;0;0;0.984817371266268
2.462;0.275399643605585;0.06577217450279;0.14996962917606;0.173613376364737;0;0;0.984813888786727
2.464;0.275851026833868;0.0655305001315926;0.149983029412022;0.173628731446109;0;0;0.984811181707648
2.466;0.276299138531698;0.065286710578449;0.149992570119046;0.173639663939268;0;0;0.984809254174156
2.468;0.27674395230681;0.0650408127501951;0.149998231865185;0.173646151603574;0;0;0.984808110259694
2.47;0.277185441728763;0.0647928137167272;0.149999995285925;0.173648172265186;0;0;0.984807753964681
2.472;0.277623580329742;0.0645427207118116;0.149997841085854;0.173645703818795;0;0;0.984808189215177
2.474;0.278058341605371;0.0642905411338905;0.149991750040326;0.173638724229355;0;0;0.984809419861529
2.476;0.27848969901553;0.0640362825468873;0.149981702997152;0.17362721153384;0;0;0.984811449677035
2.478;0.278917625985184;0.0637799526810093;0.149967680878282;0.173611143843004;0;0;0.984814282356589
2.48;0.27934209590522;0.0635215594335483;0.149949664681517;0.173590499343157;0;0;0.984817921515339
2.482;0.279763082133287;0.0632611108696789;0.149927635482208;0.173565256297954;0;0;0.984822370687336
2.484;0.280180557994652;0.0629986152232554;0.149901574434988;0.1735353930502;0;0;0.984827633324184
2.486;0.280594496783058;0.0627340808976051;0.149871462775493;0.173500888023661;0;0;0.984833712793688
2.488;0.281004871761599;0.06246751646632;0.149837281822106;0.173461719724891;0;0;0.984840612378512
2.49;0.281411656163588;0.0621989306740466;0.149799012977702;0.173417866745076;0;0;0.984848335274821
2.492;0.281814823193454;0.061928332437272;0.149756637731409;0.173369307761883;0;0;0.984856884590937
2.494;0.282214346027626;0.061655730845108;0.149710137660375;0.173316021541328;0;0;0.984866263345986
2.496;0.282610197815444;0.0613811351600733;0.14965949443154;0.173257986939656;0;0;0.984876474468559
2.498;0.283002351680067;0.0611045548188718;0.149604689803427;0.173195182905232;0;0;0.984887520795356
2.5;0.283390780719394;0.0608259994331685;0.149545705627932;0.173127588480445;0;0;0.984899405069851
2.502;0.283775458004978;0.0605454787918429;0.149482523852475;0.173055182804022;0;0;0.984912129940873
2.504;0.284156356561209;0.0602630028781574;0.149415126525926;0.172977945117679;0;0;0.984925697960443
2.506;0.284533449346032;0.0599785818874344;0.14934349580598;0.172895854774426;0;0;0.984940111581319
2.508;0.284906709252653;0.0596922262301916;0.149267613963885;0.172808891243846;0;0;0.984955373155085
2.51;0.285276109113338;0.0594039465337763;0.149187463388887;0.172717034117058;0;0;0.984971484930304
2.512;0.285641621703255;0.0591137536439606;0.149103026592686;0.17262026311169;0;0;0.984988449050673
2.514;0.286003219744351;0.0588216586264979;0.14901428621391;0.172518558076882;0;0;0.985006267553193
2.516;0.286360875909265;0.0585276727686385;0.148921225022596;0.172411898998291;0;0;0.985024942366336
2.518;0.286714562825279;0.058231807580605;0.148823825924675;0.172300266003122;0;0;0.985044475308223
2.52;0.287064253078302;0.0579340747970262;0.148722071966479;0.17218363936517;0;0;0.985064868084821
2.522;0.287409919216891;0.0576344863783279;0.148615946339241;0.172061999509873;0;0;0.98508612228813
2.524;0.287751533756303;0.0573330545120822;0.14850543238361;0.171935327019379;0;0;0.985108239394403
2.526;0.288089069182579;0.0570297916143124;0.148390513594165;0.171803602637619;0;0;0.985131220762359
2.528;0.288422497956658;0.0567247103307536;0.148271173623939;0.171666807275395;0;0;0.985155067631422
2.53;0.288751792518531;0.0564178235380694;0.148147396288934;0.171524922015468;0;0;0.985179781119968
2.532;0.289076925291408;0.0561091443450218;0.148019165572648;0.17137792811766;0;0;0.985205362223581
2.534;0.289397868685929;0.0557986860935963;0.147886465630595;0.17122580702395;0;0;0.98523181181334
2.536;0.289714595104394;0.0554864623600794;0.14774928079482;0.171068540363585;0;0;0.985259130634105
2.538;0.290027076945021;0.0551724869560892;0.147607595578418;0.170906109958185;0;0;0.985287319302832
2.54;0.290335286606229;0.0548567739295586;0.147461394680045;0.170738497826849;0;0;0.985316378306903
2.542;0.290639196490951;0.0545393375656685;0.147310662988418;0.170565686191263;0;0;0.985346308002473
2.544;0.290938779010959;0.054220192387734;0.147155385586813;0.170387657480803;0;0;0.985377108612842
2.546;0.291234006591222;0.0538993531580396;0.146995547757553;0.170204394337633;0;0;0.985408780226845
2.548;0.291524851674281;0.0535768348786251;0.146831134986482;0.170015879621806;0;0;0.985441322797265
2.55;0.291811286724644;0.0532526527920206;0.146662132967433;0.16982209641634;0;0;0.985474736139268
2.552;0.292093284233196;0.0529268223819302;0.146488527606673;0.169623028032307;0;0;0.985509019928865
2.554;0.292370816721638;0.052599359373865;0.146310305027345;0.169418658013896;0;0;0.985544173701398
2.556;0.292643856746928;0.0522702797357226;0.146127451573888;0.169208970143473;0;0;0.985580196850051
2.558;0.292912376905754;0.051939599678316;0.145939953816432;0.168993948446624;0;0;0.98561708862439
2.56;0.293176349839001;0.051607335655848;0.14574779855519;0.168773577197186;0;0;0.985654848128931
2.562;0.293435748236254;0.0512735043663329;0.145550972824814;0.168547840922261;0;0;0.98569347432173
2.564;0.293690544840295;0.0509381227519645;0.145349463898741;0.168316724407211;0;0;0.985732966013021
2.566;0.293940712451619;0.0506012079994299;0.145143259293505;0.168080212700637;0;0;0.98577332186386
2.568;0.294186223932959;0.0502627775401687;0.14493234677303;0.167838291119336;0;0;0.985814540384824
2.57;0.294427052213817;0.0499228490505776;0.1447167143529;0.167590945253233;0;0;0.985856619934729
2.572;0.294663170295006;0.0495814404521596;0.144496350304592;0.167338160970297;0;0;0.985899558719386
2.574;0.294894551253195;0.0492385699116176;0.144271243159686;0.167079924421419;0;0;0.985943354790392
2.576;0.295121168245457;0.048894255840893;0.144041381714045;0.166816222045281;0;0;0.985988006043958
2.578;0.295342994513829;0.0485485168971469;0.143806755031958;0.166547040573178;0;0;0.986033510219767
2.58;0.295560003389859;0.0482013719826862;0.143567352450253;0.166272367033822;0;0;0.986079864899882
2.582;0.295772168299173;0.0478528402448328;0.143323163582377;0.165992188758113;0;0;0.986127067507677
2.584;0.295979462766025;0.0475029410757356;0.143074178322431;0.165706493383871;0;0;0.986175115306821
2.586;0.296181860417855;0.0471516941121261;0.142820386849178;0.165415268860542;0;0;0.986224005400292
2.588;0.296379334989841;0.0467991192350163;0.142561779630004;0.165118503453859;0;0;0.98627373472944
2.59;0.296571860329446;0.0464452365693403;0.142298347424839;0.164816185750475;0;0;0.986324300073087
2.592;0.296759410400964;0.0460900664835371;0.142030081290042;0.164508304662545;0;0;0.98637569804667
2.594;0.296941959290052;0.0457336295890767;0.141756972582233;0.164194849432282;0;0;0.986427925101429
2.596;0.297119481208261;0.0453759467399288;0.141479012962089;0.163875809636452;0;0;0.986480977523641
2.598;0.297291950497554;0.0450170390319728;0.141196194398086;0.163551175190845;0;0;0.986534851433893
2.6;0.297459341634812;0.0446569278023509;0.140908509170201;0.163220936354685;0;0;0.986589542786411
2.602;0.297621629236333;0.044295634628763;0.140615949873554;0.162885083735001;0;0;0.986645047368425
2.604;0.297778788062314;0.0439331813287042;0.140318509422014;0.162543608290948;0;0;0.986701360799588
2.606;0.297930793021317;0.0435695899586437;0.14001618105174;0.162196501338074;0;0;0.986758478531443
2.608;0.298077619174724;0.0432048828131464;0.139708958324674;0.161843754552543;0;0;0.986816395846936
2.61;0.29821924174117;0.0428390824239373;0.139396835131985;0.161485359975301;0;0;0.98687510785998
2.612;0.298355636100961;0.0424722115589074;0.139079805697445;0.16112131001618;0;0;0.986934609515073
2.614;0.29848677780047;0.0421042932210625;0.138757864580759;0.160751597457964;0;0;0.986994895586959
2.616;0.298612642556514;0.0417353506474145;0.138431006680831;0.160376215460378;0;0;0.987055960680349
2.618;0.298733206260704;0.0413654073078153;0.138099227238973;0.159995157564028;0;0;0.987117799229688
2.62;0.298848444983776;0.0409944869037343;0.137762521842048;0.159608417694284;0;0;0.987180405498978
2.622;0.298958334979896;0.0406226133669778;0.137420886425561;0.159215990165091;0;0;0.987243773581657
2.624;0.299062852690936;0.0402498108583527;0.137074317276672;0.158817869682723;0;0;0.987307897400523
2.626;0.299161974750725;0.0398761037662735;0.136722811037162;0.158414051349473;0;0;0.987372770707723
2.628;0.299255677989271;0.0395015167053127;0.136366364706315;0.158004530667274;0;0;0.987438387084792
2.63;0.299343939436951;0.0391260745146957;0.13600497564375;0.157589303541251;0;0;0.987504739942742
2.632;0.299426736328667;0.0387498022567402;0.13563864157217;0.157168366283211;0;0;0.987571822522224
2.634;0.29950404610798;0.0383727252152398;0.135267360580054;0.156741715615055;0;0;0.987639627893722
2.636;0.299575846431193;0.037994868893793;0.134891131124273;0.156309348672122;0;0;0.987708148957827
2.638;0.299642115171417;0.0376162590140778;0.134509952032632;0.155871263006458;0;0;0.987777378445554
2.64;0.299702830422582;0.0372369215140716;0.134123822506345;0.155427456590018;0;0;0.98784730891872
2.642;0.299757970503429;0.0368568825462177;0.133732742122436;0.154977927817781;0;0;0.987917932770383
2.644;0.299807513961444;0.0364761684755388;0.133336710836061;0.154522675510795;0;0;0.987989242225332
2.646;0.299851439576767;0.0360948058776966;0.132935728982762;0.154061698919146;0;0;0.988061229340645
2.648;0.299889726366051;0.0357128215370004;0.132529797280634;0.153594997724841;0;0;0.988133886006297
2.65;0.299922353586279;0.0353302424443627;0.132118916832428;0.153122572044615;0;0;0.988207203945833
2.652;0.299949300738541;0.0349470957952041;0.131703089127562;0.15264442243266;0;0;0.988281174717094
2.654;0.299970547571762;0.0345634089873072;0.131282316044066;0.152160549883258;0;0;0.988355789713009
2.656;0.299986074086384;0.0341792096186201;0.130856599850437;0.151670955833347;0;0;0.988431040162438
2.658;0.299995860538001;0.0337945254850108;0.130425943207417;0.151175642164989;0;0;0.988506917131086
2.66;0.299999887440948;0.0334093845779719;0.129990349169692;0.150674611207759;0;0;0.988583411522463
2.662;0.299998135571833;0.0330238150822779;0.129549821187505;0.150167865741042;0;0;0.988660514078913
2.664;0.299990585973028;0.0326378453735934;0.129104363108185;0.149655408996245;0;0;0.9887382153827
2.666;0.299977219956098;0.0322515040160357;0.128653979177598;0.149137244658921;0;0;0.988816505857151
2.668;0.299958019105183;0.0318648197596901;0.128198674041508;0.148613376870797;0;0;0.988895375767861
2.67;0.299932965280325;0.0314778215380803;0.127738452746855;0.148083810231718;0;0;0.988974815223955
2.672;0.299902040620737;0.0310905384655927;0.127273320742948;0.147548549801492;0;0;0.989054814179415
2.674;0.299865227548016;0.0307029998348584;0.12680328388257;0.147007601101649;0;0;0.989135362434454
2.676;0.299822508769306;0.0303152351140903;0.126328348422997;0.146460970117099;0;0;0.989216449636963
2.678;0.299773867280387;0.0299272739443784;0.125848521026932;0.145908663297703;0;0;0.989298065284006
2.68;0.299719286368724;0.0295391461369432;0.125363808763346;0.145350687559741;0;0;0.989380198723378
2.682;0.299658749616435;0.0291508816703483;0.124874219108235;0.144787050287288;0;0;0.989462839155219
2.684;0.299592240903218;0.028762510687673;0.124379759945287;0.144217759333495;0;0;0.989545975633687
2.686;0.299519744409199;0.0283740634936452;0.12388043956646;0.143642823021768;0;0;0.98962959706869
2.688;0.299441244617727;0.0279855705517374;0.123376266672471;0.143062250146847;0;0;0.989713692227667
2.69;0.299356726318098;0.0275970624812235;0.122867250373192;0.142476049975797;0;0;0.989798249737437
2.692;0.299266174608222;0.0272085700542006;0.122353400187963;0.141884232248884;0;0;0.989883258086096
2.694;0.299169574897216;0.0268201241925752;0.121834726045806;0.141286807180366;0;0;0.98996870562497
2.696;0.299066912907935;0.0264317559650137;0.121311238285557;0.140683785459169;0;0;0.990054580570626
2.698;0.298958174679432;0.0260434965838611;0.120782947655899;0.140075178249476;0;0;0.990140871006938
2.7;0.298843346569356;0.0256553774020256;0.120249865315311;0.139460997191202;0;0;0.990227564887201
2.702;0.298722415256274;0.0252674299098323;0.119712002831925;0.138841254400377;0;0;0.990314650036305
2.704;0.298595367741924;0.0248796857318468;0.119169372183287;0.138215962469418;0;0;0.99040211415296
2.706;0.298462191353406;0.0244921766236689;0.118621985756031;0.137585134467305;0;0;0.990489944811967
2.708;0.298322873745286;0.024104934468697;0.118069856345464;0.136948783939652;0;0;0.990578129466551
2.71;0.298177402901645;0.0237179912748676;0.117512997155057;0.136306924908672;0;0;0.990666655450733
2.712;0.298025767138042;0.0233313791713648;0.116951421795842;0.135659571873041;0;0;0.990755509981763
2.714;0.297867955103413;0.0229451304053087;0.116385144285728;0.13500673980766;0;0;0.990844680162591
2.716;0.297703955781889;0.0225592773384164;0.115814179048713;0.134348444163308;0;0;0.990934152984394
2.718;0.297533758494545;0.0221738524436419;0.115238540914019;0.133684700866197;0;0;0.991023915329149
2.72;0.297357352901074;0.0217888883017933;0.114658245115127;0.133015526317417;0;0;0.991113953972246
2.722;0.297174729001379;0.0214044175981296;0.114073307288728;0.132340937392285;0;0;0.99120425558516
2.724;0.296985877137096;0.0210204731189382;0.113483743473578;0.131660951439578;0;0;0.991294806738149
2.726;0.296790787993039;0.0206370877480931;0.112889570109272;0.130975586280674;0;0;0.991385593903015
2.728;0.296589452598565;0.0202542944635967;0.112290804034923;0.130284860208584;0;0;0.991476603455891
2.73;0.296381862328865;0.0198721263341052;0.111687462487751;0.129588791986877;0;0;0.991567821680082
2.732;0.296168008906179;0.0194906165154391;0.111079563101592;0.128887400848508;0;0;0.991659234768938
2.734;0.295947884400924;0.0191097982470802;0.110467123905312;0.128180706494537;0;0;0.991750828828775
2.736;0.295721481232755;0.0187297048486556;0.109850163321134;0.127468729092749;0;0;0.991842589881822
2.738;0.29548879217154;0.0183503697164112;0.109228700162884;0.126751489276168;0;0;0.991934503869219
2.74;0.295249810338257;0.0179718263196743;0.108602753634147;0.126029008141469;0;0;0.992026556654043
2.742;0.295004529205817;0.0175941081973077;0.107972343326333;0.125301307247293;0;0;0.992118734024371
2.744;0.294752942599799;0.0172172489541566;0.107337489216674;0.12456840861245;0;0;0.992211021696374
2.746;0.294495044699111;0.0168412822574881;0.106698211666114;0.12383033471403;0;0;0.992303405317452
2.748;0.294230830036571;0.0164662418334264;0.106054531417138;0.123087108485412;0;0;0.992395870469391
2.75;0.293960293499407;0.0160921614633835;0.105406469591505;0.122338753314168;0;0;0.992488402671555
2.752;0.293683430329676;0.0157190749804878;0.104754047687899;0.121585293039868;0;0;0.992580987384107
2.754;0.293400236124605;0.0153470162660103;0.10409728757951;0.120826751951796;0;0;0.992673610011256
2.756;0.293110706836849;0.0149760192457916;0.103436211511524;0.120063154786552;0;0;0.992766255904531
2.758;0.292814838774674;0.0146061178866692;0.102770842098535;0.119294526725571;0;0;0.992858910366081
2.76;0.292512628602052;0.0142373461929073;0.102101202321887;0.118520893392532;0;0;0.992951558652
2.762;0.292204073338682;0.0138697382026302;0.101427315526929;0.117742280850683;0;0;0.993044185975669
2.764;0.291889170359934;0.0135033279842602;0.1007492054202;0.116958715600065;0;0;0.993136777511126
2.766;0.291567917396698;0.0131381496329618;0.100066896066535;0.116170224574638;0;0;0.993229318396451
2.768;0.291240312535175;0.012774237267093;0.0993804118860977;0.115376835139321;0;0;0.993321793737173
2.77;0.290906354216568;0.0124116250246648;0.0986897776513436;0.114578575086938;0;0;0.993414188609689
2.772;0.290566041236705;0.012050347059811;0.0979950184839049;0.113775472635065;0;0;0.993506488064707
2.774;0.290219372745584;0.0116904375392684;0.0972961598514088;0.112967556422796;0;0;0.993598677130693
2.776;0.289866348246829;0.0113319306388696;0.0965932275642249;0.112154855507418;0;0;0.993690740817338
2.778;0.289506967597076;0.0109748605400483;0.0958862477721441;0.111337399360989;0;0;0.993782664119037
2.78;0.289141231005278;0.0106192614263612;0.0951752469609898;0.110515217866841;0;0;0.993874432018373
