2.278;0.211795623279386;-0.0875320872232789;-0.0398732320358255;0;0;0.381951321556554;0.924182443006359
2.28;0.212509573360922;-0.0882461777677695;-0.0401425055733697;0;0;0.383506144600425;0.923538324626389
2.282;0.213222687360836;-0.0889642551731502;-0.0404123683603349;0;0;0.385063317678946;0.922890156724018
2.284;0.213934941122153;-0.0896863271989651;-0.0406828080292793;0;0;0.386622829121969;0.922237923749465
2.286;0.214646310372624;-0.0904124015037648;-0.0409538120502941;0;0;0.388184667187678;0.921581610146596
2.288;0.215356770724838;-0.0911424856439936;-0.0412253677306938;0;0;0.389748820062344;0.920921200353217
2.29;0.216066297676349;-0.0918765870728736;-0.0414974622147243;0;0;0.391315275860087;0.920256678801379
2.292;0.216774866609805;-0.0926147131392843;-0.0417700824832877;0;0;0.392884022622632;0.919588029917669
2.294;0.217482452793083;-0.0933568710866379;-0.042043215353685;0;0;0.394455048319066;0.918915238123519
2.296;0.218189031379441;-0.0941030680517523;-0.0423168474793766;0;0;0.396028340845602;0.918238287835505
2.298;0.218894577407666;-0.0948533110637193;-0.0425909653497608;0;0;0.397603888025338;0.917557163465653
2.3;0.21959906580224;-0.0956076070427684;-0.0428655552899703;0;0;0.399181677608013;0.916871849421746
2.302;0.220302471373506;-0.0963659627991289;-0.0431406034606882;0;0;0.400761697269772;0.916182330107633
2.304;0.221004768817846;-0.0971283850318865;-0.0434160958579818;0;0;0.402343934612926;0.915488589923539
2.306;0.22170593271787;-0.0978948803278372;-0.0436920183131562;0;0;0.403928377165716;0.914790613266375
2.308;0.222405937542607;-0.0986654551603375;-0.0439683564926275;0;0;0.405515012382068;0.914088384530058
2.31;0.223104757647706;-0.0994401158881506;-0.0442450958978147;0;0;0.407103827641366;0.913381888105818
2.312;0.223802367275649;-0.10021886875429;-0.0445222218650528;0;0;0.408694810248205;0.912671108382523
2.314;0.224498740555967;-0.101001719884858;-0.044799719565525;0;0;0.410287947432163;0.911956029746995
2.316;0.225193851505471;-0.101788675287885;-0.0450775740052163;0;0;0.411883226347559;0.911236636584332
2.318;0.225887674028482;-0.102579740852155;-0.045355770024887;0;0;0.413480634073221;0.910512913278229
2.32;0.226580181917079;-0.103374922346046;-0.0456342923000682;0;0;0.41508015761225;0.909784844211305
2.322;0.22727134885135;-0.104174225416346;-0.0459131253410774;0;0;0.416681783891789;0.909052413765431
2.324;0.227961148399654;-0.104977655587081;-0.0461922534930568;0;0;0.418285499762784;0.908315606322053
2.326;0.228649554018889;-0.105785218258333;-0.0464716609360327;0;0;0.419891291999753;0.907574406262527
2.328;0.229336539054774;-0.106596918705058;-0.0467513316849974;0;0;0.421499147300557;0.90682879796845
2.33;0.230022076742135;-0.107412762075896;-0.0470312495900131;0;0;0.423109052286162;0.906078765821993
2.332;0.2307061402052;-0.108232753391987;-0.0473113983363391;0;0;0.424720993500413;0.905324294206237
2.334;0.231388702457906;-0.10905689754577;-0.0475917614445809;0;0;0.426334957409801;0.904565367505512
2.336;0.232069736404215;-0.109885199299796;-0.0478723222708637;0;0;0.427950930403233;0.903801970105734
2.338;0.232749214838432;-0.110717663285521;-0.0481530640070282;0;0;0.429568898791803;0.903034086394748
2.34;0.233427110445547;-0.111554294002112;-0.048433969680851;0;0;0.431188848808562;0.902261700762671
2.342;0.234103395801566;-0.112395095815234;-0.0487150221562887;0;0;0.432810766608291;0.901484797602235
2.344;0.234778043373873;-0.113240072955852;-0.0489962041337461;0;0;0.434434638267276;0.900703361309139
2.346;0.235451025521583;-0.114089229519011;-0.0492774981503691;0;0;0.436060449783077;0.89991737628239
2.348;0.236122314495915;-0.114942569462633;-0.0495588865803623;0;0;0.437688187074301;0.899126826924662
2.35;0.23679188244057;-0.115800096606293;-0.0498403516353324;0;0;0.439317835980385;0.898331697642642
2.352;0.237459701392125;-0.116661814630005;-0.0501218753646554;0;0;0.44094938226136;0.897531972847388
2.354;0.238125743280425;-0.117527727073001;-0.0504034396558711;0;0;0.442582811597637;0.896727636954684
2.356;0.238789979928995;-0.118397837332509;-0.0506850262351023;0;0;0.444218109589776;0.895918674385396
2.358;0.239452383055459;-0.119272148662522;-0.0509666166675008;0;0;0.445855261758271;0.895105069565838
2.36;0.240112924271965;-0.120150664172576;-0.0512481923577196;0;0;0.447494253543321;0.894286806928128
2.362;0.240771575085626;-0.121033386826518;-0.0515297345504118;0;0;0.449135070304613;0.893463870910553
2.364;0.241428306898965;-0.12192031944127;-0.0518112243307563;0;0;0.450777697321104;0.892636245957939
2.366;0.242083091010374;-0.122811464685599;-0.0520926426250107;0;0;0.452422119790796;0.891803916522014
2.368;0.242735898614583;-0.123706825078874;-0.0523739702010926;0;0;0.454068322830522;0.890966867061776
2.37;0.243386700803136;-0.124606402989833;-0.0526551876691869;0;0;0.455716291475726;0.890125082043873
2.372;0.244035468564879;-0.125510200635338;-0.0529362754823823;0;0;0.457366010680247;0.889278545942966
2.374;0.244682172786461;-0.126418220079133;-0.0532172139373365;0;0;0.459017465316104;0.888427243242112
2.376;0.245326784252839;-0.127330463230595;-0.0534979831749682;0;0;0.460670640173279;0.887571158433137
2.378;0.245969273647801;-0.128246931843495;-0.0537785631811794;0;0;0.462325519959503;0.886710276017017
2.38;0.246609611554491;-0.129167627514739;-0.0540589337876064;0;0;0.463982089300042;0.88584458050426
2.382;0.247247768455954;-0.130092551683127;-0.0543390746723993;0;0;0.465640332737488;0.884974056415283
2.384;0.247883714735682;-0.131021705628093;-0.0546189653610322;0;0;0.467300234731543;0.884098688280808
2.386;0.248517420678179;-0.131955090468455;-0.054898585227142;0;0;0.46896177965881;0.883218460642237
2.388;0.249148856469528;-0.132892707161157;-0.0551779134933984;0;0;0.470624951812582;0.882333358052049
2.39;0.249777992197979;-0.133834556500016;-0.0554569292324032;0;0;0.472289735402638;0.881443365074187
2.392;0.25040479785454;-0.134780639114458;-0.0557356113676205;0;0;0.473956114555026;0.880548466284453
2.394;0.251029243333581;-0.135730955468263;-0.056013938674338;0;0;0.475624073311867;0.879648646270901
2.396;0.251651298433449;-0.1366855058583;-0.0562918897806585;0;0;0.477293595631139;0.878743889634232
2.398;0.252270932857095;-0.137644290413268;-0.0565694431685234;0;0;0.478964665386478;0.877834180988198
2.4;0.252888116212711;-0.13860730909243;-0.0568465771747676;0;0;0.480637266366973;0.876919504959995
2.402;0.253502818014378;-0.139574561684348;-0.0571232699922054;0;0;0.482311382276962;0.875999846190675
2.404;0.254115007682728;-0.140546047805621;-0.0573994996707491;0;0;0.48398699673583;0.87507518933554
2.406;0.254724654545609;-0.141521766899614;-0.0576752441185597;0;0;0.485664093277809;0.874145519064557
2.408;0.255331727838773;-0.142501718235193;-0.0579504811032298;0;0;0.487342655351778;0.87321082006276
2.41;0.255936196706569;-0.143485900905457;-0.0582251882529986;0;0;0.489022666321062;0.872271077030666
2.412;0.256538030202642;-0.144474313826466;-0.0584993430580013;0;0;0.490704109463239;0.871326274684684
2.414;0.257137197290656;-0.145466955735978;-0.05877292287155;0;0;0.492386967969939;0.870376397757528
2.416;0.257733666845019;-0.146463825192169;-0.0590459049114481;0;0;0.494071224946648;0.869421430998637
2.418;0.258327407651622;-0.147464920572372;-0.0593182662613398;0;0;0.49575686341252;0.868461359174592
2.42;0.258918388408591;-0.1484702400718;-0.0595899838720908;0;0;0.497443866300176;0.867496167069534
2.422;0.259506577727051;-0.149479781702278;-0.0598610345632053;0;0;0.499132216455516;0.866525839485589
2.424;0.260091944131897;-0.150493543290966;-0.0601313950242753;0;0;0.500821896637527;0.86555036124329
2.426;0.260674456062583;-0.151511522479094;-0.0604010418164653;0;0;0.502512889518094;0.864569717182007
2.428;0.261254081873921;-0.152533716720687;-0.0606699513740315;0;0;0.50420517768181;0.863583892160371
2.43;0.26183078983689;-0.153560123281291;-0.060938100005875;0;0;0.505898743625789;0.862592871056704
2.432;0.262404548139456;-0.154590739236705;-0.0612054638971306;0;0;0.507593569759482;0.861596638769457
2.434;0.262975324887411;-0.155625561471705;-0.0614720191107906;0;0;0.509289638404488;0.860595180217636
2.436;0.263543088105217;-0.156664586678776;-0.0617377415893635;0;0;0.510986931794373;0.859588480341246
2.438;0.264107805736862;-0.157707811356842;-0.0620026071565688;0;0;0.512685432074487;0.858576524101723
2.44;0.264669445646735;-0.158755231809989;-0.0622665915190668;0;0;0.514385121301782;0.857559296482378
2.442;0.265227975620508;-0.159806844146202;-0.0625296702682246;0;0;0.516085981444633;0.856536782488837
2.444;0.265783363366028;-0.16086264427609;-0.0627918188819184;0;0;0.51778799438266;0.855508967149488
2.446;0.26633557651423;-0.16192262791162;-0.0630530127263708;0;0;0.519491141906546;0.854475835515922
2.448;0.266884582620052;-0.162986790564849;-0.0633132270580261;0;0;0.52119540571787;0.853437372663387
2.45;0.267430349163372;-0.164055127546653;-0.0635724370254606;0;0;0.522900767428921;0.852393563691236
2.452;0.267972843549951;-0.165127633965465;-0.0638306176713302;0;0;0.524607208562535;0.851344393723377
2.454;0.26851203311239;-0.166204304726008;-0.0640877439343548;0;0;0.526314710551916;0.850289847908731
2.456;0.269047885111103;-0.167285134528031;-0.0643437906513397;0;0;0.528023254740469;0.849229911421684
2.458;0.269580366735297;-0.168370117865043;-0.0645987325592332;0;0;0.529732822381628;0.848164569462551
2.46;0.270109445103972;-0.169459249023057;-0.0648525442972229;0;0;0.531443394638691;0.84709380725803
2.462;0.270635087266926;-0.170552522079325;-0.0651052004088679;0;0;0.533154952584652;0.846017610061669
2.464;0.271157260205776;-0.171649930901082;-0.0653566753442694;0;0;0.534867477202036;0.844935963154326
2.466;0.271675930834998;-0.172751469144288;-0.0656069434622781;0;0;0.536580949382737;0.843848851844642
2.468;0.272191066002969;-0.173857130252371;-0.0658559790327401;0;0;0.538295349927854;0.8427562614695
2.47;0.272702632493028;-0.174966907454976;-0.0661037562387799;0;0;0.540010659547531;0.841658177394505
2.472;0.273210597024552;-0.176080793766712;-0.0663502491791217;0;0;0.541726858860798;0.840554585014449
2.474;0.27371492625404;-0.177198781985904;-0.0665954318704484;0;0;0.543443928395414;0.839445469753789
2.476;0.274215586776215;-0.178320864693341;-0.066839278249799;0;0;0.54516184858771;0.838330817067123
2.478;0.274712545125135;-0.179447034251037;-0.067081762177004;0;0;0.546880599782435;0.837210612439668
2.48;0.27520576777532;-0.180577282800983;-0.0673228574371587;0;0;0.548600162232603;0.83608484138774
2.482;0.275695221142892;-0.181711602263907;-0.067562537743136;0;0;0.550320516099342;0.834953489459236
2.484;0.276180871586724;-0.18284998433804;-0.0678007767381356;0;0;0.552041641451742;0.833816542234121
2.486;0.276662685409612;-0.183992420497875;-0.068037547998274;0;0;0.553763518266711;0.832673985324914
2.488;0.277140628859452;-0.185138901992939;-0.0682728250352109;0;0;0.555486126428823;0.831525804377171
2.49;0.277614668130429;-0.18628941984656;-0.068506581298816;0;0;0.557209445730178;0.830371985069985
2.492;0.278084769364229;-0.187443964854641;-0.0687387901798726;0;0;0.558933455870257;0.82921251311647
2.494;0.278550898651259;-0.188602527584438;-0.0689694250128214;0;0;0.560658136455776;0.828047374264261
2.496;0.279013022031876;-0.189765098373337;-0.0691984590785422;0;0;0.562383467000553;0.826876554296007
2.498;0.279471105497637;-0.190931667327639;-0.0694258656071744;0;0;0.564109426925366;0.825700039029874
2.5;0.279925114992561;-0.192102224321343;-0.0696516177809762;0;0;0.565835995557816;0.824517814320039
2.502;0.280375016414401;-0.193276758994939;-0.0698756887372228;0;0;0.567563152132193;0.823329866057201
2.504;0.280820775615936;-0.194455260754198;-0.0700980515711428;0;0;0.569290875789343;0.822136180169078
2.506;0.281262358406268;-0.195637718768974;-0.0703186793388944;0;0;0.571019145576535;0.820936742620918
2.508;0.281699730552144;-0.196824121971998;-0.0705375450605785;0;0;0.572747940447334;0.819731539416008
2.51;0.282132857779281;-0.198014459057688;-0.0707546217232924;0;0;0.57447723926147;0.81852055659618
2.512;0.282561705773711;-0.199208718480958;-0.0709698822842216;0;0;0.576207020784715;0.81730378024233
2.514;0.28298624018314;-0.200406888456028;-0.0711832996737689;0;0;0.577937263688756;0.81608119647493
2.516;0.28340642661832;-0.201608956955244;-0.0713948467987244;0;0;0.579667946551075;0.814852791454542
2.518;0.28382223065443;-0.202814911707899;-0.0716044965454724;0;0;0.581399047854826;0.813618551382343
2.52;0.284233617832483;-0.204024740199059;-0.0718122217832373;0;0;0.583130545988717;0.812378462500638
2.522;0.284640553660733;-0.205238429668398;-0.0720179953673678;0;0;0.584862419246894;0.811132511093391
2.524;0.285043003616108;-0.206455967109028;-0.0722217901426602;0;0;0.586594645828827;0.809880683486743
2.526;0.285440933145648;-0.207677339266345;-0.0724235789467187;0;0;0.588327203839192;0.808622966049542
2.528;0.285834307667964;-0.208902532636873;-0.0726233346133547;0;0;0.590060071287765;0.807359345193872
2.53;0.286223092574705;-0.210131533467117;-0.072821029976025;0;0;0.591793226089312;0.806089807375583
2.532;0.286607253232048;-0.211364327752417;-0.0730166378713058;0;0;0.593526646063478;0.804814339094824
2.534;0.28698675498219;-0.212600901235811;-0.0732101311424068;0;0;0.595260308934687;0.803532926896578
2.536;0.287361563144868;-0.213841239406906;-0.0734014826427218;0;0;0.596994192332034;0.802245557371197
2.538;0.287731643018881;-0.215085327500747;-0.0735906652394175;0;0;0.598728273789187;0.800952217154944
2.54;0.288096959883633;-0.216333150496698;-0.0737776518170594;0;0;0.600462530744284;0.799652892930533
2.542;0.288457479000692;-0.217584693117327;-0.0739624152812754;0;0;0.602196940539841;0.798347571427668
2.544;0.288813165615357;-0.218839939827298;-0.0741449285624564;0;0;0.603931480422653;0.797036239423593
2.546;0.289163984958242;-0.220098874832269;-0.0743251646194939;0;0;0.605666127543701;0.795718883743636
2.548;0.289509902246882;-0.221361482077795;-0.0745030964435546;0;0;0.607400858958062;0.794395491261758
2.55;0.289850882687336;-0.222627745248236;-0.0746786970618916;0;0;0.609135651624819;0.793066048901103
2.552;0.290186891475827;-0.22389764776568;-0.0748519395416919;0;0;0.610870482406977;0.791730543634555
2.554;0.290517893800374;-0.225171172788861;-0.0750227969939605;0;0;0.612605328071374;0.790388962485284
2.556;0.290843854842457;-0.226448303212095;-0.0751912425774401;0;0;0.614340165288601;0.789041292527314
2.558;0.291164739778683;-0.227729021664214;-0.0753572495025674;0;0;0.616074970632922;0.787687520886071
2.56;0.291480513782477;-0.22901331050751;-0.0755207910354638;0;0;0.617809720582195;0.786327634738949
2.562;0.291791142025779;-0.230301151836693;-0.0756818405019629;0;0;0.619544391517795;0.784961621315874
2.564;0.292096589680761;-0.231592527477845;-0.0758403712916717;0;0;0.621278959724542;0.783589467899863
2.566;0.292396821921556;-0.232887418987392;-0.0759963568620677;0;0;0.623013401390628;0.782211161827598
2.568;0.292691803926004;-0.234185807651074;-0.0761497707426299;0;0;0.62474769260755;0.780826690489985
2.57;0.292981500877411;-0.235487674482934;-0.0763005865390046;0;0;0.626481809370039;0.779436041332733
2.572;0.293265877966318;-0.236793000224305;-0.0764487779372048;0;0;0.628215727575999;0.778039201856923
2.574;0.293544900392297;-0.23810176534281;-0.0765943187078431;0;0;0.629949423026445;0.77663615961958
2.576;0.293818533365747;-0.239413950031371;-0.0767371827103989;0;0;0.631682871425437;0.775226902234252
2.578;0.294086742109717;-0.240729534207223;-0.0768773438975176;0;0;0.633416048380029;0.773811417371589
2.58;0.294349491861733;-0.242048497510942;-0.0770147763193428;0;0;0.635148929400212;0.77238969275992
2.582;0.29460674787565;-0.243370819305473;-0.0771494541278814;0;0;0.636881489898857;0.770961716185837
2.584;0.294858475423507;-0.24469647867518;-0.0772813515814001;0;0;0.63861370519167;0.769527475494779
2.586;0.295104639797412;-0.246025454424889;-0.0774104430488536;0;0;0.640345550497137;0.768086958591616
2.588;0.295345206311423;-0.247357725078956;-0.0775367030143442;0;0;0.642077000936487;0.766640153441239
2.59;0.295580140303462;-0.248693268880333;-0.0776601060816127;0;0;0.643808031533642;0.765187048069149
2.592;0.295809407137228;-0.250032063789648;-0.0777806269785584;0;0;0.645538617215175;0.763727630562048
2.594;0.296032972204136;-0.251374087484294;-0.0778982405617911;0;0;0.647268732810279;0.762261889068433
2.596;0.296250800925267;-0.252719317357531;-0.0780129218212108;0;0;0.648998353050723;0.760789811799191
2.598;0.296462858753327;-0.254067730517589;-0.0781246458846179;0;0;0.650727452570825;0.759311387028197
2.6;0.296669111174631;-0.255419303786794;-0.0782333880223519;0;0;0.652456005907415;0.757826603092913
2.602;0.296869523711095;-0.256774013700693;-0.0783391236519574;0;0;0.654183987499813;0.756335448394986
2.604;0.297064061922239;-0.258131836507195;-0.0784418283428797;0;0;0.655911371689797;0.754837911400858
2.606;0.297252691407217;-0.25949274816572;-0.078541477821186;0;0;0.657638132721585;0.753333980642362
2.608;0.29743537780685;-0.260856724346364;-0.0786380479743142;0;0;0.659364244741811;0.751823644717337
2.61;0.297612086805676;-0.262223740429067;-0.0787315148558484;0;0;0.66108968179951;0.75030689229023
2.612;0.297782784134022;-0.263593771502797;-0.0788218546903195;0;0;0.662814417846099;0.748783712092709
