3.36;-0.299998608955389;0.698440196693755;-0.000609051293125566;-0.000708663299255784;0;0;0.999999748898133
3.362;-0.299998755576053;0.698524689235333;-0.000576059878758142;-0.000670276054675431;0;0;0.99999977536498
3.364;-0.299998888670669;0.69860581392369;-0.000544383476961837;-0.000633418895405907;0;0;0.999999799390231
3.366;-0.299999009298841;0.698683652030279;-0.000513990357040536;-0.000598054901272883;0;0;0.999999821165152
3.368;-0.299999118453082;0.69875828449036;-0.000484848919204978;-0.000564147304399726;0;0;0.999999840868897
3.37;-0.299999217061932;0.698829791870231;-0.000456927707404625;-0.000531659504140021;0;0;0.999999858669076
3.372;-0.299999305992985;0.698898254334615;-0.000430195422095624;-0.000500555081935562;0;0;0.999999874722297
3.374;-0.299999386055848;0.698963751614217;-0.000404620932941433;-0.000470797816095843;0;0;0.999999889174702
3.376;-0.299999458005009;0.699026362973452;-0.000380173291438985;-0.000442351696490753;0;0;0.999999902162483
3.378;-0.299999522542639;0.699086167178375;-0.000356821743470128;-0.000415180939156203;0;0;0.99999991381239
3.38;-0.299999580321293;0.699143242464805;-0.000334535741769325;-0.000389250000802177;0;0;0.999999924242216
3.382;-0.299999631946546;0.699197666506673;-0.000313284958303851;-0.000364523593218861;0;0;0.999999933561273
3.384;-0.299999677979538;0.699249516384601;-0.000293039296562767;-0.000340966697576524;0;0;0.999999941870854
3.386;-0.299999718939434;0.699298868554719;-0.000273768903749973;-0.000318544578613678;0;0;0.999999949264674
3.388;-0.299999755305807;0.699345798817733;-0.000255444182875301;-0.000297222798706522;0;0;0.999999955829303
3.39;-0.29999978752093;0.699390382288273;-0.000238035804740389;-0.000276967231815876;0;0;0.999999961644575
3.392;-0.299999815991993;0.699432693364509;-0.000221514719812892;-0.000257744077304102;0;0;0.999999966783995
3.394;-0.29999984109323;0.69947280569806;-0.000205852169987063;-0.000239519873619753;0;0;0.999999971315115
3.396;-0.299999863167964;0.699510792164209;-0.000191019700224505;-0.000222261511842718;0;0;0.99999997529991
3.398;-0.299999882530579;0.699546724832436;-0.000176989170069108;-0.000205936249082925;0;0;0.999999978795131
3.4;-0.299999899468397;0.699580674937267;-0.000163732765035799;-0.000190511721732168;0;0;0.999999981852642
3.402;-0.299999914243482;0.699612712849476;-0.000151223007863796;-0.000175955958558221;0;0;0.99999998451975
3.404;-0.299999927094367;0.699642908047626;-0.000139432769633675;-0.000162237393640453;0;0;0.999999986839514
3.406;-0.299999938237696;0.699671329089977;-0.000128335280742931;-0.000149324879140756;0;0;0.99999998885104
3.408;-0.299999947869791;0.699698043586767;-0.000117904141732534;-0.000137187697901062;0;0;0.999999990589768
3.41;-0.299999956168145;0.699723118172874;-0.000108113333967259;-0.000125795575870684;0;0;0.999999992087736
3.412;-0.299999963292837;0.699746618480875;-9.89372301574849e-05;-0.000115118694349171;0;0;0.999999993373843
3.414;-0.299999969387878;0.699768609114511;-9.03506047241538e-05;-0.000105127702046653;0;0;0.999999994474083
3.416;-0.299999974582477;0.699789153622565;-8.23286439995038e-05;-9.57937269530667e-05;0;0;0.999999995411781
3.418;-0.299999978992248;0.699808314473176;-7.48469562623189e-05;-8.70883880148249e-05;0;0;0.999999996207806
3.42;-0.29999998272034;0.699826153028579;-6.7881581599498e-05;-7.89838066093732e-05;0;0;0.999999996880779
3.422;-0.299999985858504;0.699842729520296;-6.14090015966672e-05;-7.14526178208199e-05;0;0;0.999999997447262
3.424;-0.299999988488095;0.699858103024794;-5.54061488448336e-05;-6.44679815015039e-05;0;0;0.99999999792194
3.426;-0.29999999068101;0.699872331439591;-4.98504162693879e-05;-5.80035931268465e-05;0;0;0.999999998317792
3.428;-0.299999992500568;0.699885471459858;-4.47196662689765e-05;-5.20336944289656e-05;0;0;0.999999998646247
3.43;-0.299999994002328;0.699897578555499;-3.99922396662795e-05;-4.65330838114238e-05;0;0;0.999999998917336
3.432;-0.299999995234852;0.699908706948721;-3.56469644650001e-05;-4.14771265384855e-05;0;0;0.999999999139824
3.434;-0.299999996240415;0.69991890959212;-3.16631644085646e-05;-3.68417646936481e-05;0;0;0.999999999321342
3.436;-0.299999997055658;0.69992823814727;-2.80206673401615e-05;-3.26035269070145e-05;0;0;0.999999999468505
3.438;-0.299999997712197;0.699936742963842;-2.46998133580129e-05;-2.87395378444038e-05;0;0;0.999999999587019
3.44;-0.299999998237178;0.69994447305925;-2.1681462761104e-05;-2.52275274526445e-05;0;0;0.999999999681786
3.442;-0.299999998653791;0.69995147609883;-1.89470037895175e-05;-2.20458399658758e-05;0;0;0.999999999756991
3.444;-0.299999998981739;0.699957798376581;-1.64783601465983e-05;-1.91734426579957e-05;0;0;0.99999999981619
3.446;-0.299999999237661;0.69996348479644;-1.42579983076254e-05;-1.65899343466952e-05;0;0;0.999999999862387
3.448;-0.299999999435525;0.699968578854139;-1.22689346068752e-05;-1.42755536396384e-05;0;0;0.999999999898104
3.45;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;-1.22111869238827e-05;0;0;0.999999999925443
3.452;-0.299999999701656;0.699977156720004;-8.9195572245276e-06;-1.03783760923506e-05;0;0;0.999999999946145
3.454;-0.29999999978748;0.699980720323227;-7.52808617237766e-06;-8.75932600534449e-06;0;0;0.999999999961637
3.456;-0.299999999850897;0.699983851122142;-6.30561111290042e-06;-7.33691168463126e-06;0;0;0.999999999973085
3.458;-0.299999999897113;0.699986585319318;-5.23799612168112e-06;-6.09468523529754e-06;0;0;0.999999999981427
3.46;-0.299999999930285;0.699988957612391;-4.31169290135789e-06;-5.01688249754977e-06;0;0;0.999999999987415
3.462;-0.299999999953701;0.699991001180051;-3.51374625420636e-06;-4.08842941435652e-06;0;0;0.999999999991642
3.464;-0.299999999969928;0.699992747668612;-2.83179932396747e-06;-3.29494813059283e-06;0;0;0.999999999994572
3.466;-0.299999999980946;0.699994227179236;-2.25409858760259e-06;-2.6227628012116e-06;0;0;0.999999999996561
3.468;-0.299999999988258;0.699995468255753;-1.76949860816858e-06;-2.05890512146513e-06;0;0;0.999999999997881
3.47;-0.299999999992988;0.699996497873128;-1.36746653988776e-06;-1.59111956879238e-06;0;0;0.999999999998734
3.472;-0.299999999995959;0.699997341426555;-1.03808638647965e-06;-1.20786835761306e-06;0;0;0.999999999999271
3.474;-0.299999999997765;0.699998022721191;-7.7206300915791e-07;-8.98336102843923e-07;0;0;0.999999999999597
3.476;-0.299999999998821;0.699998563962533;-5.6072588389346e-07;-6.52434191673042e-07;0;0;0.999999999999787
3.478;-0.299999999999412;0.699998985747442;-3.96032607544369e-07;-4.60804863127169e-07;0;0;0.999999999999894
3.48;-0.299999999999725;0.699999307055814;-2.70572147390524e-07;-3.14824989077063e-07;0;0;0.99999999999995
3.482;-0.299999999999882;0.699999545242913;-1.77567838869413e-07;-2.06609562261467e-07;0;0;0.999999999999979
3.484;-0.299999999999954;0.69999971603235;-1.10880123519544e-07;-1.29014882028936e-07;0;0;0.999999999999992
3.486;-0.299999999999984;0.69999983350973;-6.50090309951446e-08;-7.56414422930879e-08;0;0;0.999999999999997
3.488;-0.299999999999995;0.699999910116955;-3.50964031537911e-08;-4.0836519376065e-08;0;0;0.999999999999999
3.49;-0.299999999999999;0.699999956647199;-1.69278578189179e-08;-1.96964569499722e-08;0;0;1
3.492;-0.3;0.699999982240539;-6.93449141785586e-09;-8.06864714619164e-09;0;0;1
3.494;-0.3;0.699999994380266;-2.19432315994518e-09;-2.55321093292064e-09;0;0;1
3.496;-0.3;0.699999998889854;-4.33475692109734e-10;-5.04371870311738e-10;0;0;1
3.498;-0.3;0.699999999930613;-2.70932977074625e-11;-3.15244833478835e-11;0;0;1
3.5;-0.3;0.7;-3.67394039744206e-17;0;0;0;1
