2.566;-0.211795156700979;-0.437507854725447;0;0;0;0.971584425123204;0.236693271678797
2.568;-0.210896957673318;-0.438319407145408;0;0;0;0.972570864740047;0.232606777757651
2.57;-0.209987762583466;-0.439127283955573;0;0;0;0.973541648110707;0.228509648360608
2.572;-0.209067567088372;-0.439931452218721;0;0;0;0.974496675647019;0.224401936606859
2.574;-0.208136367603269;-0.440731878929064;0;0;0;0.975435847773442;0.220283696352013
2.576;-0.207194161308249;-0.441528531012906;0;0;0;0.976359064931613;0.216154982190709
2.578;-0.20624094615484;-0.442321375329317;0;0;0;0.977266227584937;0.212015849459201
2.58;-0.205276720872553;-0.443110378670811;0;0;0;0.978157236223213;0.207866354237921
2.582;-0.204301484975423;-0.443895507764028;0;0;0;0.979031991367299;0.203706553354034
2.584;-0.203315238768531;-0.444676729270431;0;0;0;0.979890393573808;0.199536504383955
2.586;-0.202317983354507;-0.445454009787007;0;0;0;0.98073234343984;0.195356265655854
2.588;-0.201309720640015;-0.446227315846974;0;0;0;0.981557741607755;0.191165896252141
2.59;-0.20029045334222;-0.446996613920505;0;0;0;0.982366488769977;0.186965456011925
2.592;-0.199260184995236;-0.447761870415444;0;0;0;0.983158485673835;0.182755005533452
2.594;-0.198218919956545;-0.448523051678046;0;0;0;0.98393363312644;0.178534606176519
2.596;-0.197166663413406;-0.449280123993719;0;0;0;0.984691831999597;0.174304320064872
2.598;-0.19610342138923;-0.450033053587769;0;0;0;0.985432983234756;0.170064210088568
2.6;-0.195029200749936;-0.45078180662616;0;0;0;0.986156987847995;0.165814339906323
2.602;-0.193944009210281;-0.451526349216278;0;0;0;0.986863746935038;0.161554773947838
2.604;-0.192847855340163;-0.45226664740771;0;0;0;0.987553161676315;0.15728557741609
2.606;-0.191740748570897;-0.453002667193019;0;0;0;0.988225133342053;0.153006816289607
2.608;-0.190622699201463;-0.453734374508538;0;0;0;0.988879563297399;0.148718557324718
2.61;-0.189493718404726;-0.454461735235167;0;0;0;0.98951635300759;0.144420868057769
2.612;-0.18835381823362;-0.455184715199181;0;0;0;0.990135404043146;0.140113816807323
2.614;-0.187203011627312;-0.455903280173044;0;0;0;0.99073661808511;0.135797472676331
2.616;-0.186041312417318;-0.456617395876229;0;0;0;0.991319896930314;0.131471905554273
2.618;-0.184868735333602;-0.457327027976057;0;0;0;0.991885142496687;0.127137186119274
2.62;-0.183685296010626;-0.458032142088528;0;0;0;0.992432256828596;0.122793385840195
2.622;-0.182491010993373;-0.458732703779175;0;0;0;0.992961142102225;0.118440576978694
2.624;-0.181285897743332;-0.459428678563917;0;0;0;0.993471700630982;0.114078832591259
2.626;-0.180069974644443;-0.460120031909928;0;0;0;0.993963834870956;0.109708226531213
2.628;-0.178843261009005;-0.460806729236505;0;0;0;0.994437447426391;0.105328833450694
2.63;-0.17760577708354;-0.461488735915954;0;0;0;0.994892441055213;0.100940728802594
2.632;-0.176357544054622;-0.462166017274476;0;0;0;0.995328718674581;0.0965439888424846
2.634;-0.175098584054661;-0.462838538593072;0;0;0;0.995746183366473;0.0921386906305023
2.636;-0.173828920167642;-0.463506265108443;0;0;0;0.996144738383317;0.0877249120332049
2.638;-0.172548576434819;-0.46416916201391;0;0;0;0.996524287153648;0.0833027317253994
2.64;-0.171257577860368;-0.464827194460339;0;0;0;0.996884733287803;0.0788722291919374
2.642;-0.169955950416988;-0.46548032755707;0;0;0;0.997225980583652;0.0744334847294792
2.644;-0.168643721051456;-0.466128526372861;0;0;0;0.997547933032362;0.069986579448227
2.646;-0.167320917690136;-0.46677175593684;0;0;0;0.997850494824197;0.0655315952736257
2.648;-0.165987569244428;-0.46740998123946;0;0;0;0.998133570354354;0.0610686149480302
2.65;-0.16464370561618;-0.468043167233466;0;0;0;0.998397064228832;0.0565977220323396
2.652;-0.163289357703032;-0.468671278834876;0;0;0;0.998640881270336;0.0521190009075982
2.654;-0.161924557403719;-0.469294280923962;0;0;0;0.998864926524217;0.047632536776565
2.656;-0.160549337623307;-0.469912138346244;0;0;0;0.999069105264442;0.0431384156652463
2.658;-0.159163732278388;-0.470524815913492;0;0;0;0.999253322999605;0.0386367244243953
2.66;-0.157767776302196;-0.471132278404738;0;0;0;0.999417485478969;0.0341275507309745
2.662;-0.156361505649688;-0.471734490567295;0;0;0;0.999561498698538;0.0296109830895849
2.664;-0.154944957302546;-0.472331417117787;0;0;0;0.999685268907174;0.0250871108338598
2.666;-0.153518169274128;-0.472923022743183;0;0;0;0.999788702612735;0.0205560241278223
2.668;-0.152081180614355;-0.473509272101848;0;0;0;0.999871706588256;0.016017813967203
2.67;-0.150634031414532;-0.474090129824594;0;0;0;0.999934187878161;0.011472572180726
2.672;-0.149176762812101;-0.474665560515746;0;0;0;0.999976053804508;0.00692039143135145
2.674;-0.14770941699534;-0.475235528754213;0;0;0;0.999997211973268;0.00236136521748693
2.676;-0.146232037207979;-0.475799999094573;0;0;0;-0.999997570280638;0.002204412125842
2.678;-0.14474466775376;-0.476358936068161;0;0;0;-0.999977036919385;0.00677684542586383
2.68;-0.143247354000917;-0.476912304184166;0;0;0;-0.999935520385229;0.0113558386709655
2.682;-0.141740142386594;-0.477460067930748;0;0;0;-0.99987292948325;0.0159412950096411
2.684;-0.140223080421182;-0.478002191776144;0;0;0;-0.999789173334335;0.0205331167494781
2.686;-0.138696216692588;-0.478538640169806;0;0;0;-0.999684161381656;0.0251312053561826
2.688;-0.137159600870424;-0.479069377543527;0;0;0;-0.999557803397181;0.029735461452648
2.69;-0.135613283710128;-0.47959436831259;0;0;0;-0.999410009488214;0.0343457848180639
2.692;-0.134057317056996;-0.480113576876921;0;0;0;-0.999240690103969;0.0389620743870659
2.694;-0.13249175385014;-0.48062696762225;0;0;0;-0.999049756042183;0.0435842282489263
2.696;-0.130916648126372;-0.481134504921284;0;0;0;-0.998837118455748;0.0482121436467884
2.698;-0.129332055023997;-0.481636153134887;0;0;0;-0.998602688859385;0.0528457169769439
2.7;-0.127738030786523;-0.482131876613268;0;0;0;-0.998346379136346;0.0574848437881499
2.702;-0.126134632766295;-0.482621639697182;0;0;0;-0.998068101545148;0.0621294187809986
2.704;-0.12452191942804;-0.483105406719137;0;0;0;-0.997767768726337;0.0667793358073149
2.706;-0.122899950352315;-0.483583142004608;0;0;0;-0.997445293709287;0.0714344878696166
2.708;-0.121268786238884;-0.484054809873269;0;0;0;-0.997100589919022;0.0760947671206047
2.71;-0.119628488909992;-0.48452037464022;0;0;0;-0.996733571183078;0.0807600648627076
2.712;-0.117979121313555;-0.484979800617238;0;0;0;-0.99634415173839;0.0854302715476679
2.714;-0.116320747526253;-0.485433052114026;0;0;0;-0.995932246238211;0.0901052767761744
2.716;-0.114653432756532;-0.485880093439478;0;0;0;-0.995497769759061;0.0947849692975407
2.718;-0.112977243347512;-0.486320888902947;0;0;0;-0.995040637807703;0.0994692370094343
2.72;-0.111292246779796;-0.486755402815529;0;0;0;-0.994560766328156;0.104157966957647
2.722;-0.109598511674184;-0.487183599491352;0;0;0;-0.99405807170873;0.108851045335918
2.724;-0.107896107794285;-0.487605443248873;0;0;0;-0.993532470789091;0.113548357485802
2.726;-0.10618510604903;-0.488020898412189;0;0;0;-0.992983880867364;0.118249787896587
2.728;-0.104465578495085;-0.488429929312352;0;0;0;-0.992412219707252;0.122955220205263
2.73;-0.102737598339157;-0.488832500288694;0;0;0;-0.991817405545192;0.127664537196533
2.732;-0.1010012399402;-0.489228575690168;0;0;0;-0.991199357097535;0.132377620802887
2.734;-0.0992565788115118;-0.489618119876688;0;0;0;-0.990557993567762;0.137094352104711
2.736;-0.0975036916227241;-0.490001097220482;0;0;0;-0.989893234653713;0.141814611330456
2.738;-0.0957426562016856;-0.490377472107461;0;0;0;-0.989205000554863;0.146538277856857
2.74;-0.093973551536235;-0.490747208938584;0;0;0;-0.988493211979606;0.151265230209199
2.742;-0.0921964577758594;-0.491110272131247;0;0;0;-0.98775779015258;0.155995346061643
2.744;-0.0904114562332457;-0.491466626120666;0;0;0;-0.986998656822013;0.160728502237598
2.746;-0.0886186293857128;-0.491816235361282;0;0;0;-0.986215734267098;0.165464574710143
2.748;-0.0868180608765311;-0.492159064328171;0;0;0;-0.98540894530539;0.170203438602512
2.75;-0.085009835516127;-0.492495077518454;0;0;0;-0.984578213300235;0.174944968188622
2.752;-0.0831940392831619;-0.492824239452736;0;0;0;-0.983723462168218;0.179689036893668
2.754;-0.0813707593255031;-0.493146514676534;0;0;0;-0.982844616386647;0.184435517294755
2.756;-0.079540083961064;-0.493461867761726;0;0;0;-0.981941601001049;0.1891842811216
2.758;-0.0777021026785269;-0.493770263308004;0;0;0;-0.981014341632699;0.193935199257285
2.76;-0.0758569061379413;-0.494071665944342;0;0;0;-0.980062764486174;0.198688141739056
2.762;-0.074004586171198;-0.494366040330465;0;0;0;-0.979086796356927;0.203442977759199
2.764;-0.0721452357823757;-0.494653351158335;0;0;0;-0.978086364638889;0.208199575665951
2.766;-0.0702789491479614;-0.494933563153638;0;0;0;-0.977061397332093;0.212957802964478
2.768;-0.0684058216169406;-0.495206641077291;0;0;0;-0.97601182305032;0.217717526317914
2.77;-0.0665259497107591;-0.495472549726945;0;0;0;-0.974937571028769;0.222478611548447
2.772;-0.0646394311231505;-0.495731253938509;0;0;0;-0.973838571131752;0.227240923638477
2.774;-0.0627463647198335;-0.495982718587679;0;0;0;-0.972714753860409;0.23200432673182
2.776;-0.0608468505380751;-0.49622690859147;0;0;0;-0.971566050360444;0.236768684134975
2.778;-0.0589409897861145;-0.496463788909766;0;0;0;-0.970392392429887;0.241533858318455
2.78;-0.057028884842454;-0.496693324546874;0;0;0;-0.969193712526873;0.246299710918177
2.782;-0.0551106392550103;-0.496915480553093;0;0;0;-0.967969943777441;0.251066102736904
2.784;-0.0531863577401263;-0.497130222026281;0;0;0;-0.966721019983362;0.255832893745758
2.786;-0.051256146181443;-0.497337514113442;0;0;0;-0.965446875629977;0.260599943085788
2.788;-0.0493201116286262;-0.497537322012317;0;0;0;-0.964147445894062;0.265367109069601
2.79;-0.0473783622959542;-0.497729610972984;0;0;0;-0.962822666651707;0.27013424918306
2.792;-0.0454310075607581;-0.497914346299471;0;0;0;-0.961472474486223;0.274901220087032
2.794;-0.043478157961715;-0.498091493351369;0;0;0;-0.960096806696056;0.279667877619216
2.796;-0.0415199251969985;-0.498261017545468;0;0;0;-0.958695601302727;0.284434076796017
2.798;-0.0395564221222747;-0.498422884357386;0;0;0;-0.957268797058793;0.289199671814493
2.8;-0.0375877627485534;-0.498577059323221;0;0;0;-0.955816333455816;0.293964516054373
2.802;-0.0356140622398844;-0.498723508041201;0;0;0;-0.954338150732353;0.298728462080117
2.804;-0.0336354369109043;-0.498862196173353;0;0;0;-0.952834189881974;0.303491361643067
2.806;-0.0316520042242298;-0.498993089447173;0;0;0;-0.951304392661274;0.308253065683645
2.808;-0.0296638827876929;-0.499116153657305;0;0;0;-0.949748701597923;0.313013424333622
2.81;-0.0276711923514227;-0.499231354667238;0;0;0;-0.948167059998718;0.317772286918459
2.812;-0.0256740538047704;-0.499338658411;0;0;0;-0.946559411957656;0.322529501959707
2.814;-0.0236725891730727;-0.499438030894869;0;0;0;-0.944925702364018;0.327284917177475
2.816;-0.0216669216142623;-0.499529438199089;0;0;0;-0.943265876910474;0.332038379492965
2.818;-0.019657175415307;-0.499612846479597;0;0;0;-0.941579882101192;0.336789735031081
2.82;-0.0176434759884971;-0.499688221969757;0;0;0;-0.939867665259968;0.341538829123097
2.822;-0.0156259498675628;-0.499755530982104;0;0;0;-0.938129174538369;0.346285506309401
2.824;-0.0136047247036299;-0.499814739910096;0;0;0;-0.936364358923881;0.351029610342303
2.826;-0.0115799292610115;-0.499865815229875;0;0;0;-0.93457316824808;0.35577098418891
2.828;-0.0095516934128286;-0.499908723502035;0;0;0;-0.932755553194805;0.360509470034081
2.83;-0.00752014813646664;-0.499943431373406;0;0;0;-0.930911465308345;0.365244909283442
2.832;-0.00548542550886137;-0.499969905578834;0;0;0;-0.929040857001642;0.369977142566475
2.834;-0.00344765870161644;-0.49998811294298;0;0;0;-0.927143681564497;0.374706009739676
2.836;-0.00140698197594718;-0.499998020382125;0;0;0;-0.925219893171787;0.379431349889788
2.838;0.000636469322545114;-0.499999594905981;0;0;0;-0.923269446891695;0.384153001337102
2.84;0.00268255876927491;-0.499992803619513;0;0;0;-0.921292298693944;0.388870801638832
2.842;0.00473114886624572;-0.499977613724769;0;0;0;-0.919288405458044;0.393584587592561
2.844;0.00678210104780025;-0.499953992522717;0;0;0;-0.917257724981541;0.39829419523976
2.846;0.00883527568654742;-0.499921907415093;0;0;0;-0.915200215988278;0.402999459869377
2.848;0.0108905320994654;-0.499881325906258;0;0;0;-0.91311583813666;0.407700216021509
2.85;0.0129477285541838;-0.499832215605055;0;0;0;-0.911004552027926;0.412396297491135
2.852;0.0150067222754461;-0.499774544226689;0;0;0;-0.908866319214428;0.417087537331935
2.854;0.0170673694517507;-0.499708279594599;0;0;0;-0.906701102207908;0.42177376786017
2.856;0.0191295252421743;-0.499633389642354;0;0;0;-0.904508864487793;0.426454820658653
2.858;0.021193043783378;-0.499549842415544;0;0;0;-0.902289570509478;0.431130526580782
2.86;0.0232577781967947;-0.499457606073686;0;0;0;-0.900043185712626;0.435800715754652
2.862;0.0253235805960039;-0.49935664889214;0;0;0;-0.897769676529462;0.440465217587252
2.864;0.0273903020942877;-0.499246939264026;0;0;0;-0.895469010393073;0.445123860768719
2.866;0.029457792812375;-0.499128445702154;0;0;0;-0.893141155745709;0.449776473276692
2.868;0.0315259018863714;-0.499001136840964;0;0;0;-0.890786082047087;0.454422882380719
2.87;0.0335944774758782;-0.498864981438466;0;0;0;-0.888403759782689;0.459062914646764
2.872;0.0356633667722971;-0.498719948378199;0;0;0;-0.88599416047207;0.463696395941775
2.874;0.0377324160073269;-0.498566006671187;0;0;0;-0.883557256677157;0.468323151438339
2.876;0.0398014704612979;-0.49840312545794;0;0;0;-0.881093022010968;0.472943005618627
2.878;0.041870374445622;-0.498231274012686;0;0;0;-0.87860143117794;0.477555782220335
2.88;0.0439389712321782;-0.498050421753087;0;0;0;-0.876082460081593;0.482161304064712
2.882;0.0460071030370732;-0.497860538246974;0;0;0;-0.873536085871654;0.486759393006474
2.884;0.0480746110309431;-0.497661593217215;0;0;0;-0.870962286960465;0.491349869942586
2.886;0.0501413353499519;-0.497453556546567;0;0;0;-0.868361043038937;0.495932554822055
2.888;0.0522071151071508;-0.497236398282542;0;0;0;-0.865732335092403;0.500507266655995
2.89;0.0542717884041876;-0.497010088642286;0;0;0;-0.863076145416433;0.50507382352792
2.892;0.0563351923433745;-0.496774598017461;0;0;0;-0.860392457632547;0.509632042604296
2.894;0.0583971630401105;-0.496529896979144;0;0;0;-0.857681256703864;0.51418174014533
2.896;0.0604575356356623;-0.496275956282731;0;0;0;-0.854942528950666;0.518722731516019
2.898;0.0625161443103034;-0.496012746872847;0;0;0;-0.852176262065867;0.523254831197427
2.9;0.0645728222968114;-0.495740239888264;0;0;0;-0.849382445130397;0.527777852798228
2.902;0.0666274018943234;-0.49545840666683;0;0;0;-0.846561068628492;0.532291609066483
2.904;0.068679714482552;-0.49516721875039;0;0;0;-0.843712124462882;0.536795911901655
2.906;0.0707295905363573;-0.494866647889726;0;0;0;-0.840835605969877;0.541290572366885
2.908;0.0727768596406821;-0.494556666049486;0;0;0;-0.837931507934343;0.545775400701495
2.91;0.0748213505058421;-0.494237245413129;0;0;0;-0.834999826604578;0.550250206333742
2.912;0.0768628909831779;-0.493908358387859;0;0;0;-0.832040559707058;0.554714797893806
2.914;0.0789013080810656;-0.493569977609565;0;0;0;-0.829053706461074;0.559168983227034
2.916;0.0809364279812813;-0.493222075947758;0;0;0;-0.82603926759325;0.563612569407397
2.918;0.0829680760557268;-0.492864626510514;0;0;0;-0.822997245351919;0.568045362751209
2.92;0.0849960768835115;-0.492497602649399;0;0;0;-0.819927643521388;0.572467168831072
2.922;0.0870202542683876;-0.492120977964405;0;0;0;-0.816830467436054;0.576877792490054
2.924;0.0890404312565446;-0.491734726308876;0;0;0;-0.813705723994385;0.58127703785611
2.926;0.0910564301547506;-0.491338821794426;0;0;0;-0.810553421672765;0.585664708356729
2.928;0.0930680725488529;-0.490933238795852;0;0;0;-0.807373570539187;0.590040606733811
2.93;0.0950751793226264;-0.490517951956044;0;0;0;-0.804166182266793;0.594404535058785
2.932;0.0970775706769684;-0.490092936190879;0;0;0;-0.800931270147273;0.598756294747935
2.934;0.0990750661494502;-0.489658166694112;0;0;0;-0.797668849104086;0.603095686577979
2.936;0.101067484634204;-0.489213618942251;0;0;0;-0.794378935705541;0.607422510701845
2.938;0.103054644402161;-0.488759268699426;0;0;0;-0.791061548177696;0.611736566664694
2.94;0.105036363121632;-0.488295092022242;0;0;0;-0.787716706417097;0.616037653420146
2.942;0.10701245787922;-0.487821065264618;0;0;0;-0.784344432003341;0.62032556934674
2.944;0.108982745201083;-0.487337165082616;0;0;0;-0.780944748211455;0.624600112264597
2.946;0.110947041074521;-0.486843368439247;0;0;0;-0.777517680024112;0.628861079452308
2.948;0.112905160969899;-0.48633965260927;0;0;0;-0.774063254143642;0.633108267664035
2.95;0.114856919862903;-0.485825995183966;0;0;0;-0.77058149900387;0.637341473146812
2.952;0.116802132257122;-0.485302374075896;0;0;0;-0.767072444781752;0.641560491658071
2.954;0.118740612206947;-0.484768767523639;0;0;0;-0.763536123408822;0.64576511848336
2.956;0.120672173340803;-0.484225154096514;0;0;0;-0.759972568582436;0.649955148454271
2.958;0.122596628884688;-0.48367151269927;0;0;0;-0.756381815776819;0.654130375966567
2.96;0.124513791686034;-0.483107822576767;0;0;0;-0.75276390225389;0.658290594998512
2.962;0.126423474237869;-0.482534063318622;0;0;0;-0.749118867073903;0.662435599129389
2.964;0.128325488703302;-0.481950214863834;0;0;0;-0.745446751105842;0.666565181558222
2.966;0.130219646940291;-0.481356257505391;0;0;0;-0.741747597037631;0.670679135122676
2.968;0.132105760526728;-0.480752171894835;0;0;0;-0.738021449386099;0.674777252318156
2.97;0.133983640785809;-0.480137939046815;0;0;0;-0.734268354506736;0.678859325317087
2.972;0.135853098811696;-0.479513540343601;0;0;0;-0.73048836060321;0.682925145988369
2.974;0.137713945495472;-0.478878957539573;0;0;0;-0.726681517736663;0.686974505917024
2.976;0.139565991551368;-0.478234172765679;0;0;0;-0.72284787783477;0.691007196424009
2.978;0.141409047543276;-0.477579168533858;0;0;0;-0.718987494700556;0.695023008586204
