3.738;-0.299959646626117;0.691598962535321;0;-0.00381662591704745;0;0;0.999992716656781
3.74;-0.299961862682867;0.691832889643653;0;-0.00371036325474623;0;0;0.999993116578568
3.742;-0.299963975392452;0.692062324761603;0;-0.00360614016632529;0;0;0.999993497855412
3.744;-0.299965988639913;0.692287307389278;0;-0.00350393878808395;0;0;0.999993861187642
3.746;-0.299967906205007;0.692507877478736;0;-0.00340374104640005;0;0;0.999994207256667
3.748;-0.29996973176356;0.692724075422535;0;-0.0033055286631419;0;0;0.999994536725205
3.75;-0.299971468888856;0.69293594204216;0;-0.00320928316112664;0;0;0.999994850237536
3.752;-0.299973121053052;0.693143518576346;0;-0.00311498586961875;0;0;0.999995148419747
3.754;-0.299974691628621;0.693346846669284;0;-0.00302261792987655;0;0;0.999995431879991
3.756;-0.29997618388982;0.693545968358728;0;-0.00293216030073755;0;0;0.999995701208745
3.758;-0.299977601014187;0.693740926063997;0;-0.00284359376424368;0;0;0.999995956979079
3.76;-0.299978946084054;0.69393176257387;0;-0.00275689893130823;0;0;0.99999619974692
3.762;-0.299980222088086;0.694118521034401;0;-0.00267205624741757;0;0;0.999996430051333
3.764;-0.299981431922839;0.69430124493662;0;-0.00258904599837184;0;0;0.999996648414793
3.766;-0.299982578394332;0.694479978104165;0;-0.00250784831605682;0;0;0.999996855343467
3.768;-0.299983664219639;0.69465476468081;0;-0.00242844318425481;0;0;0.999997051327503
3.77;-0.299984692028495;0.694825649117923;0;-0.00235081044448106;0;0;0.99999723684131
3.772;-0.299985664364912;0.694992676161829;0;-0.00227492980185801;0;0;0.99999741234385
3.774;-0.299986583688809;0.69515589084112;0;-0.00220078083101164;0;0;0.999997578278935
3.776;-0.299987452377653;0.695315338453866;0;-0.00212834298200179;0;0;0.99999773507551
3.778;-0.299988272728103;0.695471064554769;0;-0.00205759558627662;0;0;0.999997883147961
3.78;-0.299989046957668;0.69562311494226;0;-0.00198851786264978;0;0;0.999998022896401
3.782;-0.299989777206362;0.695771535645509;0;-0.00192108892330588;0;0;0.999998154706972
3.784;-0.299990465538371;0.6959163729114;0;-0.00185528777982463;0;0;0.999998278952146
3.786;-0.299991113943715;0.696057673191435;0;-0.00179109334922746;0;0;0.999998395991021
3.788;-0.299991724339915;0.696195483128591;0;-0.00172848446004184;0;0;0.99999850616962
3.79;-0.299992298573661;0.696329849544129;0;-0.00166743985838573;0;0;0.999998609821193
3.792;-0.29999283842247;0.696460819424355;0;-0.00160793821406544;0;0;0.999998707266514
3.794;-0.299993345596351;0.696588439907342;0;-0.00154995812669208;0;0;0.999998798814181
3.796;-0.299993821739458;0.696712758269612;0;-0.00149347813180664;0;0;0.999998884760913
3.798;-0.299994268431742;0.696833821912785;0;-0.00143847670702167;0;0;0.999998965391846
3.8;-0.299994687190589;0.696951678350191;0;-0.00138493227817021;0;0;0.999999040980833
3.802;-0.299995079472458;0.697066375193468;0;-0.00133282322546488;0;0;0.99999911179073
3.804;-0.299995446674505;0.697177960139122;0;-0.00128212788966342;0;0;0.999999178073699
3.806;-0.299995790136193;0.697286480955072;0;-0.00123282457824236;0;0;0.999999240071491
3.808;-0.299996111140899;0.697391985467185;0;-0.00118489157157069;0;0;0.999999298015735
3.81;-0.299996410917496;0.697494521545786;0;-0.00113830712909167;0;0;0.99999935212823
3.812;-0.299996690641935;0.697594137092169;0;-0.00109304949550105;0;0;0.999999402621222
3.814;-0.299996951438798;0.697690880025098;0;-0.00104909690692776;0;0;0.999999449697689
3.816;-0.299997194382847;0.697784798267306;0;-0.00100642759711334;0;0;0.999999493551618
3.818;-0.299997420500545;0.697875939731996;0;-0.00096501980358456;0;0;0.999999534368281
3.82;-0.299997630771569;0.697964352309348;0;-0.000924851773824684;0;0;0.999999572324507
3.822;-0.299997826130298;0.698050083853037;0;-0.000885901771436675;0;0;0.999999607588949
3.824;-0.299998007467281;0.698133182166759;0;-0.000848148082298361;0;0;0.999999640322351
3.826;-0.299998175630691;0.698213694990775;0;-0.000811569020708396;0;0;0.999999670677808
3.828;-0.299998331427753;0.69829166998848;0;-0.000776142935520355;0;0;0.999999698801026
3.83;-0.299998475626145;0.698367154732989;0;-0.00074184821626419;0;0;0.999999724830574
3.832;-0.299998608955389;0.698440196693755;0;-0.000708663299255784;0;0;0.999999748898133
3.834;-0.299998732108211;0.698510843223211;0;-0.000676566673686088;0;0;0.999999771128742
3.836;-0.299998845741873;0.698579141543459;0;-0.000645536887696621;0;0;0.999999791641042
3.838;-0.299998950479493;0.698645138732988;0;-0.000615552554434334;0;0;0.999999810547508
3.84;-0.299999046911329;0.698708881713431;0;-0.000586592358087056;0;0;0.999999827954688
3.842;-0.299999135596041;0.698770417236377;0;-0.000558635059895135;0;0;0.999999843963423
3.844;-0.299999217061932;0.698829791870231;0;-0.000531659504140021;0;0;0.999999858669076
3.846;-0.299999291808157;0.698887051987116;0;-0.000505644624108657;0;0;0.999999872161749
3.848;-0.299999360305905;0.698942243749846;0;-0.00048056944803006;0;0;0.999999884526496
3.85;-0.299999422999562;0.698995413098947;0;-0.000456413104982969;0;0;0.999999895843533
3.852;-0.299999480307836;0.699046605739749;0;-0.000433154830775268;0;0;0.999999906188442
3.854;-0.299999532624866;0.699095867129542;0;-0.000410773973790787;0;0;0.999999915632368
3.856;-0.299999580321293;0.699143242464805;0;-0.000389250000802177;0;0;0.999999924242216
3.858;-0.29999962374531;0.699188776668502;0;-0.000368562502752121;0;0;0.999999932080839
3.86;-0.299999663223685;0.69923251437747;0;-0.00034869120049427;0;0;0.999999939207222
3.862;-0.299999699062749;0.69927449992987;0;-0.000329615950501444;0;0;0.999999945676661
3.864;-0.299999731549364;0.699314777352739;0;-0.0003113167505303;0;0;0.999999951540939
3.866;-0.299999760951856;0.699353390349616;0;-0.000293773745248142;0;0;0.999999956848492
3.868;-0.29999978752093;0.699390382288273;0;-0.000276967231815876;0;0;0.999999961644575
3.87;-0.299999811490545;0.699425796188533;0;-0.000260877665427808;0;0;0.999999965971421
3.872;-0.299999833078769;0.69945967471018;0;-0.000245485664808494;0;0;0.999999969868394
3.874;-0.299999852488605;0.699492060140989;0;-0.000230772017658026;0;0;0.999999973372138
3.876;-0.299999869908788;0.699522994384842;0;-0.000216717686054012;0;0;0.999999976516722
3.878;-0.299999885514557;0.699552518949965;0;-0.000203303811801486;0;0;0.99999997933378
3.88;-0.299999899468397;0.699580674937267;0;-0.000190511721732168;0;0;0.999999981852642
3.882;-0.299999911920755;0.699607503028803;0;-0.000178322932951588;0;0;0.999999984100466
3.884;-0.299999923010733;0.699633043476349;0;-0.000166719158032093;0;0;0.999999986102361
3.886;-0.299999932866748;0.699657336090094;0;-0.000155682310151315;0;0;0.999999987881509
3.888;-0.299999941607171;0.699680420227473;0;-0.000145194508171485;0;0;0.999999989459277
3.89;-0.299999949340939;0.699702334782103;0;-0.000135238081663657;0;0;0.999999990855331
3.892;-0.299999956168145;0.699723118172874;0;-0.000125795575870684;0;0;0.999999992087736
3.894;-0.299999962180591;0.699742808333153;0;-0.000116849756610352;0;0;0.999999993173067
3.896;-0.299999967462336;0.69976144270014;0;-0.000108383615114388;0;0;0.999999994126496
3.898;-0.299999972090201;0.699779058204351;0;-0.000100380372806897;0;0;0.99999999496189
3.9;-0.299999976134264;0.699795691259256;0;-9.28234860143865e-05;0;0;0.9999999956919
3.902;-0.299999979658322;0.69981137775105;0;-8.56966506140316e-05;0;0;0.999999996328042
3.904;-0.29999998272034;0.699826153028579;0;-7.89838066093732e-05;0;0;0.999999996880779
3.906;-0.299999985372869;0.69984005189342;0;-7.26691426419827e-05;0;0;0.999999997359598
3.908;-0.29999998766345;0.699853108590103;0;-6.6737100430588e-05;0;0;0.99999999777308
3.91;-0.299999989634988;0.699865356796505;0;-6.11723791389174e-05;0;0;0.99999999812897
3.912;-0.299999991326117;0.699876829614389;0;-5.59599396730488e-05;0;0;0.999999998434243
3.914;-0.299999992771536;0.699887559560112;0;-5.1085008903164e-05;0;0;0.999999998695161
3.916;-0.299999994002328;0.699897578555499;0;-4.65330838114238e-05;0;0;0.999999998917336
3.918;-0.299999995046261;0.69990691791888;0;-4.22899355642696e-05;0;0;0.999999999105781
3.92;-0.299999995928074;0.699915608356297;0;-3.8341613507147e-05;0;0;0.99999999926496
3.922;-0.29999999666974;0.699923679952883;0;-3.46744490805739e-05;0;0;0.999999999398841
3.924;-0.299999997290711;0.699931162164418;0;-3.12750596588015e-05;0;0;0.999999999510935
3.926;-0.299999997808157;0.699938083809059;0;-2.8130352306116e-05;0;0;0.999999999604342
3.928;-0.299999998237178;0.69994447305925;0;-2.52275274526445e-05;0;0;0.999999999681786
3.93;-0.299999998591005;0.699950357433811;0;-2.25540824875037e-05;0;0;0.999999999745657
3.932;-0.299999998881189;0.699955763790216;0;-2.00978152703796e-05;0;0;0.999999999798039
3.934;-0.299999999117771;0.69996071831705;0;-1.78468275548771e-05;0;0;0.999999999840745
3.936;-0.299999999309446;0.69996524652666;0;-1.57895283301543e-05;0;0;0.999999999875345
3.938;-0.299999999463706;0.69996937324799;0;-1.39146370751095e-05;0;0;0.999999999903191
3.94;-0.299999999586976;0.699973122619614;0;-1.22111869238827e-05;0;0;0.999999999925443
3.942;-0.299999999684741;0.699976518082954;0;-1.06685277468606e-05;0;0;0.999999999943091
3.944;-0.299999999761652;0.699979582375708;0;-9.27632913788615e-06;0;0;0.999999999956975
3.946;-0.299999999821637;0.69998233752546;0;-8.02458331573454e-06;0;0;0.999999999967803
3.948;-0.299999999867989;0.699984804843494;0;-6.90360793489762e-06;0;0;0.99999999997617
3.95;-0.299999999903448;0.699987004918822;0;-5.90404880056228e-06;0;0;0.999999999982571
3.952;-0.299999999930285;0.699988957612391;0;-5.01688249754977e-06;0;0;0.999999999987415
3.954;-0.299999999950359;0.699990682051521;0;-4.23341892128092e-06;0;0;0.999999999991039
3.956;-0.299999999965185;0.699992196624521;0;-3.54530371991378e-06;0;0;0.999999999993715
3.958;-0.299999999975985;0.699993518975539;0;-2.94452063633841e-06;0;0;0.999999999995665
3.96;-0.299999999983733;0.699994665999601;0;-2.42339376196532e-06;0;0;0.999999999997063
3.962;-0.2999999999892;0.699995653837874;0;-1.97458968820174e-06;0;0;0.99999999999805
3.964;-0.299999999992988;0.699996497873128;0;-1.59111956879238e-06;0;0;0.999999999998734
3.966;-0.299999999995558;0.699997212725424;0;-1.26634107876336e-06;0;0;0.999999999999198
3.968;-0.299999999997263;0.699997812248008;0;-9.93960279890685e-07;0;0;0.999999999999506
3.97;-0.299999999998366;0.699998309523417;0;-7.68033389593147e-07;0;0;0.999999999999705
3.972;-0.299999999999059;0.699998716859813;0;-5.82968446273846e-07;0;0;0.99999999999983
3.974;-0.299999999999479;0.699999045787526;0;-4.33526881186697e-07;0;0;0.999999999999906
3.976;-0.299999999999725;0.699999307055814;0;-3.14824989077063e-07;0;0;0.99999999999995
3.978;-0.299999999999863;0.699999510629848;0;-2.22335298991739e-07;0;0;0.999999999999975
3.98;-0.299999999999936;0.699999665687916;0;-1.5188784386318e-07;0;0;0.999999999999988
3.982;-0.299999999999972;0.699999780618842;0;-9.96713330534371e-08;0;0;0.999999999999995
3.984;-0.299999999999989;0.699999863019634;0;-6.22342218121716e-08;0;0;0.999999999999998
3.986;-0.299999999999996;0.699999919693353;0;-3.64856790439189e-08;0;0;0.999999999999999
3.988;-0.299999999999999;0.699999956647199;0;-1.96964569499722e-08;0;0;1
3.99;-0.3;0.699999979090826;0;-9.49965479407871e-09;0;0;1
3.992;-0.3;0.699999991434881;0;-3.89138640296297e-09;0;0;1
3.994;-0.3;0.699999997289765;0;-1.23133962043453e-09;0;0;1
3.996;-0.3;0.69999999946462;0;-2.43239031275274e-10;0;0;1
3.998;-0.3;0.699999999966538;0;-1.520280894098e-11;0;0;1
4;-0.3;0.7;0;0;0;0;1
