2.214;-0.20399315285749;-0.229649036143424;0.0111254733888644;0;0;0.561755339956035;0.827303413525461
2.216;-0.204600806894356;-0.230585023783711;0.0113079630115127;0;0;0.563933911390103;0.82581992200737
2.218;-0.205206185092397;-0.231522100968279;0.0114929048365911;0;0;0.566113482188769;0.824327316837254
2.22;-0.205809251840528;-0.232460256521767;0.0116803227190077;0;0;0.568294010432727;0.822825569429079
2.222;-0.206409971390982;-0.233399479200838;0.0118702406015964;0;0;0.570475453963605;0.821314651290855
2.224;-0.207008307860163;-0.234339757693987;0.0120626825129487;0;0;0.57265777038353;0.819794534026279
2.226;-0.207604225229529;-0.235281080621343;0.0122576725651941;0;0;0.574840917054707;0.818265189336381
2.228;-0.208197687346493;-0.236223436534477;0.01245523495173;0;0;0.577024851099006;0.816726589021179
2.23;-0.20878865792534;-0.237166813916207;0.0126553939449003;0;0;0.579209529397556;0.815178704981344
2.232;-0.209377100548159;-0.238111201180405;0.0128581738936216;0;0;0.581394908590345;0.813621509219873
2.234;-0.209962978665806;-0.239056586671808;0.0130635992209581;0;0;0.583580945075827;0.812054973843769
2.236;-0.210546255598875;-0.240002958665825;0.0132716944216432;0;0;0.58576759501054;0.81047907106573
2.238;-0.211126894538695;-0.240950305368351;0.0134824840595487;0;0;0.587954814308728;0.808893773205845
2.24;-0.211704858548341;-0.241898614915575;0.0136959927651008;0;0;0.590142558641973;0.807299052693304
2.242;-0.212280110563673;-0.242847875373796;0.0139122452326416;0;0;0.592330783438834;0.805694882068105
2.244;-0.212852613394384;-0.243798074739234;0.014131266217738;0;0;0.594519443884494;0.804081233982782
2.246;-0.21342232972508;-0.244749200937849;0.014353080534435;0;0;0.596708494920415;0.80245808120413
2.248;-0.213989222116367;-0.245701241825155;0.0145777130524553;0;0;0.598897891244003;0.800825396614946
2.25;-0.21455325300597;-0.246654185186035;0.0148051886943431;0;0;0.601087587308279;0.799183153215777
2.252;-0.215114384709864;-0.247608018734565;0.0150355324325534;0;0;0.603277537321555;0.79753132412667
2.254;-0.215672579423431;-0.248562730113831;0.0152687692864846;0;0;0.605467695247127;0.795869882588939
2.256;-0.216227799222634;-0.249518306895747;0.0155049243194564;0;0;0.60765801480297;0.794198801966934
2.258;-0.216780006065209;-0.250474736580883;0.0157440226356304;0;0;0.609848449461444;0.792518055749819
2.26;-0.217329161791889;-0.251432006598283;0.0159860893768743;0;0;0.612038952449003;0.790827617553362
2.262;-0.217875228127632;-0.252390104305295;0.0162311497195701;0;0;0.614229476745926;0.789127461121729
2.264;-0.218418166682887;-0.253349016987392;0.0164792288713641;0;0;0.616419975086041;0.787417560329286
2.266;-0.218957938954869;-0.254308731858;0.0167303520678599;0;0;0.618610399956468;0.785697889182412
2.268;-0.219494506328859;-0.25526923605833;0.0169845445692539;0;0;0.62080070359737;0.783968421821319
2.27;-0.220027830079529;-0.256230516657205;0.0172418316569124;0;0;0.622990838001707;0.782229132521879
2.272;-0.220557871372279;-0.257192560650891;0.0175022386298912;0;0;0.625180754915006;0.780479995697457
2.274;-0.221084591264609;-0.258155354962929;0.0177657908013965;0;0;0.627370405835139;0.77872098590076
2.276;-0.2216079507075;-0.259118886443971;0.0180325134951861;0;0;0.629559742012107;0.776952077825685
2.278;-0.222127910546821;-0.260083141871615;0.0183024320419139;0;0;0.631748714447834;0.775173246309178
2.28;-0.222644431524764;-0.261048107950237;0.0185755717754134;0;0;0.633937273895975;0.773384466333104
2.282;-0.223157474281289;-0.262013771310836;0.0188519580289227;0;0;0.636125370861729;0.771585713026121
2.284;-0.223666999355605;-0.262980118510868;0.0191316161312501;0;0;0.638312955601664;0.769776961665565
2.286;-0.224172967187658;-0.263947136034091;0.0194145714028798;0;0;0.640499978123549;0.767958187679338
2.288;-0.224675338119655;-0.264914810290401;0.0197008491520177;0;0;0.642686388186199;0.766129366647812
2.29;-0.225174072397601;-0.265883127615683;0.0199904746705778;0;0;0.644872135299331;0.764290474305732
2.292;-0.225669130172863;-0.266852074271654;0.0202834732301077;0;0;0.647057168723424;0.762441486544132
2.294;-0.226160471503755;-0.267821636445705;0.0205798700776545;0;0;0.649241437469595;0.760582379412259
2.296;-0.226648056357149;-0.268791800250757;0.0208796904315699;0;0;0.651424890299482;0.758713129119503
2.298;-0.227131844610098;-0.269762551725106;0.0211829594772548;0;0;0.65360747572514;0.756833712037334
2.3;-0.227611796051498;-0.270733876832273;0.0214897023628438;0;0;0.655789142008947;0.754944104701248
2.302;-0.228087870383761;-0.271705761460864;0.0217999441948282;0;0;0.657969837163514;0.753044283812724
2.304;-0.228560027224515;-0.272678191424416;0.0221137100336195;0;0;0.660149508951619;0.75113422624118
2.306;-0.229028226108324;-0.27365115246126;0.0224310248890503;0;0;0.662328104886135;0.749213909025948
2.308;-0.229492426488438;-0.274624630234375;0.0227519137158158;0;0;0.664505572229984;0.747283309378245
2.31;-0.229952587738561;-0.275598610331248;0.0230764014088545;0;0;0.666681857996095;0.74534240468316
2.312;-0.230408669154642;-0.276573078263737;0.0234045127986661;0;0;0.668856908947367;0.743391172501647
2.314;-0.230860629956693;-0.277548019467934;0.0237362726465713;0;0;0.671030671596659;0.741429590572521
2.316;-0.231308429290627;-0.278523419304024;0.024071705639908;0;0;0.673203092206773;0.739457636814469
2.318;-0.231752026230124;-0.279499263056159;0.0244108363871679;0;0;0.67537411679046;0.73747528932806
2.32;-0.232191379778514;-0.280475535932321;0.0247536894130728;0;0;0.677543691110437;0.735482526397769
2.322;-0.232626448870692;-0.281452223064195;0.0251002891535888;0;0;0.679711760679407;0.733479326494006
2.324;-0.23305719237505;-0.282429309507036;0.0254506599508802;0;0;0.6818782707601;0.731465668275153
2.326;-0.233483569095438;-0.283406780239548;0.0258048260482031;0;0;0.684043166365321;0.729441530589605
2.328;-0.233905537773145;-0.284384620163753;0.0261628115847378;0;0;0.686206392258009;0.727406892477826
2.33;-0.234323057088907;-0.285362814104875;0.0265246405903623;0;0;0.688367892951312;0.725361733174401
2.332;-0.234736085664937;-0.286341346811212;0.0268903369803621;0;0;0.690527612708667;0.723306032110109
2.334;-0.235144582066983;-0.287320202954021;0.0272599245500838;0;0;0.692685495543899;0.721239768913988
2.336;-0.235548504806406;-0.2882993671274;0.0276334269695262;0;0;0.694841485221331;0.719162923415422
2.338;-0.235947812342284;-0.289278823848171;0.0280108677778715;0;0;0.696995525255897;0.717075475646222
2.34;-0.236342463083543;-0.290258557555768;0.0283922703779589;0;0;0.699147558913287;0.714977405842725
2.342;-0.236732415391109;-0.291238552612123;0.0287776580306958;0;0;0.701297529210078;0.71286869444789
2.344;-0.237117627580085;-0.292218793301561;0.0291670538494122;0;0;0.703445378913902;0.710749322113413
2.346;-0.237498057921956;-0.293199263830685;0.0295604807941552;0;0;0.705591050543613;0.708619269701834
2.348;-0.237873664646814;-0.294179948328279;0.0299579616659241;0;0;0.707734486369468;0.706478518288664
2.35;-0.238244405945613;-0.295160830845197;0.0303595191008486;0;0;0.709875628413323;0.704327049164513
2.352;-0.238610239972446;-0.296141895354264;0.0307651755643076;0;0;0.712014418448845;0.702164843837224
2.354;-0.238971124846845;-0.297123125750179;0.0311749533449904;0;0;0.71415079800173;0.699991884034016
2.356;-0.23932701865611;-0.298104505849414;0.0315888745489015;0;0;0.716284708349939;0.697808151703635
2.358;-0.23967787945766;-0.299086019390119;0.0320069610933058;0;0;0.718416090523943;0.695613629018505
2.36;-0.240023665281413;-0.300067650032029;0.0324292347006208;0;0;0.720544885306988;0.693408298376894
2.362;-0.240364334132184;-0.301049381356376;0.0328557168922482;0;0;0.722671033235365;0.691192142405084
2.364;-0.240699843992119;-0.302031196865793;0.0332864289823534;0;0;0.724794474598704;0.688965143959539
2.366;-0.241030152823141;-0.303013079984237;0.033721392071587;0;0;0.726915149440268;0.686727286129096
2.368;-0.241355218569433;-0.303995014056893;0.0341606270407515;0;0;0.729032997557271;0.684478552237147
2.37;-0.241674999159942;-0.304976982350101;0.0346041545444156;0;0;0.731147958501208;0.682218925843835
2.372;-0.241989452510904;-0.30595896805127;0.0350519950044712;0;0;0.733259971578196;0.679948390748256
2.374;-0.242298536528401;-0.306940954268805;0.0355041686036398;0;0;0.73536897584933;0.677666930990666
2.376;-0.242602209110941;-0.307922924032026;0.0359606952789238;0;0;0.737474910131056;0.675374530854689
2.378;-0.242900428152064;-0.308904860291098;0.0364215947150063;0;0;0.739577712995552;0.673071174869545
2.38;-0.24319315154297;-0.309886745916958;0.0368868863375995;0;0;0.741677322771128;0.670756847812269
2.382;-0.243480337175177;-0.310868563701251;0.0373565893067405;0;0;0.743773677542643;0.668431534709946
2.384;-0.243761942943204;-0.311850296356255;0.0378307225100378;0;0;0.745866715151926;0.666095220841942
2.386;-0.244037926747278;-0.312831926514825;0.0383093045558672;0;0;0.747956373198224;0.663747891742158
2.388;-0.244308246496064;-0.313813436730328;0.0387923537665181;0;0;0.750042589038655;0.661389533201268
2.39;-0.24457286010943;-0.314794809476585;0.0392798881712924;0;0;0.752125299788681;0.659020131268982
2.392;-0.244831725521226;-0.315776027147811;0.0397719254995542;0;0;0.754204442322595;0.656639672256302
2.394;-0.245084800682095;-0.316757072058565;0.0402684831737328;0;0;0.756279953274021;0.654248142737788
2.396;-0.245332043562311;-0.317737926443696;0.0407695783022797;0;0;0.758351769036431;0.651845529553832
2.398;-0.24557341215464;-0.318718572458293;0.0412752276725794;0;0;0.760419825763675;0.649431819812936
2.4;-0.245808864477225;-0.319698992177641;0.0417854477438166;0;0;0.762484059370531;0.647007000893991
2.402;-0.2460383585765;-0.320679167597173;0.0423002546397976;0;0;0.764544405533262;0.644571060448568
2.404;-0.246261852530129;-0.321659080632431;0.0428196641417301;0;0;0.766600799690198;0.642123986403209
2.406;-0.24647930444997;-0.322638713119027;0.0433436916809607;0;0;0.768653177042328;0.639665766961728
2.408;-0.246690672485066;-0.323618046812603;0.0438723523316703;0;0;0.770701472553904;0.637196390607514
2.41;-0.246895914824657;-0.324597063388802;0.0444056608035296;0;0;0.772745620953072;0.634715846105839
2.412;-0.247094989701225;-0.325575744443232;0.044943631434316;0;0;0.774785556732508;0.632224122506171
2.414;-0.247287855393561;-0.326554071491442;0.045486278182491;0;0;0.776821214150073;0.629721209144496
2.416;-0.247474470229854;-0.327532025968892;0.0460336146197397;0;0;0.77885252722949;0.627207095645638
2.418;-0.247654792590814;-0.328509589230932;0.0465856539234768;0;0;0.780879429761025;0.624681771925591
2.42;-0.247828780912811;-0.329486742552782;0.0471424088693129;0;0;0.782901855302198;0.622145228193848
2.422;-0.247996393691049;-0.330463467129511;0.0477038918234915;0;0;0.7849197371785;0.619597454955743
2.424;-0.248157589482758;-0.331439744076026;0.0482701147352887;0;0;0.78693300848413;0.61703844301479
2.426;-0.248312326910415;-0.332415554427058;0.0488410891293831;0;0;0.78894160208275;0.614468183475031
2.428;-0.248460564664994;-0.333390879137151;0.0494168260981951;0;0;0.790945450608252;0.611886667743389
2.43;-0.24860226150923;-0.33436569908066;0.0499973362941951;0;0;0.792944486465551;0.609293887532021
2.432;-0.248737376280922;-0.335339995051742;0.050582629922185;0;0;0.794938641831383;0.606689834860678
2.434;-0.248865867896257;-0.336313747764358;0.0511727167315513;0;0;0.796927848655126;0.604074502059069
2.436;-0.248987695353149;-0.337286937852276;0.0517676060084927;0;0;0.798912038659641;0.601447881769232
2.438;-0.249102817734621;-0.338259545869073;0.0523673065682235;0;0;0.800891143342123;0.598809966947902
2.44;-0.249211194212201;-0.339231552288145;0.0529718267471535;0;0;0.802865093974973;0.596160750868889
2.442;-0.249312784049341;-0.340202937502719;0.0535811743950455;0;0;0.804833821606693;0.593500227125455
2.444;-0.249407546604872;-0.341173681825863;0.0541953568671535;0;0;0.806797257062782;0.590828389632701
2.446;-0.249495441336476;-0.342143765490507;0.05481438101634;0;0;0.808755330946671;0.588145232629953
2.448;-0.24957642780418;-0.34311316864946;0.0554382531851773;0;0;0.810707973640655;0.58545075068315
2.45;-0.249650465673889;-0.344081871375435;0.0560669791980318;0;0;0.812655115306859;0.582744938687241
2.452;-0.249717514720924;-0.345049853661074;0.0567005643531332;0;0;0.814596685888212;0.580027791868581
2.454;-0.249777534833606;-0.346017095418977;0.0573390134146319;0;0;0.816532615109444;0.57729930578733
2.456;-0.249830486016846;-0.346983576481734;0.0579823306046417;0;0;0.818462832478093;0.574559476339862
2.458;-0.249876328395772;-0.347949276601962;0.0586305195952769;0;0;0.820387267285546;0.571808299761164
2.46;-0.249915022219377;-0.348914175452343;0.0592835835006764;0;0;0.822305848608079;0.569045772627253
2.462;-0.249946527864188;-0.349878252625662;0.059941524869023;0;0;0.824218505307927;0.566271891857584
2.464;-0.249970805837964;-0.350841487634858;0.0606043456745589;0;0;0.826125166034372;0.563486654717466
2.466;-0.24998781678342;-0.351803859913068;0.061272047309593;0;0;0.828025759224846;0.560690058820484
2.468;-0.249997521481965;-0.352765348813681;0.0619446305765122;0;0;0.829920213106051;0.557882102130913
2.47;-0.249999880857477;-0.353725933610388;0.0626220956797879;0;0;0.831808455695105;0.555062782966147
2.472;-0.249994855980094;-0.354685593497247;0.0633044422179862;0;0;0.833690414800699;0.55223209999912
2.474;-0.249982408070031;-0.355644307588738;0.0639916691757811;0;0;0.835566018024275;0.549390052260738
2.476;-0.24996249850142;-0.35660205491983;0.064683774915973;0;0;0.837435192761227;0.546536639142306
2.478;-0.249935088806175;-0.35755881444605;0.0653807571715142;0;0;0.839297866202115;0.543671860397957
2.48;-0.249900140677883;-0.358514565043554;0.0660826130375428;0;0;0.841153965333905;0.540795716147094
2.482;-0.249857615975709;-0.359469285509198;0.0667893389634285;0;0;0.843003416941217;0.537908206876817
2.484;-0.249807476728337;-0.360422954560623;0.0675009307448303;0;0;0.844846147607608;0.535009333444365
2.486;-0.249749685137925;-0.36137555083633;0.0682173835157684;0;0;0.846682083716858;0.532099097079556
2.488;-0.249684203584086;-0.36232705289577;0.0689386917407148;0;0;0.84851115145429;0.529177499387223
2.49;-0.249610994627892;-0.363277439219428;0.0696648492066998;0;0;0.850333276808099;0.526244542349658
2.492;-0.249530021015901;-0.36422668820892;0.0703958490154417;0;0;0.852148385570703;0.523300228329057
2.494;-0.249441245684207;-0.365174778187085;0.0711316835754974;0;0;0.853956403340123;0.52034456006996
2.496;-0.24934463176251;-0.366121687398085;0.071872344594439;0;0;0.855757255521366;0.5173775407017
2.498;-0.249240142578211;-0.367067394007508;0.0726178230710563;0;0;0.857550867327842;0.514399173740847
2.5;-0.249127741660529;-0.368011876102478;0.0733681092875902;0;0;0.859337163782796;0.511409463093655
2.502;-0.249007392744635;-0.368955111691756;0.0741231928019949;0;0;0.861116069720759;0.50840841305851
2.504;-0.24887905977582;-0.369897078705862;0.0748830624402347;0;0;0.862887509789022;0.50539602832838
2.506;-0.248742706913667;-0.37083775499719;0.0756477062886178;0;0;0.864651408449128;0.502372313993257
2.508;-0.248598298536261;-0.371777118340128;0.0764171116861655;0;0;0.866407689978384;0.499337275542613
2.51;-0.248445799244413;-0.372715146431183;0.0771912652170228;0;0;0.868156278471398;0.496290918867848
2.512;-0.248285173865899;-0.373651816889108;0.0779701527029118;0;0;0.869897097841628;0.493233250264733
2.514;-0.248116387459736;-0.37458710725504;0.0787537591956291;0;0;0.871630071822963;0.490164276435866
2.516;-0.24793940532046;-0.375520994992628;0.07954206896959;0;0;0.873355123971315;0.487084004493116
2.518;-0.24775419298244;-0.376453457488179;0.080335065514424;0;0;0.875072177666234;0.483992441960073
2.52;-0.247560716224203;-0.377384472050798;0.0811327315276191;0;0;0.876781156112551;0.480889596774497
2.522;-0.247358941072782;-0.378314015912538;0.0819350489072241;0;0;0.87848198234203;0.477775477290763
2.524;-0.247148833808088;-0.379242066228551;0.082741998744603;0;0;0.880174579215053;0.47465009228231
2.526;-0.246930360967289;-0.380168600077241;0.0835535613172533;0;0;0.881858869422315;0.471513450944082
2.528;-0.246703489349228;-0.381093594460425;0.0843697160816823;0;0;0.88353477548655;0.468365562894979
2.53;-0.24646818601884;-0.382017026303497;0.0851904416663497;0;0;0.885202219764277;0.465206438180296
2.532;-0.246224418311602;-0.382938872455595;0.0860157158646751;0;0;0.886861124447554;0.462036087274165
2.534;-0.245972153838;-0.383859109689767;0.0868455156281163;0;0;0.888511411565777;0.458854521081998
2.536;-0.245711360488003;-0.384777714703156;0.0876798170593183;0;0;0.890153002987478;0.455661750942927
2.538;-0.245442006435573;-0.385694664117171;0.0885185954053373;0;0;0.891785820422161;0.452457788632235
2.54;-0.245164060143178;-0.38660993447767;0.0893618250509404;0;0;0.893409785422148;0.449242646363801
2.542;-0.244877490366334;-0.387523502255155;0.0902094795119868;0;0;0.895024819384455;0.446016336792526
2.544;-0.244582266158154;-0.388435343844955;0.0910615314288899;0;0;0.896630843552687;0.442778873016766
