2.606;-0.244028955794256;-0.390072233080464;0.0926062157543452;0.169541435592543;0;0;0.985523059911446
2.608;-0.243721113090957;-0.390946169284055;0.0934389263115815;0.169329628236683;0;0;0.985559474106574
2.61;-0.243405128318363;-0.391818419440356;0.0942756173210599;0.169112210696988;0;0;0.985596804070091
2.612;-0.243080975104041;-0.3926889621105;0.09511626050589;0.16888916420052;0;0;0.985635049202112
2.614;-0.242748627354947;-0.393557775791813;0.0959608268034882;0.168660470149;0;0;0.985674208757193
2.616;-0.242408059261304;-0.394424838918003;0.0968092863606611;0.168426110121458;0;0;0.985714281843047
2.618;-0.242059245300486;-0.395290129859341;0.0976616085287733;0.16818606587689;0;0;0.985755267419279
2.62;-0.241702160240928;-0.39615362692285;0.0985177618589978;0.167940319356944;0;0;0.985797164296128
2.622;-0.241336779146028;-0.397015308352505;0.0993777140976557;0.167688852688607;0;0;0.985839971133236
2.624;-0.24096307737808;-0.397875152329418;0.100241432181643;0.167431648186921;0;0;0.985883686438421
2.626;-0.240581030602203;-0.398733136972048;0.101108882233952;0.1671686883577;0;0;0.985928308566483
2.628;-0.240190614790296;-0.399589240336398;0.101980029559279;0.166899955900276;0;0;0.98597383571801
2.63;-0.239791806224986;-0.400443440416223;0.10285483863974;0.166625433710249;0;0;0.986020265938217
2.632;-0.239384581503606;-0.401295715143242;0.103733273130669;0.166345104882261;0;0;0.986067597115791
2.634;-0.238968917542166;-0.40214604238735;0.104615295856534;0.166058952712777;0;0;0.986115826981768
2.636;-0.238544791579349;-0.402994399956837;0.105500868806936;0.165766960702886;0;0;0.986164953108418
2.638;-0.238112181180504;-0.403840765598606;0.106389953132731;0.165469112561119;0;0;0.986214972908156
2.64;-0.237671064241657;-0.404685116998403;0.107282509142249;0.165165392206272;0;0;0.986265883632476
2.642;-0.23722141899353;-0.405527431781039;0.108178496297621;0.164855783770255;0;0;0.986317682370896
2.644;-0.236763224005566;-0.406367687510628;0.109077873211225;0.16454027160095;0;0;0.986370366049937
2.646;-0.236296458189965;-0.407205861690816;0.109980597642238;0.164218840265081;0;0;0.986423931432116
2.648;-0.235821100805729;-0.408041931765026;0.110886626493309;0.163891474551107;0;0;0.986478375114966
2.65;-0.235337131462712;-0.4088758751167;0.111795915807349;0.163558159472117;0;0;0.986533693530076
2.652;-0.234844530125684;-0.409707669069542;0.112708420764444;0.163218880268751;0;0;0.986589882942155
2.654;-0.234343277118395;-0.410537290887772;0.113624095678882;0.162873622412129;0;0;0.986646939448125
2.656;-0.233833353127652;-0.411364717776379;0.114542893996319;0.162522371606792;0;0;0.986704858976231
2.658;-0.233314739207401;-0.412189926881381;0.11546476829106;0.162165113793663;0;0;0.986763637285185
2.66;-0.232787416782816;-0.413012895290081;0.116389670263479;0.161801835153016;0;0;0.986823269963328
2.662;-0.232251367654392;-0.413833600031339;0.117317550737562;0.161432522107464;0;0;0.986883752427824
2.664;-0.231706574002052;-0.414652018075838;0.118248359658597;0.161057161324952;0;0;0.986945079923877
2.666;-0.231153018389246;-0.415468126336359;0.119182046090985;0.16067573972177;0;0;0.987007247523979
2.668;-0.23059068376707;-0.416281901668055;0.120118558216207;0.160288244465582;0;0;0.987070250127184
2.67;-0.230019553478379;-0.417093320868735;0.121057843330916;0.159894662978456;0;0;0.987134082458409
2.672;-0.229439611261915;-0.417902360679147;0.121999847845185;0.159494982939917;0;0;0.98719873906777
2.674;-0.228850841256428;-0.418708997783269;0.122944517280895;0.159089192290011;0;0;0.987264214329939
2.676;-0.228253228004807;-0.419513208808599;0.123891796270272;0.158677279232376;0;0;0.987330502443539
2.678;-0.227646756458222;-0.420314970326451;0.124841628554576;0.158259232237332;0;0;0.987397597430564
2.68;-0.227031411980252;-0.421114258852259;0.125793956982941;0.157835040044978;0;0;0.987465493135836
2.682;-0.226407180351032;-0.42191105084588;0.12674872351137;0.1574046916683;0;0;0.987534183226488
2.684;-0.225774047771396;-0.422705322711901;0.127705869201891;0.1569681763963;0;0;0.987603661191482
2.686;-0.225132000867024;-0.423497050799952;0.128665334221867;0.15652548379712;0;0;0.987673920341161
2.688;-0.224481026692586;-0.424286211405023;0.129627057843471;0.156076603721195;0;0;0.98774495380683
2.69;-0.223821112735895;-0.425072780767787;0.130590978443325;0.155621526304401;0;0;0.98781675454038
2.692;-0.223152246922058;-0.425856735074919;0.131557033502306;0.155160241971223;0;0;0.987889315313933
2.694;-0.222474417617627;-0.426638050459429;0.13252515960552;0.154692741437936;0;0;0.987962628719536
2.696;-0.221787613634751;-0.427416703000994;0.133495292442442;0.154219015715781;0;0;0.98803668716888
2.698;-0.221091824235328;-0.428192668726294;0.134467366807241;0.15373905611417;0;0;0.988111482893061
2.7;-0.220387039135158;-0.428965923609353;0.135441316599263;0.153252854243886;0;0;0.988187007942374
2.702;-0.219673248508093;-0.429736443571883;0.136417074823712;0.152760402020302;0;0;0.988263254186148
2.704;-0.21895044299019;-0.430504204483638;0.137394573592489;0.1522616916666;0;0;0.988340213312615
2.706;-0.218218613683857;-0.431269182162761;0.138373744125232;0.151756715717007;0;0;0.988417876828817
2.708;-0.217477752162001;-0.432031352376145;0.139354516750524;0.151245467020034;0;0;0.988496236060559
2.71;-0.21672785047217;-0.432790690839796;0.1403368209073;0.150727938741726;0;0;0.988575282152386
2.712;-0.215968901140702;-0.433547173219194;0.141320585146431;0.150204124368918;0;0;0.98865500606762
2.714;-0.215200897176855;-0.434300775129669;0.142305737132508;0.149674017712498;0;0;0.988735398588418
2.716;-0.214423832076947;-0.435051472136773;0.143292203645811;0.149137612910683;0;0;0.988816450315883
2.718;-0.213637699828489;-0.435799239756657;0.144279910584473;0.14859490443229;0;0;0.98889815167021
2.72;-0.212842494914305;-0.436544053456457;0.145268782966848;0.148045887080026;0;0;0.98898049289088
2.722;-0.212038212316661;-0.437285888654678;0.146258744934066;0.147490555993775;0;0;0.989063464036887
2.724;-0.21122484752138;-0.438024720721589;0.147249719752796;0.146928906653898;0;0;0.989147054987018
2.726;-0.210402396521947;-0.438760524979616;0.14824162981821;0.14636093488453;0;0;0.989231255440166
2.728;-0.209570855823626;-0.439493276703745;0.149234396657147;0.145786636856891;0;0;0.989316054915696
2.73;-0.208730222447544;-0.440222951121923;0.150227940931493;0.145206009092593;0;0;0.989401442753851
2.732;-0.207880493934792;-0.44094952341547;0.151222182441756;0.144619048466958;0;0;0.989487408116198
2.734;-0.207021668350508;-0.44167296871949;0.15221704013086;0.144025752212336;0;0;0.989573939986129
2.736;-0.206153744287947;-0.442393262123293;0.153212432088149;0.143426117921429;0;0;0.989661027169398
2.738;-0.205276720872553;-0.443110378670811;0.154208275553601;0.142820143550613;0;0;0.989748658294712
2.74;-0.204390597766015;-0.443824293361028;0.155204486922266;0.142207827423268;0;0;0.98983682181436
2.742;-0.203495375170319;-0.44453498114841;0.156200981748908;0.141589168233106;0;0;0.9899255060049
2.744;-0.202591053831783;-0.445242416943342;0.157197674752877;0.140964165047507;0;0;0.990014698967879
2.746;-0.201677635045088;-0.445946575612567;0.158194479823196;0.140332817310843;0;0;0.990104388630614
2.748;-0.200755120657294;-0.446647431979629;0.159191310023873;0.139695124847821;0;0;0.990194562747015
2.75;-0.199823513071851;-0.447344960825323;0.160188077599433;0.139051087866809;0;0;0.990285208898455
2.752;-0.198882815252588;-0.448039136888147;0.161184693980681;0.13840070696317;0;0;0.990376314494695
2.754;-0.197933030727699;-0.448729934864764;0.162181069790683;0.137743983122598;0;0;0.99046786677485
2.756;-0.196974163593711;-0.44941732941046;0.163177114850988;0.137080917724446;0;0;0.990559852808412
2.758;-0.19600621851944;-0.450101295139612;0.164172738188066;0.136411512545055;0;0;0.990652259496323
2.76;-0.195029200749936;-0.45078180662616;0.165167848039985;0.13573576976108;0;0;0.990745073572091
2.762;-0.194043116110408;-0.451458838404083;0.166162351863326;0.135053691952817;0;0;0.990838281602964
2.764;-0.19304797101014;-0.452132364967881;0.167156156340317;0.134365282107518;0;0;0.990931869991155
2.766;-0.192043772446384;-0.452802360773057;0.168149167386215;0.133670543622715;0;0;0.991025824975115
2.768;-0.191030528008247;-0.453468800236612;0.169141290156922;0.132969480309524;0;0;0.991120132630861
2.77;-0.190008245880557;-0.454131657737532;0.170132429056833;0.132262096395956;0;0;0.991214778873351
2.772;-0.188976934847704;-0.454790907617295;0.17112248774693;0.131548396530217;0;0;0.991309749457922
2.774;-0.187936604297481;-0.455446524180371;0.172111369153113;0.130828385784005;0;0;0.991405029981769
2.776;-0.186887264224888;-0.456098481694729;0.173098975474774;0.130102069655793;0;0;0.991500605885483
2.778;-0.185828925235933;-0.456746754392355;0.174085208193608;0.129369454074114;0;0;0.991596462454645
2.78;-0.184761598551404;-0.457391316469764;0.175069968082674;0.128630545400832;0;0;0.991692584821468
2.782;-0.183685296010626;-0.458032142088528;0.176053155215694;0.127885350434404;0;0;0.991788957966497
2.784;-0.182600030075193;-0.458669205375798;0.177034668976605;0.127133876413138;0;0;0.99188556672036
2.786;-0.181505813832687;-0.459302480424842;0.178014408069347;0.126376131018433;0;0;0.991982395765576
2.788;-0.180402661000369;-0.459931941295577;0.178992270527904;0.125612122378017;0;0;0.992079429638419
2.79;-0.17929058592885;-0.46055756201511;0.179968153726592;0.124841859069164;0;0;0.992176652730831
2.792;-0.17816960360574;-0.461179316578292;0.180941954390594;0.124065350121912;0;0;0.992274049292395
2.794;-0.177039729659275;-0.461797178948257;0.181913568606739;0.123282605022253;0;0;0.992371603432367
2.796;-0.175900980361915;-0.462411123056989;0.182882891834542;0.122493633715324;0;0;0.992469299121749
2.798;-0.174753372633928;-0.463021122805875;0.18384981891748;0.121698446608574;0;0;0.992567120195435
2.8;-0.173596924046937;-0.463627152066275;0.184814244094526;0.120897054574922;0;0;0.992665050354403
2.802;-0.172431652827452;-0.46422918468009;0.185776061011934;0.120089468955892;0;0;0.99276307316796
2.804;-0.171257577860368;-0.464827194460339;0.18673516273527;0.119275701564748;0;0;0.992861172076055
2.806;-0.170074718692444;-0.465421155191736;0.187691441761696;0.118455764689592;0;0;0.992959330391635
2.808;-0.168883095535746;-0.466011040631277;0.188644790032509;0.117629671096456;0;0;0.993057531303066
2.81;-0.167682729271074;-0.46659682450883;0.189595098945928;0.116797434032377;0;0;0.993155757876604
2.812;-0.166473641451345;-0.467178480527728;0.190542259370126;0.115959067228448;0;0;0.99325399305893
2.814;-0.165255854304964;-0.467755982365371;0.19148616165653;0.115114584902848;0;0;0.993352219679729
2.816;-0.164029390739153;-0.468329303673827;0.192426695653353;0.114264001763859;0;0;0.993450420454342
2.818;-0.162794274343254;-0.468898418080442;0.193363750719394;0.113407333012852;0;0;0.993548577986458
2.82;-0.161550529392001;-0.469463299188457;0.194297215738075;0.112544594347261;0;0;0.993646674770872
2.822;-0.160298180848763;-0.470023920577625;0.195226979131739;0.111675801963524;0;0;0.993744693196298
2.824;-0.159037254368752;-0.470580255804834;0.196152928876192;0.110800972560008;0;0;0.993842615548235
2.826;-0.157767776302196;-0.471132278404738;0.1970749525155;0.109920123339905;0;0;0.993940424011892
2.828;-0.156489773697486;-0.47167996189039;0.197992937177029;0.109033272014105;0;0;0.994038100675169
2.83;-0.155203274304284;-0.472223279753881;0.198906769586742;0.108140436804043;0;0;0.994135627531692
2.832;-0.153908306576592;-0.472762205466985;0.199816336084733;0.107241636444519;0;0;0.994232986483903
2.834;-0.1526048996758;-0.473296712481804;0.200721522641023;0.106336890186485;0;0;0.994330159346214
2.836;-0.151293083473681;-0.473826774231428;0.201622214871586;0.105426217799814;0;0;0.994427127848203
2.838;-0.149972888555364;-0.474352364130588;0.202518298054638;0.104509639576029;0;0;0.994523873637877
2.84;-0.148644346222259;-0.474873455576324;0.203409657147156;0.103587176331009;0;0;0.994620378284986
2.842;-0.147307488494949;-0.475390021948651;0.204296176801649;0.102658849407659;0;0;0.994716623284388
2.844;-0.145962348116049;-0.475902036611235;0.20517774138317;0.101724680678554;0;0;0.994812590059478
2.846;-0.144608958553014;-0.476409472912071;0.206054234986569;0.100784692548539;0;0;0.99490825996566
2.848;-0.143247354000917;-0.476912304184166;0.206925541453987;0.0998389079573132;0;0;0.995003614293883
2.85;-0.141877569385181;-0.477410503746232;0.207791544392584;0.0988873503819598;0;0;0.995098634274229
2.852;-0.140499640364275;-0.477904044903374;0.208652127192515;0.0979300438394548;0;0;0.995193301079545
2.854;-0.139113603332363;-0.478392900947794;0.209507173045132;0.0969670128891334;0;0;0.995287595829145
2.856;-0.137719495421916;-0.478877045159493;0.21035656496142;0.0959982826351202;0;0;0.995381499592547
2.858;-0.136317354506274;-0.479356450806982;0.211200185790677;0.0950238787287213;0;0;0.995474993393279
2.86;-0.134907219202173;-0.479831091147993;0.21203791823941;0.0940438273707785;0;0;0.995568058212725
2.862;-0.13348912887222;-0.480300939430203;0.212869644890471;0.0930581553139821;0;0;0.995660674994026
2.864;-0.132063123627328;-0.480765968891956;0.213695248222414;0.0920668898651442;0;0;0.995752824646036
2.866;-0.1306292443291;-0.481226152762991;0.214514610629077;0.0910700588874303;0;0;0.995844488047326
2.868;-0.129187532592177;-0.48168146426518;0.215327614439393;0.090067690802547;0;0;0.995935646050234
2.87;-0.127738030786522;-0.482131876613268;0.216134141937413;0.0890598145928889;0;0;0.996026279484974
2.872;-0.126280782039677;-0.482577363015613;0.216934075382551;0.0880464598036391;0;0;0.996116369163787
2.874;-0.124815830238951;-0.483017896674944;0.217727297030048;0.0870276565448244;0;0;0.996205895885141
2.876;-0.123343220033577;-0.483453450789109;0.218513689151646;0.086003435493327;0;0;0.996294840437983
2.878;-0.121862996836803;-0.483883998551839;0.219293134056469;0.084973827894845;0;0;0.996383183606035
2.88;-0.120375206827949;-0.484309513153513;0.220065514112121;0.0839388655658103;0;0;0.996470906172139
2.882;-0.118879896954396;-0.484729967781928;0.220830711765981;0.0828985808952522;0;0;0.996557988922648
2.884;-0.117377114933538;-0.485145335623078;0.221588609566708;0.0818530068466156;0;0;0.996644412651858
2.886;-0.115866909254672;-0.485555589861928;0.222339090185934;0.0808021769595266;0;0;0.996730158166493
2.888;-0.114349329180837;-0.485960703683207;0.22308203644017;0.0797461253515065;0;0;0.996815206290224
2.89;-0.112824424750602;-0.486360650272197;0.22381733131289;0.0786848867196342;0;0;0.996899537868244
2.892;-0.111292246779796;-0.486755402815529;0.224544857976813;0.0776184963421554;0;0;0.996983133771872
2.894;-0.109752846863185;-0.487144934501983;0.225264499816367;0.0765469900800363;0;0;0.997065974903209
2.896;-0.10820627737609;-0.487529218523298;0.225976140450346;0.0754704043784643;0;0;0.997148042199829
2.898;-0.106652591475952;-0.487908228074982;0.226679663754732;0.0743887762682902;0;0;0.997229316639511
2.9;-0.105091843103839;-0.48828193635713;0.227374953885707;0.073302143367416;0;0;0.997309779245016
2.902;-0.103524086985889;-0.488650316575246;0.228061895302826;0.0722105438821237;0;0;0.997389411088892
2.904;-0.101949378634708;-0.489013341941069;0.22874037279237;0.0711140166083452;0;0;0.997468193298327
2.906;-0.100367774350688;-0.489370985673409;0.229410271490853;0.0700126009328729;0;0;0.997546107060027
2.908;-0.0987793312232862;-0.48972322099898;0.230071476908697;0.0689063368345113;0;0;0.997623133625142
2.91;-0.0971841071322304;-0.490070021153249;0.230723874954057;0.0677952648851651;0;0;0.99769925431422
2.912;-0.0955821607486642;-0.490411359381279;0.231367351956811;0.0666794262508665;0;0;0.997774450522189
2.914;-0.093973551536235;-0.490747208938584;0.232001794692677;0.0655588626927402;0;0;0.997848703723382
2.916;-0.0923583397521133;-0.491077543091989;0.232627090407498;0.0644336165679023;0;0;0.997921995476591
2.918;-0.0907365864479522;-0.491402335120493;0.233243126841647;0.0633037308302972;0;0;0.99799430743014
2.92;-0.0891083534707818;-0.491721558316136;0.233849792254575;0.0621692490314668;0;0;0.998065621327006
2.922;-0.0874737034638357;-0.492035185984876;0.234446975449492;0.0610302153212542;0;0;0.998135919009952
2.924;-0.0858326998673179;-0.492343191447466;0.235034565798163;0.0598866744484422;0;0;0.998205182426693
2.926;-0.0841854069190961;-0.492645548040341;0.235612453265834;0.0587386717613191;0;0;0.998273393635088
2.928;-0.082531889655332;-0.492942229116505;0.236180528436269;0.0575862532081804;0;0;0.99834053480836
2.93;-0.080872213911045;-0.493233208046426;0.236738682536895;0.056429465337759;0;0;0.99840658824033
2.932;-0.0792064463206021;-0.49351845821894;0.237286807464061;0.0552683552995843;0;0;0.998471536350676
2.934;-0.0775346543181447;-0.49379795304215;0.237824795808383;0.0541029708442711;0;0;0.998535361690223
2.936;-0.0758569061379413;-0.494071665944342;0.238352540880197;0.0529333603237367;0;0;0.998598046946236
2.938;-0.0741732708146709;-0.494339570374897;0.238869936735091;0.0517595726913449;0;0;0.998659574947744
