2.804;0.299998089393364;-0.301070682180185;-0.0799989810130391;0.173647083007819;0;0;0.984807946029517
2.806;0.299990384235532;-0.302401950502827;-0.0799948716744729;0.173642668428059;0;0;0.984808724423775
2.808;0.2999767477911;-0.303735074922234;-0.0799875993025114;0.173634855578693;0;0;0.984810101962894
2.81;0.299957154952921;-0.305070028850926;-0.0799771509399562;0.173623630060562;0;0;0.984812081102072
2.812;0.29993158069776;-0.306406785476572;-0.0799635138665397;0.173608977516231;0;0;0.984814664251995
2.814;0.299900000087979;-0.307745317761731;-0.079946675602462;0.173590883630871;0;0;0.984817853778176
2.816;0.299862388273224;-0.309085598443604;-0.0799266239119303;0.173569334133142;0;0;0.984821652000289
2.818;0.299818720492125;-0.310427600033799;-0.0799033468066979;0.173544314796082;0;0;0.984826061191497
2.82;0.299768972074005;-0.311771294818102;-0.0798768325496047;0.173515811438001;0;0;0.984831083577794
2.822;0.299713118440588;-0.313116654856257;-0.0798470696581172;0.173483809923383;0;0;0.984836721337333
2.824;0.299651135107729;-0.31446365198177;-0.0798140469078669;0.173448296163791;0;0;0.984842976599761
2.826;0.299582997687139;-0.315812257801705;-0.0797777533361888;0.173409256118778;0;0;0.984849851445555
2.828;0.299508681888129;-0.317162443696503;-0.0797381782456572;0.173366675796806;0;0;0.984857347905353
2.83;0.299428163519351;-0.318514180819808;-0.0796953112076191;0.173320541256166;0;0;0.984865467959289
2.832;0.299341418490559;-0.319867440098307;-0.0796491420657246;0.173270838605909;0;0;0.98487421353633
2.834;0.299248422814367;-0.321222192231576;-0.0795996609394542;0.173217554006778;0;0;0.984883586513609
2.836;0.29914915260802;-0.322578407691943;-0.0795468582276413;0.173160673672148;0;0;0.98489358871576
2.838;0.299043584095176;-0.323936056724354;-0.0794907246119898;0.17310018386897;0;0;0.984904221914257
2.84;0.298931693607688;-0.325295109346265;-0.0794312510605871;0.173036070918727;0;0;0.984915487826752
2.842;0.2988134575874;-0.326655535347527;-0.0793684288314104;0.172968321198383;0;0;0.98492738811641
2.844;0.298688852587948;-0.328017304290299;-0.0793022494758265;0.172896921141349;0;0;0.984939924391251
2.846;0.298557855276569;-0.329380385508961;-0.0792327048420843;0.172821857238451;0;0;0.984953098203489
2.848;0.298420442435919;-0.33074474811005;-0.0791597870787996;0.172743116038904;0;0;0.984966911048879
2.85;0.298276590965894;-0.332110360972193;-0.0790834886384316;0.17266068415129;0;0;0.984981364366052
2.852;0.298126277885467;-0.333477192746069;-0.0790038022807489;0.172574548244541;0;0;0.984996459535867
2.854;0.29796948033452;-0.33484521185437;-0.0789207210762881;0.172484695048935;0;0;0.985012197880755
2.856;0.297806175575699;-0.336214386491782;-0.0788342384097989;0.172391111357086;0;0;0.985028580664068
2.858;0.297636340996259;-0.337584684624974;-0.0787443479836811;0.172293784024952;0;0;0.985045609089429
2.86;0.297459954109932;-0.3389560739926;-0.0786510438214071;0.172192699972837;0;0;0.985063284300082
2.862;0.297276992558793;-0.34032852210532;-0.078554320270934;0.172087846186411;0;0;0.985081607378253
2.864;0.297087434115133;-0.34170199624582;-0.078454172008101;0.171979209717724;0;0;0.985100579344499
2.866;0.296891256683345;-0.343076463468862;-0.0783505940400141;0.171866777686232;0;0;0.985120201157073
2.868;0.296688438301811;-0.34445189060133;-0.0782435817084154;0.171750537279831;0;0;0.985140473711282
2.87;0.296478957144799;-0.345828244242306;-0.0781331306930378;0.171630475755889;0;0;0.985161397838855
2.872;0.296262791524368;-0.347205490763141;-0.0780192370149431;0.171506580442293;0;0;0.985182974307307
2.874;0.296039919892275;-0.348583596307554;-0.0779018970398441;0.171378838738494;0;0;0.985205203819309
2.876;0.295810320841895;-0.349962526791739;-0.0777811074814087;0.171247238116561;0;0;0.985228087012063
2.878;0.295573973110142;-0.351342247904481;-0.0776568654045465;0.171111766122241;0;0;0.98525162445668
2.88;0.2953308555794;-0.352722725107294;-0.0775291682286762;0.170972410376026;0;0;0.985275816657555
2.882;0.295080947279463;-0.354103923634566;-0.0773980137309734;0.170829158574222;0;0;0.985300664051752
2.884;0.29482422738947;-0.355485808493722;-0.0772634000495983;0.170681998490028;0;0;0.985326167008392
2.886;0.294560675239865;-0.356868344465395;-0.0771253256869024;0.170530917974617;0;0;0.985352325828043
2.888;0.294290270314345;-0.358251496103619;-0.0769837895126134;0.170375904958223;0;0;0.985379140742114
2.89;0.294012992251825;-0.359635227736031;-0.076838790766997;0.17021694745124;0;0;0.985406611912251
2.892;0.293728820848408;-0.361019503464086;-0.0766903290639968;0.170054033545318;0;0;0.985434739429744
2.894;0.293437736059358;-0.36240428716329;-0.0765384043943481;0.169887151414471;0;0;0.985463523314931
2.896;0.29313971800108;-0.363789542483446;-0.076383017128669;0.169716289316186;0;0;0.985492963516607
2.898;0.292834746953107;-0.365175232848912;-0.0762241680205246;0.169541435592543;0;0;0.985523059911446
2.9;0.292522803360094;-0.366561321458877;-0.0760618582094649;0.169362578671337;0;0;0.985553812303415
2.902;0.292203867833814;-0.367947771287653;-0.0758960892240362;0.169179707067203;0;0;0.985585220423204
2.904;0.291877921155163;-0.369334545084974;-0.0757268629847642;0.168992809382759;0;0;0.985617283927652
2.906;0.291544944276172;-0.370721605376318;-0.0755541818071079;0.168801874309737;0;0;0.985650002399188
2.908;0.291204918322018;-0.37210891446324;-0.075378048404385;0.168606890630134;0;0;0.985683375345267
2.91;0.290857824593046;-0.373496434423723;-0.075198465890666;0.168407847217363;0;0;0.985717402197817
2.912;0.290503644566798;-0.374884127112541;-0.075015437783638;0.168204733037408;0;0;0.985752082312695
2.914;0.290142359900041;-0.376271954161637;-0.0748289680074357;0.167997537149989;0;0;0.985787414969139
2.916;0.289773952430805;-0.377659876980519;-0.0746390608954406;0.167786248709728;0;0;0.985823399369237
2.918;0.289398404180425;-0.379047856756671;-0.074445721193046;0.167570856967328;0;0;0.98586003463739
2.92;0.289015697355587;-0.38043585445598;-0.0742489540603879;0.167351351270746;0;0;0.985897319819795
2.922;0.288625814350381;-0.381823830823176;-0.0740487650750403;0.167127721066384;0;0;0.985935253883924
2.924;0.288228737748355;-0.383211746382287;-0.0738451602346755;0.166899955900276;0;0;0.98597383571801
2.926;0.287824450324581;-0.384599561437119;-0.0736381459596863;0.166668045419287;0;0;0.986013064130549
2.928;0.287412935047716;-0.385987236071741;-0.0734277290957713;0.166431979372313;0;0;0.986052937849796
2.93;0.286994175082077;-0.387374730150989;-0.0732139169164817;0.16619174761149;0;0;0.986093455523278
2.932;0.286568153789712;-0.388762003320992;-0.0729967171257282;0.165947340093406;0;0;0.986134615717308
2.934;0.286134854732484;-0.390149015009707;-0.0727761378602486;0.16569874688032;0;0;0.986176416916513
2.936;0.28569426167415;-0.391535724427474;-0.0725521876920334;0.165445958141384;0;0;0.986218857523359
2.938;0.285246358582452;-0.392922090567589;-0.0723248756307101;0.165188964153875;0;0;0.986261935857696
2.94;0.28479112963121;-0.394308072206887;-0.072094211125885;0.164927755304429;0;0;0.9863056501563
2.942;0.284328559202414;-0.395693627906351;-0.0718602040694407;0.164662322090278;0;0;0.986349998572432
2.944;0.283858631888329;-0.397078716011731;-0.07162286479779;0.1643926551205;0;0;0.986394979175397
2.946;0.283381332493593;-0.398463294654179;-0.0713822040940838;0.164118745117265;0;0;0.986440589950117
2.948;0.282896646037329;-0.399847321750912;-0.0711382331903732;0.163840582917093;0;0;0.986486828796709
2.95;0.282404557755255;-0.401230755005873;-0.0708909637697253;0.163558159472117;0;0;0.986533693530076
2.952;0.281905053101794;-0.40261355191043;-0.0706404079682894;0.163271465851345;0;0;0.986581181879501
2.954;0.2813981177522;-0.403995669744077;-0.0703865783773164;0.162980493241933;0;0;0.986629291488255
2.956;0.280883737604669;-0.405377065575159;-0.0701294880451277;0.162685232950465;0;0;0.98667801991321
2.958;0.280361898782472;-0.406757696261614;-0.0698691504790337;0.162385676404228;0;0;0.986727364624465
2.96;0.279832587636074;-0.408137518451733;-0.0696055796472011;0.162081815152503;0;0;0.986777323004978
2.962;0.279295790745272;-0.409516488584932;-0.069338789980468;0.161773640867855;0;0;0.98682789235021
2.964;0.278751494921318;-0.410894562892552;-0.0690687963741064;0.161461145347432;0;0;0.986879069867781
2.966;0.278199687209065;-0.412271697398669;-0.0687956141895304;0.161144320514262;0;0;0.986930852677125
2.968;0.277640354889095;-0.413647847920923;-0.0685192592559491;0.16082315841856;0;0;0.986983237809173
2.97;0.277073485479866;-0.415022970071366;-0.0682397478719659;0.160497651239045;0;0;0.987036222206029
2.972;0.27649906673985;-0.416397019257332;-0.0679570968071184;0.160167791284245;0;0;0.987089802720668
2.974;0.275917086669681;-0.417769950682319;-0.0676713233033637;0.159833570993827;0;0;0.987143976116636
2.976;0.275327533514298;-0.419141719346889;-0.0673824450765041;0.159494982939917;0;0;0.98719873906777
2.978;0.274730395765098;-0.420512280049597;-0.0670904803175534;0.159152019828431;0;0;0.987254088157922
2.98;0.274125662162083;-0.421881587387922;-0.0667954476940446;0.158804674500409;0;0;0.987310019880695
2.982;0.273513321696011;-0.423249595759234;-0.0664973663512759;0.158452939933352;0;0;0.987366530639194
2.984;0.272893363610553;-0.424616259361763;-0.0661962559134948;0.158096809242566;0;0;0.987423616745781
2.986;0.272265777404448;-0.425981532195602;-0.0658921364850208;0.157736275682512;0;0;0.987481274421855
2.988;0.271630552833654;-0.427345368063718;-0.0655850286513033;0.157371332648152;0;0;0.987539499797626
2.99;0.270987679913509;-0.428707720572985;-0.0652749534799168;0.157001973676308;0;0;0.987598288911916
2.992;0.270337148920892;-0.430068543135239;-0.0649619325214901;0.156628192447022;0;0;0.987657637711965
2.994;0.269678950396375;-0.431427788968351;-0.0646459878105693;0.156249982784919;0;0;0.987717542053249
2.996;0.26901307514639;-0.432785411097315;-0.0643271418664152;0.155867338660573;0;0;0.987777997699316
2.998;0.268339514245384;-0.434141362355358;-0.064005417693732;0.155480254191884;0;0;0.987839000321625
3;0.267658259037983;-0.435495595385075;-0.063680838783328;0.155088723645447;0;0;0.987900545499407
3.002;0.266969301141153;-0.436848062639573;-0.063353429112707;0.154692741437936;0;0;0.987962628719536
3.004;0.266272632446358;-0.438198716383643;-0.0630232131465896;0.154292302137485;0;0;0.98802524537641
3.006;0.265568245121727;-0.439547508694947;-0.0626902158373634;0.153887400465075;0;0;0.988088390771849
3.008;0.264856131614211;-0.440894391465225;-0.0623544626254613;0.153478031295924;0;0;0.988152060115004
3.01;0.264136284651743;-0.442239316401526;-0.062015979439668;0.153064189660882;0;0;0.988216248522284
3.012;0.263408697245403;-0.443582235027456;-0.0616747926973513;0.152645870747824;0;0;0.98828095101729
3.014;0.262673362691574;-0.444923098684442;-0.0613309293046217;0.152223069903054;0;0;0.988346162530765
3.016;0.261930274574105;-0.446261858533023;-0.0609844166564141;0.151795782632706;0;0;0.988411877900567
3.018;0.261179426766462;-0.447598465554158;-0.060635282636496;0.151364004604153;0;0;0.988478091871638
3.02;0.260420813433896;-0.448932870550553;-0.0602835556173976;0.150927731647411;0;0;0.988544799096008
3.022;0.25965442903559;-0.450265024148009;-0.0599292644602652;0.150486959756556;0;0;0.988611994132799
3.024;0.258880268326817;-0.451594876796794;-0.0595724385146355;0.150041685091138;0;0;0.988679671448246
3.026;0.258098326361095;-0.452922378773028;-0.059213107618132;0.149591903977597;0;0;0.988747825415741
3.028;0.257308598492337;-0.454247480180097;-0.0588513020960805;0.149137612910683;0;0;0.988816450315883
3.03;0.256511080376999;-0.455570130950079;-0.0584870527610447;0.148678808554881;0;0;0.988885540336545
3.032;0.255705767976232;-0.456890280845199;-0.0581203909122797;0.148215487745833;0;0;0.988955089572962
3.034;0.254892657558025;-0.458207879459297;-0.0577513483351045;0.147747647491767;0;0;0.989025092027825
3.036;0.254071745699348;-0.459522876219324;-0.0573799573001903;0.147275284974925;0;0;0.989095541611403
3.038;0.253243029288295;-0.460835220386853;-0.0570062505627666;0.146798397552996;0;0;0.989166432141666
3.04;0.252406505526222;-0.462144861059613;-0.0566302613617411;0.146316982760545;0;0;0.989237757344437
3.042;0.25156217192988;-0.463451747173046;-0.0562520234187365;0.145831038310454;0;0;0.989309510853552
3.044;0.250710026333551;-0.464755827501883;-0.0558715709370398;0.145340562095354;0;0;0.989381686211043
3.046;0.249850066891176;-0.466057050661738;-0.0554889386004667;0.144845552189063;0;0;0.989454276867327
3.048;0.24898229207848;-0.467355365110732;-0.0551041615721366;0.14434600684803;0;0;0.989527276181424
3.05;0.248106700695099;-0.468650719151128;-0.054717275493162;0.143841924512768;0;0;0.989600677421182
3.052;0.247223291866692;-0.469943060930997;-0.0543283164812475;0.143333303809303;0;0;0.989674473763525
3.054;0.246332065047063;-0.471232338445895;-0.0539373211292006;0.142820143550613;0;0;0.989748658294712
3.056;0.24543302002027;-0.47251849954057;-0.0535443265033514;0.142302442738074;0;0;0.98982322401062
3.058;0.24452615690273;-0.473801491910689;-0.0531493701418832;0.1417802005629;0;0;0.989898163817038
3.06;0.243611476145325;-0.475081263104582;-0.0527524900530703;0.141253416407594;0;0;0.989973470529985
3.062;0.242688978535497;-0.476357760525011;-0.0523537247134249;0.140722089847388;0;0;0.990049136876036
3.064;0.241758665199346;-0.477630931430961;-0.0519531130657505;0.140186220651693;0;0;0.990125155492676
3.066;0.240820537603713;-0.478900722939452;-0.0515506945171035;0.139645808785541;0;0;0.990201518928663
3.068;0.239874597558269;-0.480167082027374;-0.0511465089366591;0.139100854411033;0;0;0.990278219644419
3.07;0.238920847217589;-0.481429955533339;-0.0507405966534851;0.138551357888786;0;0;0.990355250012425
3.072;0.237959289083229;-0.482689290159562;-0.0503329984542183;0.137997319779375;0;0;0.990432602317648
3.074;0.236989926005788;-0.483945032473756;-0.0499237555806477;0.137438740844779;0;0;0.990510268757978
3.076;0.236012761186974;-0.485197128911062;-0.0495129097271995;0.136875622049828;0;0;0.990588241444684
3.078;0.235027798181658;-0.486445525775981;-0.0491005030383272;0.136307964563643;0;0;0.990666512402896
3.08;0.234035040899923;-0.487690169244346;-0.0486865781058032;0.13573576976108;0;0;0.990745073572091
3.082;0.233034493609107;-0.488931005365311;-0.0482711779659138;0.135159039224171;0;0;0.990823916806614
3.084;0.232026160935838;-0.490167980063354;-0.0478543460965543;0.134577774743566;0;0;0.990903033876206
3.086;0.231010047868067;-0.491401039140317;-0.0474361264142282;0.133991978319967;0;0;0.99098241646656
3.088;0.229986159757086;-0.492630128277454;-0.0470165632709438;0.13340165216557;0;0;0.991062056179882
3.09;0.228954502319546;-0.493855193037507;-0.0465957014510141;0.1328067987055;0;0;0.991141944535492
3.092;0.227915081639464;-0.495076178866812;-0.0461735861677544;0.132207420579238;0;0;0.991222072970424
3.094;0.226867904170227;-0.49629303109741;-0.0457502630600812;0.131603520642061;0;0;0.991302432840056
3.096;0.225812976736577;-0.497505694949199;-0.0453257781890081;0.130995101966464;0;0;0.991383015418761
3.098;0.224750306536605;-0.498714115532093;-0.0449001780340425;0.130382167843589;0;0;0.991463811900569
3.1;0.223679901143718;-0.499918237848218;-0.0444735094894785;0.129764721784648;0;0;0.991544813399855
3.102;0.222601768508615;-0.501118006794113;-0.0440458198605895;0.129142767522343;0;0;0.991626010952047
3.104;0.221515916961244;-0.502313367162971;-0.0436171568597163;0.128516309012284;0;0;0.991707395514352
3.106;0.220422355212751;-0.503504263646892;-0.0431875686022543;0.127885350434404;0;0;0.991788957966497
3.108;0.219321092357422;-0.504690640839163;-0.0427571036025359;0.127249896194368;0;0;0.9918706891115
3.11;0.218212137874619;-0.505872443236554;-0.0423258107696105;0.126609950924979;0;0;0.991952579676455
3.112;0.2170955016307;-0.507049615241648;-0.0418937394029203;0.125965519487586;0;0;0.992034620313335
3.114;0.215971193880934;-0.508222101165184;-0.041460939187872;0.125316606973476;0;0;0.992116801599819
3.116;0.214839225271403;-0.509389845228424;-0.0410274601913036;0.124663218705275;0;0;0.992199114040141
3.118;0.213699606840898;-0.510552791565549;-0.0405933528568483;0.124005360238334;0;0;0.992281548065951
3.12;0.212552350022801;-0.51171088422607;-0.0401586680001915;0.123343037362116;0;0;0.992364094037208
3.122;0.21139746664696;-0.512864067177266;-0.0397234568042243;0.122676256101576;0;0;0.992446742243079
3.124;0.210234968941546;-0.514012284306642;-0.0392877708140914;0.122005022718536;0;0;0.992529482902876
3.126;0.209064869534913;-0.515155479424415;-0.0388516619321334;0.121329343713057;0;0;0.992612306166994
3.128;0.207887181457428;-0.516293596266016;-0.0384151824127233;0.120649225824799;0;0;0.992695202117889
3.13;0.206701918143311;-0.517426578494617;-0.0379783848569991;0.119964676034385;0;0;0.992778160771058
3.132;0.205509093432442;-0.518554369703687;-0.037541322207488;0.119275701564748;0;0;0.992861172076055
3.134;0.204308721572173;-0.519676913419559;-0.0371040477426273;0.118582309882483;0;0;0.992944225917516
3.136;0.203100817219121;-0.520794153104029;-0.0366666150711774;0.117884508699181;0;0;0.993027312116214
