2.638;0.193925293350333;-0.0711048698661605;-0.0334284616897891;0.11258197182357;0;0;0.993642440528944
2.64;0.194470774048875;-0.0715681326066094;-0.0336167839637053;0.112897296398201;0;0;0.993606662853051
2.642;0.195016102981198;-0.0720335121601711;-0.0338055825973095;0.113212521876641;0;0;0.99357079510739
2.644;0.195561271184965;-0.0725010127219891;-0.033994854033315;0.113527643056295;0;0;0.993534837971011
2.646;0.196106269661179;-0.0729706384637069;-0.0341845946670428;0.113842654714183;0;0;0.993498792131942
2.648;0.196651089374171;-0.0734423935332301;-0.0343748008462651;0.114157551606941;0;0;0.993462658287219
2.65;0.197195721251586;-0.0739162820544861;-0.0345654688710518;0.114472328470818;0;0;0.993426437142917
2.652;0.197740156184374;-0.0743923081271847;-0.0347565949936185;0.114786980021686;0;0;0.99339012941417
2.654;0.198284385026779;-0.0748704758265768;-0.0349481754181761;0.115101500955036;0;0;0.993353735825208
2.656;0.198828398596329;-0.0753507892032128;-0.0351402063007828;0.115415885945982;0;0;0.993317257109381
2.658;0.199372187673829;-0.0758332522827;-0.0353326837491985;0.115730129649268;0;0;0.993280694009183
2.66;0.199915743003354;-0.0763178690654592;-0.0355256038227404;0.11604422669927;0;0;0.993244047276281
2.662;0.200459055292244;-0.0768046435264809;-0.0357189625321411;0.116358171710001;0;0;0.993207317671545
2.664;0.201002115211098;-0.0772935796150802;-0.0359127558394092;0.116671959275118;0;0;0.993170505965066
2.666;0.201544913393772;-0.0777846812546511;-0.0361069796576916;0.116985583967925;0;0;0.993133612936187
2.668;0.202087440437376;-0.0782779523424202;-0.0363016298511377;0.117299040341386;0;0;0.993096639373525
2.67;0.202629686902272;-0.0787733967491994;-0.036496702234767;0.117612322928128;0;0;0.993059586075
2.672;0.203171643312077;-0.079271018319138;-0.0366921925743375;0.117925426240448;0;0;0.993022453847852
2.674;0.203713300153659;-0.079770820869474;-0.0368880965862175;0.118238344770327;0;0;0.99298524350867
2.676;0.204254647877145;-0.0802728081902843;-0.037084409937259;0.118551072989435;0;0;0.992947955883416
2.678;0.204795676895921;-0.0807769840442347;-0.037281128244674;0.118863605349144;0;0;0.992910591807441
2.68;0.205336377586637;-0.081283352166329;-0.0374782470759128;0.119175936280536;0;0;0.992873152125516
2.682;0.205876740289215;-0.0817919162636568;-0.0376757619485449;0.11948806019442;0;0;0.992835637691846
2.684;0.206416755306855;-0.0823026800151411;-0.0378736683301422;0.119799971481335;0;0;0.992798049370098
2.686;0.20695641290604;-0.0828156470712852;-0.0380719616381649;0.120111664511572;0;0;0.992760388033416
2.688;0.207495703316553;-0.0833308210539186;-0.0382706372398497;0.120423133635182;0;0;0.992722654564447
2.69;0.20803461673148;-0.0838482055559419;-0.038469690452101;0.120734373181994;0;0;0.992684849855356
2.692;0.208573143307227;-0.0843678041410719;-0.0386691165413839;0.121045377461625;0;0;0.992646974807848
2.694;0.209111273163531;-0.0848896203435844;-0.0388689107236202;0.1213561407635;0;0;0.992609030333187
2.696;0.209648996383476;-0.0854136576680584;-0.0390690681640878;0.121666657356866;0;0;0.992571017352213
2.698;0.210186303013508;-0.0859399195891172;-0.0392695839773212;0.121976921490809;0;0;0.992532936795361
2.7;0.210723183063453;-0.086468409551171;-0.0394704532270165;0.122286927394272;0;0;0.99249478960268
2.702;0.211259626506532;-0.0869991309681566;-0.0396716709259374;0.122596669276074;0;0;0.992456576723845
2.704;0.211795623279386;-0.0875320872232789;-0.0398732320358255;0.122906141324926;0;0;0.992418299118178
2.706;0.212331163282092;-0.0880672816687488;-0.0400751314673125;0.123215337709456;0;0;0.992379957754662
2.708;0.212866236378189;-0.088604717625523;-0.0402773640798357;0.123524252578223;0;0;0.992341553611957
2.71;0.213400832394699;-0.0891443983830416;-0.040479924681556;0.123832880059744;0;0;0.992303087678411
2.712;0.213934941122153;-0.0896863271989651;-0.0406828080292793;0.124141214262511;0;0;0.992264560952083
2.714;0.214468552314618;-0.0902305072989115;-0.0408860088283804;0.124449249275017;0;0;0.992225974440744
2.716;0.215001655689721;-0.0907769418761917;-0.0410895217327303;0.124756979165776;0;0;0.992187329161903
2.718;0.215534240928685;-0.0913256340915452;-0.0412933413446261;0.12506439798335;0;0;0.992148626142808
2.72;0.216066297676349;-0.0918765870728736;-0.0414974622147243;0.125371499756372;0;0;0.992109866420468
2.722;0.216597815541212;-0.092429803914976;-0.0417018788419775;0.125678278493572;0;0;0.992071051041654
2.724;0.217128784095453;-0.0929852876792805;-0.0419065856735731;0.125984728183801;0;0;0.99203218106292
2.726;0.217659192874976;-0.0935430413935778;-0.0421115771048765;0.126290842796062;0;0;0.991993257550605
2.728;0.218189031379441;-0.0941030680517523;-0.0423168474793766;0.126596616279532;0;0;0.991954281580846
2.73;0.218718289072301;-0.0946653706135139;-0.042522391088635;0.126902042563598;0;0;0.991915254239588
2.732;0.21924695538084;-0.0952299520041276;-0.0427282021722383;0.127207115557876;0;0;0.991876176622589
2.734;0.219775019696218;-0.0957968151141443;-0.0429342749177538;0.12751182915225;0;0;0.991837049835429
2.736;0.220302471373506;-0.0963659627991289;-0.0431406034606882;0.127816177216898;0;0;0.991797874993518
2.738;0.220829299731731;-0.0969373978793896;-0.0433471818844504;0.128120153602322;0;0;0.991758653222102
2.74;0.221355494053924;-0.0975111231397057;-0.043554004220317;0.128423752139385;0;0;0.991719385656266
2.742;0.221881043587159;-0.0980871413290543;-0.0437610644474015;0.128726966639338;0;0;0.991680073440943
2.744;0.222405937542607;-0.0986654551603375;-0.0439683564926275;0.129029790893858;0;0;0.991640717730917
2.746;0.222930165095579;-0.0992460673101078;-0.0441758742307042;0.129332218675079;0;0;0.991601319690823
2.748;0.223453715385581;-0.0998289804182943;-0.044383611484107;0.12963424373563;0;0;0.991561880495157
2.75;0.223976577516362;-0.100414197087926;-0.0445915620230603;0.129935859808669;0;0;0.991522401328272
2.752;0.224498740555967;-0.101001719884858;-0.044799719565525;0.13023706060792;0;0;0.991482883384383
2.754;0.225020193536797;-0.101591551337493;-0.0450080777771888;0.130537839827709;0;0;0.991443327867567
2.756;0.225540925455656;-0.102183693936505;-0.0452166302714611;0.130838191143007;0;0;0.991403735991763
2.758;0.226060925273818;-0.102778150134562;-0.0454253706094707;0.131138108209461;0;0;0.991364108980774
2.76;0.226580181917079;-0.103374922346046;-0.0456342923000682;0.131437584663441;0;0;0.99132444806826
2.762;0.227098684275824;-0.103974012946779;-0.0458433887998314;0.131736614122077;0;0;0.991284754497743
2.764;0.227616421205082;-0.104575424273736;-0.0460526535130751;0.1320351901833;0;0;0.9912450295226
2.766;0.228133381524598;-0.10517915862477;-0.0462620797918645;0.132333306425885;0;0;0.99120527440606
2.768;0.228649554018889;-0.105785218258333;-0.0464716609360327;0.132630956409496;0;0;0.991165490421202
2.77;0.22916492743732;-0.10639360539319;-0.0466813901932019;0.132928133674723;0;0;0.991125678850949
2.772;0.229679490494167;-0.107004322208139;-0.0468912607588092;0.133224831743136;0;0;0.991085840988062
2.774;0.23019323186869;-0.107617370841732;-0.0471012657761355;0.133521044117321;0;0;0.991045978135132
2.776;0.2307061402052;-0.108232753391987;-0.0473113983363391;0.133816764280932;0;0;0.991006091604578
2.778;0.231218204113139;-0.108850471916108;-0.0475216514784936;0.134111985698736;0;0;0.990966182718634
2.78;0.23172941216715;-0.1094705284302;-0.0477320181896292;0.134406701816661;0;0;0.990926252809344
2.782;0.232239752907155;-0.110092924908987;-0.0479424914047788;0.134700906061842;0;0;0.990886303218547
2.784;0.232749214838432;-0.110717663285521;-0.0481530640070282;0.134994591842676;0;0;0.990846335297875
2.786;0.233257786431699;-0.111344745450905;-0.04836372882757;0.135287752548865;0;0;0.990806350408735
2.788;0.23376545612319;-0.111974173254;-0.0485744786457628;0.135580381551474;0;0;0.9907663499223
2.79;0.234272212314741;-0.112605948501141;-0.0487853061891937;0.135872472202977;0;0;0.990726335219495
2.792;0.234778043373873;-0.113240072955852;-0.0489962041337461;0.136164017837313;0;0;0.990686307690986
2.794;0.235282937633883;-0.113876548338554;-0.0492071651036707;0.136455011769938;0;0;0.990646268737164
2.796;0.235786883393924;-0.114515376326284;-0.0494181816716623;0.136745447297881;0;0;0.990606219768129
2.798;0.236289868919104;-0.115156558552399;-0.04962924635894;0.137035317699796;0;0;0.990566162203674
2.8;0.23679188244057;-0.115800096606293;-0.0498403516353324;0.137324616236021;0;0;0.990526097473272
2.802;0.237292912155606;-0.116445992033103;-0.0500514899193673;0.137613336148632;0;0;0.990486027016052
2.804;0.237792946227725;-0.117094246333423;-0.0502626535783659;0.137901470661506;0;0;0.990445952280786
2.806;0.238291972786766;-0.117744860963014;-0.0504738349285412;0.138189012980372;0;0;0.990405874725867
2.808;0.238789979928995;-0.118397837332509;-0.0506850262351023;0.138475956292875;0;0;0.990365795819289
2.81;0.239286955717203;-0.119053176807126;-0.0508962197123614;0.138762293768638;0;0;0.990325717038625
2.812;0.239782888180806;-0.119710880706374;-0.0511074075238479;0.139048018559315;0;0;0.990285639871006
2.814;0.240277765315952;-0.120370950303766;-0.0513185817824248;0.139333123798665;0;0;0.9902455658131
2.816;0.240771575085626;-0.121033386826518;-0.0515297345504118;0.139617602602603;0;0;0.990205496371082
2.818;0.241264305419754;-0.121698191455264;-0.0517408578397124;0.13990144806927;0;0;0.990165433060618
2.82;0.241755944215316;-0.122365365323761;-0.0519519436119458;0.140184653279099;0;0;0.990125377406831
2.822;0.242246479336453;-0.123034909518591;-0.0521629837785837;0.140467211294874;0;0;0.990085330944278
2.824;0.242735898614583;-0.123706825078874;-0.0523739702010926;0.140749115161803;0;0;0.990045295216926
2.826;0.243224189848512;-0.124381112995969;-0.0525848946910802;0.14103035790758;0;0;0.990005271778115
2.828;0.243711340804554;-0.12505777421318;-0.0527957490104474;0.141310932542457;0;0;0.989965262190538
2.83;0.244197339216643;-0.125736809625465;-0.0530065248715453;0.141590832059311;0;0;0.989925268026204
2.832;0.244682172786461;-0.126418220079133;-0.0532172139373365;0.141870049433712;0;0;0.98988529086641
2.834;0.245165829183551;-0.127102006371555;-0.053427807821563;0.142148577623998;0;0;0.989845332301706
2.836;0.245648296045448;-0.127788169250868;-0.0536382980889175;0.142426409571343;0;0;0.989805393931866
2.838;0.246129560977799;-0.128476709415671;-0.0538486762552213;0.142703538199833;0;0;0.98976547736585
2.84;0.246609611554492;-0.12916762751474;-0.0540589337876064;0.142979956416534;0;0;0.989725584221771
2.842;0.247088435317785;-0.129860924146719;-0.0542690621047035;0.143255657111571;0;0;0.989685716126858
2.844;0.24756601977844;-0.130556599859833;-0.0544790525768348;0.143530633158203;0;0;0.989645874717419
2.846;0.248042352415851;-0.131254655151584;-0.0546888965262125;0.143804877412896;0;0;0.989606061638803
2.848;0.248517420678179;-0.131955090468455;-0.0548985852271421;0.144078382715403;0;0;0.989566278545361
2.85;0.248991211982493;-0.132657906205613;-0.0551081099062317;0.144351141888839;0;0;0.989526527100405
2.852;0.249463713714905;-0.13336310270661;-0.0553174617426065;0.144623147739764;0;0;0.989486808976169
2.854;0.249934913230713;-0.134070680263084;-0.0555266318681282;0.144894393058259;0;0;0.989447125853766
2.856;0.25040479785454;-0.134780639114458;-0.0557356113676206;0.145164870618009;0;0;0.989407479423143
2.858;0.250873354880481;-0.135492979447647;-0.0559443912791003;0.145434573176382;0;0;0.989367871383038
2.86;0.251340571572249;-0.136207701396753;-0.0561529625940131;0.145703493474516;0;0;0.989328303440936
2.862;0.251806435163322;-0.136924805042766;-0.0563613162574757;0.145971624237396;0;0;0.989288777313023
2.864;0.252270932857095;-0.137644290413268;-0.0565694431685235;0.146238958173946;0;0;0.989249294724135
2.866;0.252734051827031;-0.13836615748213;-0.0567773341803631;0.146505487977109;0;0;0.989209857407714
2.868;0.253195779216816;-0.139090406169212;-0.0569849801006318;0.146771206323933;0;0;0.989170467105755
2.87;0.253656102140515;-0.139817036340063;-0.0571923716916616;0.147036105875662;0;0;0.989131125568759
2.872;0.254115007682728;-0.140546047805621;-0.0573994996707491;0.147300179277822;0;0;0.98909183455568
2.874;0.254572482898754;-0.141277440321913;-0.0576063547104321;0.14756341916031;0;0;0.989052595833871
2.876;0.25502851481475;-0.142011213589752;-0.0578129274387707;0.147825818137484;0;0;0.989013411179031
2.878;0.255483090427898;-0.142747367254438;-0.0580192084396351;0.148087368808254;0;0;0.988974282375153
2.88;0.255936196706569;-0.143485900905457;-0.0582251882529986;0.148348063756176;0;0;0.988935211214463
2.882;0.256387820590491;-0.144226814076176;-0.0584308573752372;0.148607895549541;0;0;0.988896199497367
2.884;0.256837948990922;-0.144970106243549;-0.0586362062594343;0.148866856741473;0;0;0.988857249032394
2.886;0.25728656879082;-0.145715776827809;-0.0588412253156921;0.14912493987002;0;0;0.988818361636131
2.888;0.257733666845019;-0.146463825192169;-0.0590459049114481;0.149382137458254;0;0;0.98877953913317
2.89;0.258179229980402;-0.14721425064252;-0.0592502353717985;0.149638442014365;0;0;0.988740783356039
2.892;0.258623244996086;-0.147967052427131;-0.0594542069798269;0.149893846031757;0;0;0.988702096145147
2.894;0.259065698663595;-0.148722229736345;-0.0596578099769393;0.150148341989153;0;0;0.988663479348716
2.896;0.259506577727051;-0.149479781702278;-0.0598610345632053;0.150401922350688;0;0;0.988624934822715
2.898;0.259945868903351;-0.150239707398517;-0.0600638708977051;0.150654579566013;0;0;0.988586464430799
2.9;0.26038355888236;-0.151002005839821;-0.0602663090988829;0.150906306070397;0;0;0.988548070044238
2.902;0.260819634327095;-0.151766675981814;-0.0604683392449062;0.151157094284829;0;0;0.988509753541849
2.904;0.261254081873921;-0.152533716720687;-0.0606699513740315;0.151406936616119;0;0;0.98847151680993
2.906;0.261686888132742;-0.153303126892896;-0.0608711354849761;0.151655825457008;0;0;0.988433361742183
2.908;0.262118039687195;-0.154074905274856;-0.0610718815372959;0.15190375318627;0;0;0.988395290239652
2.91;0.262547523094851;-0.154849050582647;-0.0612721794517699;0.152150712168819;0;0;0.988357304210639
2.912;0.262975324887411;-0.155625561471705;-0.0614720191107906;0.152396694755817;0;0;0.98831940557064
2.914;0.263401431570913;-0.156404436536522;-0.0616713903587611;0.152641693284783;0;0;0.988281596242262
2.916;0.26382582962593;-0.157185674310348;-0.0618702830024978;0.152885700079704;0;0;0.988243878155154
2.918;0.26424850550778;-0.157969273264886;-0.0620686868116402;0.15312870745114;0;0;0.988206253245922
2.92;0.264669445646735;-0.158755231809989;-0.0622665915190668;0.153370707696344;0;0;0.988168723458055
2.922;0.26508863644823;-0.159543548293365;-0.0624639868213171;0.153611693099368;0;0;0.988131290741845
2.924;0.265506064293074;-0.160334221000268;-0.0626608623790205;0.15385165593118;0;0;0.988093957054305
2.926;0.265921715537671;-0.161127248153203;-0.0628572078173315;0.154090588449777;0;0;0.988056724359083
2.928;0.26633557651423;-0.16192262791162;-0.0630530127263708;0.154328482900302;0;0;0.988019594626387
2.93;0.26674763353099;-0.162720358371619;-0.063248266661674;0.154565331515162;0;0;0.987982569832893
2.932;0.267157872872439;-0.163520437565642;-0.0634429591446455;0.154801126514141;0;0;0.987945651961662
2.934;0.267566280799539;-0.16432286346218;-0.0636370796630201;0.155035860104524;0;0;0.987908843002051
2.936;0.267972843549951;-0.165127633965465;-0.0638306176713302;0.155269524481216;0;0;0.987872144949627
2.938;0.268377547338265;-0.165934746915178;-0.0640235625913801;0.155502111826859;0;0;0.987835559806078
2.94;0.268780378356229;-0.166744200086142;-0.0642159038127269;0.155733614311958;0;0;0.987799089579118
2.942;0.269181322772984;-0.167555991188025;-0.0644076306931677;0.155964024095005;0;0;0.987762736282399
2.944;0.269580366735297;-0.168370117865043;-0.0645987325592332;0.156193333322597;0;0;0.987726501935417
2.946;0.269977496367799;-0.169186577695655;-0.0647891987066891;0.156421534129567;0;0;0.987690388563417
2.948;0.270372697773227;-0.17000536819227;-0.0649790184010424;0.156648618639108;0;0;0.987654398197294
2.95;0.270765957032662;-0.170826486800944;-0.0651681808780562;0.156874578962901;0;0;0.987618532873504
2.952;0.271157260205776;-0.171649930901082;-0.0653566753442694;0.15709940720124;0;0;0.987582794633958
2.954;0.27154659333108;-0.172475697805144;-0.0655444909775246;0.157323095443166;0;0;0.987547185525927
2.956;0.27193394242617;-0.173303784758342;-0.0657316169275017;0.157545635766595;0;0;0.98751170760194
2.958;0.272319293487978;-0.174134188938343;-0.0659180423162589;0.15776702023845;0;0;0.98747636291968
2.96;0.272702632493028;-0.174966907454976;-0.0661037562387799;0.157987240914792;0;0;0.987441153541887
2.962;0.273083945397692;-0.175801937349931;-0.0662887477635284;0.158206289840956;0;0;0.987406081536244
2.964;0.273463218138445;-0.176639275596464;-0.0664730059330087;0.158424159051684;0;0;0.987371148975281
2.966;0.273840436632129;-0.177478919099101;-0.0666565197643336;0.15864084057126;0;0;0.987336357936263
2.968;0.274215586776215;-0.178320864693341;-0.066839278249799;0.158856326413652;0;0;0.98730171050108
2.97;0.274588654449066;-0.179165109145365;-0.0670212703574652;0.159070608582642;0;0;0.987267208756144
2.972;0.274959625510207;-0.180011649151733;-0.067202485031745;0.159283679071971;0;0;0.987232854792271
2.974;0.275328485800595;-0.180860481339098;-0.0673829111939988;0.159495529865478;0;0;0.987198650704574
2.976;0.275695221142892;-0.181711602263907;-0.067562537743136;0.159706152937237;0;0;0.987164598592346
