2.636;-0.211325356833125;-0.241275332203157;0;0.219497515910377;0;0;0.975613058804142
2.638;-0.211762506402273;-0.241993498367915;0;0.219944110951975;0;0;0.975512474578129
2.64;-0.212198099152993;-0.24271220897206;0;0.220389069690638;0;0;0.975412045220324
2.642;-0.212632118944211;-0.243431458806085;0;0.220832376039377;0;0;0.975311776660573
2.644;-0.21306454959369;-0.244151242637398;0;0.221274013876167;0;0;0.97521167485994
2.646;-0.213495374878306;-0.244871555210283;0;0.2217139670442;0;0;0.97511174581046
2.648;-0.213924578534319;-0.245592391245849;0;0.222152219352136;0;0;0.975011995534886
2.65;-0.214352144257655;-0.246313745441987;0;0.222588754574366;0;0;0.974912430086432
2.652;-0.214778055704182;-0.247035612473324;0;0.223023556451262;0;0;0.974813055548514
2.654;-0.215202296490004;-0.247757986991178;0;0.223456608689446;0;0;0.974713878034478
2.656;-0.215624850191744;-0.248480863623515;0;0.223887894962047;0;0;0.97461490368733
2.658;-0.216045700346842;-0.249204236974902;0;0.22431739890897;0;0;0.974516138679455
2.66;-0.216464830453851;-0.249928101626464;0;0.224745104137163;0;2.77555756156289e-17;0.974417589212333
2.662;-0.216882223972739;-0.250652452135842;0;0.225170994220887;0;0;0.974319261516253
2.664;-0.217297864325194;-0.251377283037143;0;0.225595052701988;0;0;0.974221161850012
2.666;-0.217711734894934;-0.252102588840905;0;0.226017263090172;0;0;0.974123296500617
2.668;-0.218123819028021;-0.252828364034047;0;0.22643760886328;0;0;0.974025671782977
2.67;-0.218534100033175;-0.25355460307983;0;0.226856073467573;0;0;0.973928294039595
2.672;-0.2189425611821;-0.25428130041781;0;0.227272640318006;0;0;0.973831169640242
2.674;-0.219349185709808;-0.2550084504638;0;0.227687292798517;0;0;0.973734304981642
2.676;-0.219753956814945;-0.255736047609825;0;0.228100014262311;0;0;0.973637706487138
2.678;-0.220156857660127;-0.256464086224081;0;0.228510788032151;0;0;0.973541380606354
2.68;-0.220557871372279;-0.257192560650891;0;0.228919597400644;0;0;0.973445333814862
2.682;-0.220956981042974;-0.257921465210667;0;0.229326425630539;0;0;0.973349572613828
2.684;-0.221354169728779;-0.258650794199867;0;0.229731255955021;0;0;0.973254103529663
2.686;-0.221749420451605;-0.259380541890951;0;0.230134071578006;0;0;0.973158933113666
2.688;-0.22214271619906;-0.260110702532346;0;0.230534855674447;0;0;0.973064067941655
2.69;-0.222534039924807;-0.260841270348402;0;0.23093359139063;0;0;0.972969514613601
2.692;-0.22292337454893;-0.261572239539351;0;0.231330261844482;0;0;0.972875279753249
2.694;-0.223310702958292;-0.262303604281268;0;0.231724850125881;0;0;0.972781370007741
2.696;-0.223696008006914;-0.263035358726033;0;0.23211733929696;0;0;0.972687792047222
2.698;-0.224079272516342;-0.263767497001289;0;0.232507712392422;0;0;0.97259455256445
2.7;-0.224460479276032;-0.264500013210404;0;0.232895952419855;0;0;0.972501658274395
2.702;-0.224839611043727;-0.265232901432432;0;0.233282042360047;0;0;0.972409115913835
2.704;-0.225216650545852;-0.265966155722075;0;0.233665965167305;0;0;0.97231693224094
2.706;-0.225591580477896;-0.266699770109644;0;0.234047703769779;0;0;0.972225114034859
2.708;-0.225964383504814;-0.267433738601018;0;0.234427241069782;0;0;0.972133668095294
2.71;-0.226335042261425;-0.268168055177614;0;0.234804559944121;0;0;0.972042601242069
2.712;-0.226703539352818;-0.268902713796341;0;0.23517964324442;0;0;0.971951920314697
2.714;-0.227069857354756;-0.269637708389568;0;0.235552473797458;0;0;0.971861632171935
2.716;-0.227433978814094;-0.270373032865087;0;0.235923034405495;0;0;0.971771743691338
2.718;-0.227795886249192;-0.271108681106073;0;0.236291307846616;0;0;0.971682261768802
2.72;-0.22815556215034;-0.271844646971049;0;0.236657276875062;0;0;0.971593193318109
2.722;-0.228512988980179;-0.272580924293855;0;0.237020924221577;0;0;0.971504545270453
2.724;-0.228868149174138;-0.273317506883604;0;0.237382232593746;0;0;0.971416324573974
2.726;-0.229221025140862;-0.274054388524653;0;0.237741184676347;0;0;0.971328538193276
2.728;-0.229571599262654;-0.274791562976565;0;0.238097763131692;0;0;0.971241193108944
2.73;-0.229919853895919;-0.275529023974076;0;0.238451950599987;0;0;0.971154296317049
2.732;-0.23026577137161;-0.276266765227058;0;0.238803729699675;0;0;0.971067854828654
2.734;-0.230609333995681;-0.277004780420488;0;0.239153083027801;0;0;0.970981875669313
2.736;-0.230950524049543;-0.277743063214411;0;0.239499993160366;0;0;0.970896365878555
2.738;-0.231289323790527;-0.278481607243911;0;0.239844442652687;0;0;0.970811332509372
2.74;-0.231625715452347;-0.279220406119073;0;0.240186414039764;0;0;0.970726782627696
2.742;-0.231959681245571;-0.279959453424952;0;0.240525889836643;0;0;0.970642723311874
2.744;-0.232291203358095;-0.280698742721541;0;0.240862852538786;0;0;0.970559161652127
2.746;-0.232620263955626;-0.281438267543742;0;0.241197284622444;0;0;0.970476104750014
2.748;-0.232946845182158;-0.282178021401325;0;0.241529168545025;0;0;0.970393559717885
2.75;-0.233270929160467;-0.282917997778908;0;0.241858486745479;0;0;0.970311533678327
2.752;-0.233592497992599;-0.283658190135917;0;0.24218522164467;0;0;0.970230033763603
2.754;-0.233911533760369;-0.284398591906559;0;0.24250935564576;0;0;0.970149067115089
2.756;-0.234228018525864;-0.285139196499792;0;0.242830871134596;0;0;0.970068640882702
2.758;-0.234541934331947;-0.285879997299293;0;0.243149750480092;0;0;0.96998876222432
2.76;-0.234853263202768;-0.28662098766343;0;0.243465976034624;0;0;0.9699094383052
2.762;-0.23516198714428;-0.287362160925231;0;0.243779530134416;0;0;0.969830676297385
2.764;-0.235468088144759;-0.288103510392357;0;0.244090395099944;0;0;0.969752483379111
2.766;-0.23577154817533;-0.288845029347072;0;0.244398553236326;0;0;0.969674866734201
2.768;-0.236072349190494;-0.289586711046212;0;0.244703986833724;0;0;0.969597833551458
2.77;-0.236370473128662;-0.290328548721165;0;0.245006678167754;0;0;0.969521391024047
2.772;-0.236665901912694;-0.291070535577835;0;0.245306609499881;0;0;0.969445546348877
2.774;-0.236958617450443;-0.291812664796619;0;0.245603763077839;0;0;0.969370306725972
2.776;-0.237248601635302;-0.292554929532377;0;0.245898121136035;0;0;0.969295679357835
2.778;-0.237535836346757;-0.293297322914413;0;0.246189665895966;0;0;0.969221671448814
2.78;-0.237820303450943;-0.29403983804644;0;0.246478379566639;0;0;0.969148290204447
2.782;-0.238101984801206;-0.294782468006559;0;0.246764244344988;0;0;0.969075542830819
2.784;-0.238380862238671;-0.295525205847233;0;0.247047242416297;0;0;0.969003436533898
2.786;-0.238656917592812;-0.296268044595261;0;0.247327355954629;0;0;0.96893197851887
2.788;-0.238930132682027;-0.297010977251757;0;0.247604567123253;0;0;0.968861175989474
2.79;-0.239200489314221;-0.297753996792121;0;0.247878858075076;0;0;0.968791036147319
2.792;-0.23946796928739;-0.298497096166017;0;0.248150210953078;0;0;0.968721566191206
2.794;-0.23973255439021;-0.299240268297352;0;0.248418607890752;0;0;0.968652773316435
2.796;-0.239994226402634;-0.299983506084251;0;0.248684031012542;0;0;0.968584664714114
2.798;-0.240252967096489;-0.300726802399034;0;0.248946462434286;0;0;0.968517247570457
2.8;-0.240508758236084;-0.301470150088194;0;0.249205884263669;0;0;0.968450529066076
2.802;-0.240761581578814;-0.302213541972378;0;0.249462278600666;0;0;0.968384516375269
2.804;-0.24101141887578;-0.302956970846362;0;0.249715627538001;0;0;0.968319216665301
2.806;-0.241258251872401;-0.303700429479031;0;0.249965913161598;0;0;0.968254637095681
2.808;-0.241502062309043;-0.304443910613361;0;0.250213117551045;0;0;0.968190784817428
2.81;-0.241742831921642;-0.305187406966396;0;0.250457222780054;0;0;0.968127666972338
2.812;-0.241980542442343;-0.305930911229229;0;0.250698210916928;0;0;0.96806529069224
2.814;-0.242215175600131;-0.306674416066986;0;0.250936064025029;0;0;0.968003663098248
2.816;-0.24244671312148;-0.307417914118801;0;0.251170764163252;0;0;0.967942791300007
2.818;-0.242675136730994;-0.308161397997804;0;0.251402293386499;0;0;0.967882682394932
2.82;-0.242900428152064;-0.308904860291098;0;0.251630633746157;0;0;0.967823343467447
2.822;-0.243122569107524;-0.309648293559745;0;0.251855767290584;0;0;0.967764781588208
2.824;-0.243341541320311;-0.310391690338748;0;0.25207767606559;0;0;0.96770700381333
2.826;-0.243557326514131;-0.311135043137034;0;0.252296342114929;0;0;0.967650017183603
2.828;-0.243769906414135;-0.311878344437438;0;0.252511747480791;0;0;0.967593828723704
2.83;-0.243979262747589;-0.312621586696687;0;0.252723874204294;0;0;0.967538445441406
2.832;-0.244185377244559;-0.313364762345385;0;0.252932704325991;0;0;0.967483874326772
2.834;-0.244388231638598;-0.314107863788;0;0.253138219886365;0;0;0.967430122351357
2.836;-0.244587807667433;-0.314850883402845;0;0.25334040292634;0;0;0.967377196467397
2.838;-0.24478408707366;-0.315593813542069;0;0.253539235487786;0;0;0.967325103606987
2.84;-0.24497705160545;-0.316336646531643;0;0.25373469961404;0;0;0.96727385068127
2.842;-0.245166683017249;-0.317079374671343;0;0.253926777350417;0;0;0.967223444579603
2.844;-0.24535296307049;-0.317821990234743;0;0.254115450744732;0;0;0.967173892168726
2.846;-0.245535873534307;-0.318564485469197;0;0.254300701847824;0;0;0.967125200291929
2.848;-0.245715396186256;-0.319306852595835;0;0.254482512714088;0;0;0.967077375768208
2.85;-0.245891512813039;-0.320049083809544;0;0.254660865402;0;0;0.967030425391417
2.852;-0.246064205211232;-0.320791171278963;0;0.25483574197466;0;0;0.966984355929414
2.854;-0.246233455188021;-0.321533107146472;0;0.255007124500325;0;0;0.96693917412321
2.856;-0.246399244561942;-0.32227488352818;0;0.255174995052958;0;0;0.966894886686098
2.858;-0.246561555163621;-0.323016492513917;0;0.255339335712771;0;0;0.966851500302792
2.86;-0.246720368836527;-0.323757926167228;0;0.255500128566778;0;0;0.966809021628553
2.862;-0.246875667437722;-0.324499176525362;0;0.25565735570935;0;0;0.966767457288309
2.864;-0.247027432838624;-0.325240235599263;0;0.255810999242774;0;0;0.966726813875778
2.866;-0.247175646925765;-0.325981095373567;0;0.255961041277816;0;0;0.966687097952578
2.868;-0.247320291601562;-0.326721747806594;0;0.256107463934289;0;0;0.966648316047334
2.87;-0.24746134878509;-0.327462184830341;0;0.256250249341623;0;0;0.966610474654789
2.872;-0.24759880041286;-0.328202398350474;0;0.256389379639443;0;0;0.966573580234894
2.874;-0.247732628439599;-0.328942380246331;0;0.256524836978144;0;0;0.966537639211912
2.876;-0.247862814839041;-0.329682122370906;0;0.256656603519483;0;0;0.966502657973501
2.878;-0.247989341604717;-0.330421616550855;0;0.256784661437156;0;0;0.966468642869806
2.88;-0.248112190750752;-0.331160854586489;0;0.256908992917403;0;0;0.966435600212537
2.882;-0.248231344312668;-0.331899828251769;0;0.257029580159593;0;0;0.966403536274047
2.884;-0.24834678434819;-0.332638529294304;0;0.257146405376836;0;0;0.966372457286409
2.886;-0.248458492938057;-0.333376949435353;0;0.257259450796581;0;0;0.96634236944048
2.888;-0.248566452186839;-0.33411508036982;0;0.257368698661228;0;0;0.966313278884972
2.89;-0.248670644223759;-0.334852913766252;0;0.257474131228746;0;0;0.966285191725509
2.892;-0.248771051203515;-0.335590441266844;0;0.257575730773288;0;0;0.966258114023684
2.894;-0.248867655307117;-0.336327654487434;0;0.257673479585819;0;0;0.966232051796118
2.896;-0.248960438742716;-0.337064545017505;0;0.25776735997474;0;0;0.966207011013506
2.898;-0.249049383746447;-0.33780110442019;0;0.257857354266525;0;0;0.966182997599662
2.9;-0.249134472583275;-0.338537324232267;0;0.257943444806355;0;0;0.966160017430566
2.902;-0.249215687547843;-0.33927319596417;0;0.258025613958768;0;0;0.966138076333399
2.904;-0.249293010965325;-0.340008711099983;0;0.258103844108297;0;0;0.966117180085584
2.906;-0.249366425192291;-0.34074386109745;0;0.258178117660131;0;0;0.966097334413811
2.908;-0.249435912617563;-0.341478637387979;0;0.258248417040765;0;0;0.966078544993076
2.91;-0.249501455663088;-0.342213031376642;0;0.25831472469867;0;0;0.966060817445698
2.912;-0.249563036784814;-0.342947034442184;0;0.258377023104953;0;0;0.966044157340348
2.914;-0.249620638473561;-0.343680637937028;0;0.258435294754034;0;0;0.966028570191066
2.916;-0.249674243255909;-0.344413833187283;0;0.258489522164323;0;0;0.966014061456281
2.918;-0.249723833695083;-0.345146611492747;0;0.258539687878902;0;0;0.966000636537823
2.92;-0.249769392391848;-0.345878964126919;0;0.25858577446621;0;0;0.965988300779937
2.922;-0.249810901985401;-0.346610882337005;0;0.258627764520743;0;0;0.965977059468289
2.924;-0.249848345154276;-0.347342357343925;0;0.258665640663745;0;0;0.965966917828977
2.926;-0.249881704617249;-0.348073380342328;0;0.258699385543917;0;0;0.965957881027532
2.928;-0.249910963134247;-0.348803942500594;0;0.258728981838122;0;0;0.965949954167921
2.93;-0.249936103507268;-0.349534034960854;0;0.258754412252106;0;0;0.965943142291547
2.932;-0.249957108581294;-0.350263648838992;0;0.258775659521209;0;0;0.965937450376246
2.934;-0.249973961245219;-0.350992775224664;0;0.258792706411098;0;0;0.965932883335286
2.936;-0.249986644432781;-0.351721405181304;0;0.258805535718496;0;0;0.965929446016355
2.938;-0.249995141123489;-0.352449529746144;0;0.258814130271919;0;0;0.965927143200558
2.94;-0.249999434343565;-0.353177139930221;0;0.258818472932416;0;0;0.965925979601404
2.942;-0.249999507166886;-0.353904226718397;0;0.25881854659432;0;0;0.9659259598638
2.944;-0.249995342715933;-0.354630781069369;0;0.258814334186005;0;0;0.965927088563032
2.946;-0.249986924162737;-0.355356793915687;0;0.258805818670637;0;0;0.965929370203754
2.948;-0.249974234729842;-0.35608225616377;0;0.25879298304695;0;0;0.965932809218975
2.95;-0.249957257691259;-0.356807158693923;0;0.258775810350011;0;0;0.965937409969039
2.952;-0.249935976373436;-0.357531492360353;0;0.258754283652;0;0;0.965943176740609
2.954;-0.249910374156226;-0.358255247991188;0;0.258728386062994;0;0;0.965950113745652
2.956;-0.249880434473858;-0.358978416388498;0;0.258698100731758;0;0;0.965958225120415
2.958;-0.24984614081592;-0.359700988328307;0;0.258663410846537;0;0;0.965967514924408
2.96;-0.249807476728337;-0.360422954560623;0;0.258624299635863;0;0;0.965977987139386
2.962;-0.249764425814361;-0.36114430580945;0;0.258580750369363;0;0;0.965989645668325
2.964;-0.249716971735561;-0.361865032772815;0;0.25853274635857;0;0;0.966002494334407
2.966;-0.249665098212818;-0.362585126122785;0;0.258480270957747;0;0;0.96601653687999
2.968;-0.249608789027327;-0.363304576505496;0;0.258423307564716;0;0;0.966031776965599
2.97;-0.249548028021598;-0.36402337454117;0;0.25836183962169;0;0;0.966048218168895
2.972;-0.249482799100468;-0.364741510824142;0;0.258295850616113;0;0;0.966065863983662
2.974;-0.249413086232111;-0.365458975922884;0;0.258225324081509;0;0;0.966084717818784
2.976;-0.249338873449055;-0.366175760380031;0;0.258150243598337;0;0;0.966104782997227
2.978;-0.249260144849204;-0.366891854712405;0;0.258070592794846;0;0;0.96612606275502
2.98;-0.249176884596863;-0.367607249411045;0;0.257986355347949;0;0;0.966148560240236
2.982;-0.249089076923766;-0.36832193494123;0;0.257897514984093;0;0;0.966172278511979
2.984;-0.248996706130113;-0.369035901742511;0;0.257804055480139;0;0;0.966197220539365
2.986;-0.248899756585601;-0.369749140228737;0;0.257705960664252;0;0;0.966223389200507
2.988;-0.248798212730474;-0.370461640788085;0;0.257603214416798;0;0;0.966250787281507
2.99;-0.248692059076562;-0.371173393783092;0;0.257495800671238;0;0;0.966279417475441
2.992;-0.248581280208332;-0.371884389550682;0;0.257383703415044;0;0;0.966309282381349
2.994;-0.248465860783944;-0.372594618402202;0;0.25726690669061;0;0;0.966340384503227
2.996;-0.248345785536307;-0.373304070623449;0;0.257145394596179;0;0;0.966372726249026
2.998;-0.248221039274141;-0.374012736474708;0;0.257019151286769;0;0;0.966406309929643
3;-0.248091606883041;-0.374720606190782;0;0.256888160975111;0;0;0.966441137757921
3.002;-0.247957473326547;-0.375427669981029;0;0.256752407932597;0;0;0.966477211847653
3.004;-0.24781862364722;-0.376133918029396;0;0.256611876490228;0;0;0.966514534212582
3.006;-0.247675042967715;-0.376839340494451;0;0.256466551039574;0;0;0.96655310676541
3.008;-0.247526716491864;-0.377543927509427;0;0.256316416033742;0;0;0.966592931316807
3.01;-0.247373629505758;-0.378247669182254;0;0.256161455988349;0;0;0.966634009574425
3.012;-0.247215767378841;-0.378950555595596;0;0.256001655482503;0;0;0.966676343141911
3.014;-0.247053115564995;-0.379652576806895;0;0.255836999159796;0;0;0.96671993351793
3.016;-0.24688565960364;-0.380353722848406;0;0.255667471729295;0;0;0.966764782095185
3.018;-0.246713385120833;-0.381053983727237;0;0.25549305796655;0;0;0.966810890159446
3.02;-0.246536277830369;-0.381753349425394;0;0.255313742714606;0;0;0.966858258888582
3.022;-0.24635432353489;-0.382451809899817;0;0.255129510885024;0;0;0.96690688935159
3.024;-0.246167508126993;-0.383149355082428;0;0.254940347458905;0;0;0.966956782507643
3.026;-0.245975817590343;-0.383845974880171;0;0.254746237487928;0;0;0.967007939205126
3.028;-0.245779238000793;-0.384541659175054;0;0.254547166095396;0;0;0.967060360180688
3.03;-0.245577755527503;-0.385236397824201;0;0.254343118477281;0;0;0.967114046058298
3.032;-0.245371356434061;-0.385930180659888;0;0.254134079903288;0;0;0.967168997348296
3.034;-0.245160027079615;-0.386622997489595;0;0.253920035717924;0;0;0.967225214446464
3.036;-0.244943753920001;-0.387314838096055;0;0.253700971341566;0;0;0.967282697633089
3.038;-0.244722523508877;-0.388005692237295;0;0.253476872271553;0;0;0.967341447072041
3.04;-0.24449632249886;-0.388695549646689;0;0.253247724083273;0;0;0.967401462809853
3.042;-0.244265137642666;-0.389384400033007;0;0.25301351243126;0;0;0.967462744774804
3.044;-0.244028955794256;-0.390072233080464;0;0.25277422305031;0;0;0.967525292776014
3.046;-0.243787763909978;-0.390759038448773;0;0.25252984175659;0;0;0.967589106502544
3.048;-0.243541549049721;-0.391444805773193;0;0.252280354448765;0;0;0.967654185522496
3.05;-0.243290298378067;-0.392129524664584;0;0.252025747109132;0;0;0.967720529282129
3.052;-0.243033999165444;-0.392813184709462;0;0.251766005804756;0;0;0.967788137104976
3.054;-0.242772638789289;-0.393495775470049;0;0.251501116688629;0;0;0.967857008190969
3.056;-0.242506204735206;-0.39417728648433;0;0.251231066000816;0;0;0.967927141615573
