2.5;-0.153040304499344;-0.473119036082889;0.20042028750275;0;0;0.999818645170623;0.0190440743849697
2.502;-0.15143925515881;-0.473768098827195;0.201522363463279;0;0;0.999902015230793;0.0139985691197166
2.504;-0.149825684379158;-0.474410485812695;0.202617573349354;0;0;0.999959997753951;0.00894443357166428
2.506;-0.148199649310476;-0.475046148468078;0.203705707118607;0;0;0.999992465803764;0.00388179542335086
2.508;-0.14656120870841;-0.475675038184214;0.204786554053483;0;0;-0.999999292881965;0.00118921636833577
2.51;-0.144910422941922;-0.476297106315988;0.205859902807777;0;0;-0.999980352939083;0.00626847157021935
2.512;-0.143247354000917;-0.476912304184166;0.206925541453987;0;0;-0.999935520385229;0.011355838670966
2.514;-0.141572065503738;-0.477520583077266;0.207983257531457;0;0;-0.999864670100943;0.0164511848792881
2.516;-0.139884622704523;-0.478121894253448;0.209032838095318;0;0;-0.999767677448107;0.0215543761222271
2.518;-0.138185092500425;-0.478716188942426;0.210074069766209;0;0;-0.999644418280917;0.0266652770435049
2.52;-0.13647354343869;-0.47930341834739;0.211106738780781;0;0;-0.999494768956919;0.0317837510019611
2.522;-0.134750045723586;-0.479883533646952;0.212130631042977;0;0;-0.999318606348102;0.036909660070059
2.524;-0.133014671223195;-0.480456485997101;0.213145532176068;0;0;-0.999115807852053;0.0420428650324755
2.526;-0.13126749347604;-0.481022226533181;0.214151227575457;0;0;-0.998886251403177;0.0471832253847659
2.528;-0.129508587697579;-0.481580706371886;0.215147502462223;0;0;-0.998629815483967;0.0523305993321116
2.53;-0.127738030786522;-0.482131876613268;0.216134141937413;0;0;-0.998346379136346;0.0574848437881513
2.532;-0.125955901331011;-0.482675688342762;0.217110931037052;0;0;-0.998035821973056;0.0626458143738807
2.534;-0.124162279614619;-0.483212092633238;0.218077654787894;0;0;-0.997698024189117;0.067813365416657
2.536;-0.122357247622204;-0.483741040547054;0.219034098263865;0;0;-0.997332866573334;0.0729873499492628
2.538;-0.120540889045582;-0.484262483138139;0.219980046643217;0;0;-0.996940230519873;0.078167619709073
2.54;-0.118713289289039;-0.484776371454088;0.220915285266369;0;0;-0.996519998039884;0.0833540251372958
2.542;-0.116874535474668;-0.485282656538275;0.221839599694425;0;0;-0.99607205177319;0.0885464153783057
2.544;-0.115024716447531;-0.485781289431982;0.222752775768364;0;0;-0.995596275000027;0.0937446382790576
2.546;-0.113163922780649;-0.486272221176547;0.223654599668868;0;0;-0.995092551652843;0.0989485403885958
2.548;-0.111292246779796;-0.486755402815529;0.224544857976813;0;0;-0.994560766328156;0.104157966957647
2.55;-0.109409782488132;-0.487230785396888;0.225423337734368;0;0;-0.994000804298461;0.109372761938303
2.552;-0.107516625690631;-0.487698319975185;0.226289826506718;0;0;-0.993412551524195;0.114592767983797
2.554;-0.105612873918331;-0.488157957613797;0.227144112444385;0;0;-0.992795894665761;0.119817826448364
2.556;-0.103698626452385;-0.488609649387154;0.227985984346126;0;0;-0.9921507210956;0.125047777387205
2.558;-0.101773984327925;-0.489053346382982;0.228815231722412;0;0;-0.99147691891032;0.130282459556533
2.56;-0.0998390503377209;-0.489488999704578;0.229631644859451;0;0;-0.990774376942874;0.135521710413718
2.562;-0.0978939290356464;-0.489916560473094;0.230435014883751;0;0;-0.990042984774802;0.14076536611753
2.564;-0.0959387267399352;-0.490335979829836;0.231225133827205;0;0;-0.989282632748508;0.146013261528468
2.566;-0.093973551536235;-0.490747208938584;0.232001794692677;0;0;-0.988493211979606;0.151265230209199
2.568;-0.0919985132804517;-0.491150198987934;0.232764791520074;0;0;-0.987674614369304;0.15652110442508
2.57;-0.0900137236013834;-0.491544901193647;0.233513919452886;0;0;-0.986826732616846;0.161780715144794
2.572;-0.0880192959031371;-0.491931266801022;0.234248974805174;0;0;-0.985949460232;0.167043892041066
2.574;-0.08601534536733;-0.492309247087285;0.234969755128988;0;0;-0.985042691547602;0.172310463491502
2.576;-0.0840019889550706;-0.492678793363995;0.235676059282194;0;0;-0.984106321732137;0.177580256579507
2.578;-0.0819793454087157;-0.493039856979468;0.236367687496693;0;0;-0.983140246802382;0.182853097095323
2.58;-0.0799475352534028;-0.493392389321217;0.237044441447005;0;0;-0.982144363636086;0.188128809537157
2.582;-0.0779066807983529;-0.493736341818409;0.237706124319208;0;0;-0.981118569984704;0.193407217112416
2.584;-0.0758569061379411;-0.494071665944342;0.238352540880197;0;0;-0.980062764486173;0.198688141739057
2.586;-0.0737983371525368;-0.494398313218936;0.23898349754725;0;0;-0.978976846677738;0.20397140404702
2.588;-0.0717311015090996;-0.494716235211243;0.239598802457877;0;0;-0.977860717008817;0.209256823379796
2.59;-0.0696553286615435;-0.495025383541975;0.240198265539932;0;0;-0.976714276853918;0.214544217796072
2.592;-0.0675711498508496;-0.495325709886045;0.240781698581949;0;0;-0.975537428525595;0.219833404071514
2.594;-0.0654786981049429;-0.495617165975134;0.241348915303705;0;0;-0.97433007528745;0.225124197700631
2.596;-0.0633781082383113;-0.495899703600261;0.24189973142696;0;0;-0.973092121367172;0.230416412898772
2.598;-0.0612695168513801;-0.496173274614389;0.242433964746364;0;0;-0.971823471969627;0.235709862604216
2.6;-0.0591530623296293;-0.496437830935029;0.242951435200503;0;0;-0.970524033289983;0.241004358480388
2.602;-0.057028884842454;-0.496693324546874;0.243451964943053;0;0;-0.969193712526873;0.246299710918177
2.604;-0.0548971263417685;-0.496939707504448;0.243935378414022;0;0;-0.967832417895604;0.251595729038372
2.606;-0.0527579305603446;-0.497176931934765;0.244401502411055;0;0;-0.966440058641402;0.256892220694211
2.608;-0.050611443009886;-0.497404950040014;0.244850166160766;0;0;-0.965016545052697;0.262188992474046
2.61;-0.0484578109788358;-0.497623714100258;0.245281201390075;0;0;-0.963561788474441;0.267485849704124
2.612;-0.0462971835299138;-0.497833176476147;0.245694442397528;0;0;-0.962075701321464;0.272782596451483
2.614;-0.0441297114973774;-0.498033289611652;0.246089726124561;0;0;-0.960558197091874;0.278079035526969
2.616;-0.0419555474840136;-0.498224006036811;0.246466892226685;0;0;-0.959009190380477;0.283374968488366
2.618;-0.0397748458578434;-0.498405278370502;0.246825783144563;0;0;-0.957428596892246;0.288670195643653
2.62;-0.0375877627485531;-0.498577059323221;0.247166244174949;0;0;-0.955816333455815;0.293964516054373
2.622;-0.035394456043638;-0.498739301699881;0.24748812354146;0;0;-0.954172318037007;0.299257727539131
2.624;-0.0331950853842585;-0.498891958402634;0.247791272465147;0;0;-0.952496469752394;0.304549626677207
2.626;-0.0309898121608136;-0.499034982433702;0.248075545234843;0;0;-0.950788708882892;0.309840008812297
2.628;-0.0287787995082112;-0.499168326898226;0.24834079927724;0;0;-0.949048956887375;0.315128668056377
2.63;-0.0265622123008592;-0.499291945007135;0.248586895226692;0;0;-0.947277136416334;0.320415397293684
2.632;-0.0243402171473462;-0.499405790080031;0.24881369699468;0;0;-0.945473171325552;0.325699988184837
2.634;-0.0221129823848316;-0.499509815548088;0.249021071838933;0;0;-0.943636986689809;0.330982231171068
2.636;-0.0198806780731313;-0.499603974956968;0.249208890432155;0;0;-0.941768508816614;0.336261915478591
2.638;-0.0176434759884971;-0.499688221969757;0.249377026930341;0;0;-0.939867665259968;0.341538829123097
2.64;-0.0154015496170956;-0.499762510369915;0.249525359040632;0;0;-0.937934384834143;0.346812758914371
2.642;-0.0131550741481688;-0.499826794064242;0.249653768088694;0;0;-0.935968597627486;0.35208349046105
2.644;-0.0109042264668937;-0.499881027085859;0.249762139085571;0;0;-0.933970235016255;0.357350808175498
2.646;-0.00864918514691748;-0.499925163597211;0.249850360793993;0;0;-0.931939229678461;0.362614495278825
2.648;-0.0063901304425861;-0.499959157893083;0.249918325794088;0;0;-0.929875515607747;0.367874333806025
2.65;-0.0041272442808479;-0.499982964403628;0.249965930548486;0;0;-0.927779028127275;0.37313010461126
2.652;-0.00186071025283764;-0.499996537697418;0.24999307546676;0;0;-0.925649703903635;0.378381587373267
2.654;0.0004092863948598;-0.499999832484507;0.249999664969182;0;0;-0.923487480960775;0.383628560600905
2.656;0.00268255876927491;-0.499992803619513;0.24998560754975;0;0;-0.921292298693944;0.388870801638832
2.658;0.00495891834044384;-0.499975406104713;0.249950815838466;0;0;-0.919064097883652;0.394108086673326
2.66;0.00723817495113036;-0.499947595093157;0.249895206662808;0;0;-0.91680282070964;0.399340190738232
2.662;0.00952013682687785;-0.499909325891792;0.249818701108383;0;0;-0.914508410764875;0.404566887721057
2.664;0.0118046105863979;-0.499860553964611;0.249721224578711;0;0;-0.912180813069543;0.409787950369197
2.666;0.0140914012522922;-0.499801234935809;0.249602706854106;0;0;-0.909819974085063;0.415003150296301
2.668;0.0163803122621141;-0.499731324592961;0.249463082149631;0;0;-0.907425841728109;0.420212257988784
2.67;0.0186711454797716;-0.499650778890211;0.249302289172068;0;0;-0.904998365384637;0.425415042812469
2.672;0.0209637012072679;-0.49955955395148;0.249120271175894;0;0;-0.902537495923928;0.430611273019374
2.674;0.0232577781967947;-0.499457606073686;0.248916976018206;0;0;-0.900043185712626;0.435800715754652
2.676;0.0255531736631588;-0.499344891729983;0.248692356212568;0;0;-0.897515388628796;0.440983137063653
2.678;0.0278496832965707;-0.499221367573011;0.248446368981748;0;0;-0.894954060075974;0.446158301899147
2.68;0.0301471012757721;-0.499086990438168;0.248178976309297;0;0;-0.892359156997224;0.451325974128682
2.682;0.0324452202815204;-0.498941717346889;0.247890144989947;0;0;-0.889730637889202;0.456485916542092
2.684;0.034743831510423;-0.498785505509946;0.247579846678787;0;0;-0.887068462816214;0.461637890859144
2.686;0.0370427246891301;-0.498618312330757;0.247248057939178;0;0;-0.884372593424278;0.466781657737337
2.688;0.0393416880888501;-0.498440095408722;0.246894760289376;0;0;-0.881642992955219;0.471916976779777
2.69;0.0416405085197074;-0.498250812544304;0.246519940251279;0;0;-0.878879626285579;0.477043606497477
2.692;0.0439389712321782;-0.498050421753087;0.246123589415485;0;0;-0.876082460081593;0.482161304064712
2.694;0.046236859867985;-0.497838881278557;0.245705704502233;0;0;-0.873251462903641;0.487269825185852
2.696;0.0485339564754076;-0.497616149600501;0.245266287412072;0;0;-0.870386605236533;0.492368924105516
2.698;0.0508300415279474;-0.497382185443229;0.24480534527455;0;0;-0.867487859516497;0.497458353625193
2.7;0.0531248939436595;-0.497136947783814;0.244322890495281;0;0;-0.864555200158031;0.502537865120337
2.702;0.0554182911051522;-0.496880395860355;0.243818940801328;0;0;-0.861588603580633;0.507607208557931
2.704;0.0577100088802569;-0.496612489180262;0.243293519284857;0;0;-0.858588048235369;0.512666132514504
2.706;0.0599998216433725;-0.496333187528551;0.242746654445015;0;0;-0.855553514631301;0.517714384194633
2.708;0.0622875022974749;-0.496042450976158;0.242178380227976;0;0;-0.852484985361752;0.522751709449881
2.71;0.0645728222968114;-0.495740239888264;0.241588736065098;0;0;-0.849382445130397;0.527777852798228
2.712;0.0668555516702605;-0.495426514932637;0.240977766909164;0;0;-0.846245880777181;0.532792557443938
2.714;0.0691354590453734;-0.495101237087972;0.240345523268626;0;0;-0.843075281304054;0.537795565297903
2.716;0.0714123116730877;-0.494764367652249;0.239692061239835;0;0;-0.839870637900503;0.542786616998431
2.718;0.0736858754531195;-0.494415868251091;0.239017442537188;0;0;-0.836631943968894;0.547765451932512
2.72;0.0759559149600284;-0.494055700846128;0.238321734521144;0;0;-0.833359195149595;0.552731808257513
2.722;0.0782221934699582;-0.493683827743359;0.237605010224083;0;0;-0.830052389345884;0.557685422923343
2.724;0.0804844729880528;-0.493300211601519;0.236867348373939;0;0;-0.826711526748633;0.562626031695072
2.726;0.0827425142765441;-0.492904815440438;0.236108833415568;0;0;-0.823336609860752;0.567553369175978
2.728;0.0849960768835115;-0.492497602649399;0.235329555529817;0;0;-0.819927643521388;0.572467168831072
2.73;0.0872449191723093;-0.492078536995488;0.234529610650237;0;0;-0.816484634929889;0.57736716301103
2.732;0.0894887983516665;-0.491647582631938;0.233709100477403;0;0;-0.813007593669485;0.582253082976599
2.734;0.0917274705064458;-0.491204704106459;0.232868132490803;0;0;-0.809496531730718;0.587124658923417
2.736;0.0939606906290705;-0.490749866369559;0.232006819958248;0;0;-0.805951463534592;0.591981620007285
2.738;0.0961882126516102;-0.490283034782848;0.231125281942768;0;0;-0.802372405955434;0.59682369436986
2.74;0.0984097894785187;-0.489804175127324;0.230223643306952;0;0;-0.798759378343474;0.601650609164777
2.742;0.100625173020033;-0.489313253611647;0.229302034714705;0;0;-0.79511240254711;0.606462090584203
2.744;0.102834114226212;-0.488810236880386;0.228360592630369;0;0;-0.791431502934878;0.611257863885807
2.746;0.105036363121632;-0.488295092022242;0.227399459315191;0;0;-0.787716706417097;0.616037653420146
2.748;0.107231668840708;-0.487767786578254;0.226418782821086;0;0;-0.783968042467197;0.620801182658467
2.75;0.109419779663667;-0.487228288549971;0.225418716981688;0;0;-0.780185543142705;0.625548174220916
2.752;0.111600443053138;-0.486676566407595;0.22439942140063;0;0;-0.776369243105904;0.630278349905156
2.754;0.113773405691376;-0.486112589098099;0.223361061437043;0;0;-0.772519179644127;0.63499143071538
2.756;0.115938413518103;-0.485536326053305;0.222303808188247;0;0;-0.768635392689714;0.639687136891722
2.758;0.11809521176896;-0.484947747197928;0.22122783846959;0;0;-0.764717924839594;0.644365187940057
2.76;0.120243545014572;-0.484346822957588;0.220133334791437;0;0;-0.760766821374493;0.649025302662192
2.762;0.122383157200207;-0.483733524266772;0.219020485333262;0;0;-0.756782130277777;0.653667199186428
2.764;0.124513791686034;-0.483107822576767;0.217889483914832;0;0;-0.75276390225389;0.658290594998512
2.766;0.12663519128796;-0.482469689863536;0.216740529964478;0;0;-0.748712190746419;0.66289520697294
2.768;0.128747098319056;-0.481819098635558;0.215573828484405;0;0;-0.744627051955737;0.667480751404644
2.77;0.130849254631542;-0.481156021941615;0.214389590013049;0;0;-0.740508544856255;0.672046944041019
2.772;0.132941401659344;-0.480480433378531;0.21318803058447;0;0;-0.736356731213243;0.676593500114321
2.774;0.135023280461196;-0.479792307098855;0.21196937168474;0;0;-0.732171675599246;0.681120134374394
2.776;0.137094631764294;-0.479091617818498;0.210733840205358;0;0;-0.72795344541005;0.68562656112175
2.778;0.139155196008483;-0.478378340824299;0.20948166839365;0;0;-0.723702110880222;0.690112494240983
2.78;0.141204713390964;-0.477652451981548;0.208213093800161;0;0;-0.71941774509821;0.694577647234496
2.782;0.14324292391153;-0.476913927741438;0.206928359223041;0;0;-0.715100424020978;0.699021733256569
2.784;0.145269567418294;-0.476162745148459;0.205627712649418;0;0;-0.710750226488202;0.703444465147726
2.786;0.147284383653921;-0.475398881847721;0.204311407193748;0;0;-0.706367234235983;0.707845555469417
2.788;0.149287112302343;-0.474622316092222;0.202979701033173;0;0;-0.701951531910107;0.712224716538996
2.79;0.151277493035944;-0.473833026750033;0.201632857339857;0;0;-0.697503207078812;0.716581660464996
2.792;0.153255265563214;-0.473030993311417;0.200271144210335;0;0;-0.693022350245087;0.720916099182683
2.794;0.155220169676845;-0.472216195895884;0.198894834591871;0;0;-0.688509054858468;0.725227744489894
2.796;0.157171945302273;-0.471388615259153;0.197504206205841;0;0;-0.683963417326347;0.729516308083147
2.798;0.159110332546642;-0.470548232800054;0.19609954146815;0;0;-0.679385537024783;0.733781501594001
2.8;0.161035071748184;-0.469695030567336;0.194681127406708;0;0;-0.674775516308791;0.73802303662569
2.802;0.162945903525993;-0.468828991266409;0.193249255575977;0;0;-0.67013346052214;0.742240624789982
2.804;0.164842568830201;-0.467950098265988;0.191804221968609;0;0;-0.665459478006608;0.746433977744296
2.806;0.166724808992513;-0.467058335604661;0.190346326924206;0;0;-0.66075368011074;0.75060280722904
2.808;0.168592365777112;-0.466153687997367;0.188875875035223;0;0;-0.656016181198052;0.754746825105163
2.81;0.170444981431906;-0.465236140841784;0.187393175050034;0;0;-0.651247098654725;0.758865743391941
2.812;0.172282398740109;-0.464305680224629;0.18589853977321;0;0;-0.646446552896738;0.762959274304943
2.814;0.174104361072145;-0.463362292927862;0.184392285963026;0;0;-0.641614667376473;0.767027130294215
2.816;0.175910612437842;-0.462405966434794;0.182874734226239;0;0;-0.636751568588768;0.771069024082633
2.818;0.177700897538933;-0.461436688936105;0.181346208910173;0;0;-0.631857386076411;0.775084668704449
2.82;0.179474961821811;-0.460454449335754;0.179807037992152;0;0;-0.62693225243509;0.779073777543991
2.822;0.181232551530556;-0.459459237256798;0.178257552966323;0;0;-0.621976303317767;0.783036064374538
2.824;0.182973413760196;-0.458451043047102;0.176698088727916;0;0;-0.616989677438499;0.786971243397329
2.826;0.184697296510199;-0.457429857784947;0.175128983454981;0;0;-0.611972516575678;0.790879029280731
2.828;0.186403948738171;-0.456395673284535;0.173550578487661;0;0;-0.606924965574717;0.794759137199522
