2.918;0.108883903737543;-0.579543011908496;0;0;0;0.982804670240986;0.184648260626811
2.92;0.106930024164938;-0.580296218190838;0;0;0;0.983443116632272;0.181217097285559
2.922;0.104968444156603;-0.581036698193211;0;0;0;0.984070371969752;0.177779366101115
2.924;0.102999239840781;-0.581764363595223;0;0;0;0.984686382894932;0.174335100714958
2.926;0.101022488302915;-0.582479126409523;0;0;0;0.985291096080682;0.170884335104562
2.928;0.0990382675863983;-0.583180898991237;0;0;0;0.985884458233009;0.167427103584233
2.93;0.0970466566932538;-0.583869594047446;0;0;0;0.986466416092852;0.163963440805941
2.932;0.0950477355847225;-0.584545124646719;0;0;0;0.98703691643788;0.160493381760128
2.934;0.0930415851817737;-0.585207404228682;0;0;0;0.9875959060843;0.157016961776523
2.936;0.0910282873655296;-0.585856346613642;0;0;0;0.988143331888684;0.15353421652495
2.938;0.089007924977605;-0.58649186601225;0;0;0;0.988679140749794;0.150045182016118
2.94;0.0869805818203627;-0.587113877035213;0;0;0;0.989203279610425;0.146549894602415
2.942;0.0849463426570797;-0.587722294703045;0;0;0;0.989715695459261;0.143048390978687
2.944;0.0829052932120311;-0.58831703445587;0;0;0;0.990216335332731;0.139540708183014
2.946;0.0808575201704806;-0.588898012163255;0;0;0;0.990705146316884;0.136026883597476
2.948;0.0788031111785852;-0.5894651441341;0;0;0;0.991182075549274;0.132506954948911
2.95;0.0767421548432095;-0.590018347126558;0;0;0;0.991647070220851;0.128980960309663
2.952;0.0746747407316505;-0.590557538358;0;0;0;0.992100077577862;0.125448938098334
2.954;0.0726009593712681;-0.591082635515022;0;0;0;0.992541044923771;0.121910927080508
2.956;0.0705209022490275;-0.591593556763491;0;0;0;0.992969919621176;0.118366966369488
2.958;0.0684346618109449;-0.592090220758624;0;0;0;0.993386649093749;0.114817095427003
2.96;0.0663423314614418;-0.592572546655116;0;0;0;0.993791180828176;0.111261354063932
2.962;0.0642440055626049;-0.593040454117298;0;0;0;0.994183462376116;0.107699782440994
2.964;0.0621397794333482;-0.593493863329329;0;0;0;0.994563441356164;0.104132421069449
2.966;0.0600297493484802;-0.593932695005436;0;0;0;0.994931065455823;0.100559310811779
2.968;0.0579140125376777;-0.594356870400175;0;0;0;0.995286282433498;0.0969804928823705
2.97;0.055792667184354;-0.594766311318739;0;0;0;0.995629040120482;0.0933960088481725
2.972;0.0536658124244354;-0.595160940127289;0;0;0;0.995959286422969;0.0898059006293629
2.974;0.0515335483450362;-0.595540679763328;0;0;0;0.996276969324066;0.0862102104999972
2.976;0.0493959759830326;-0.595905453746097;0;0;0;0.996582036885823;0.0826089810886484
2.978;0.0472531973235353;-0.596255186187015;0;0;0;0.996874437251264;0.0790022553790376
2.98;0.0451053152982639;-0.596589801800136;0;0;0;0.997154118646441;0.0753900767106608
2.982;0.0429524337838134;-0.596909225912647;0;0;0;0.997421029382483;0.0717724887793972
2.984;0.0407946575998236;-0.597213384475385;0;0;0;0.997675117857666;0.0681495356381195
2.986;0.038632092507038;-0.597502204073394;0;0;0;0.997916332559494;0.0645212616972823
2.988;0.0364648452052626;-0.597775611936499;0;0;0;0.998144622066778;0.060887711725511
2.99;0.0342930233312194;-0.598033535949907;0;0;0;0.998359935051739;0.0572489308501785
2.992;0.0321167354562886;-0.598275904664843;0;0;0;0.998562220282111;0.0536049645579673
2.994;0.0299360910841487;-0.598502647309201;0;0;0;0.998751426623263;0.0499558586954271
2.996;0.027751200648309;-0.598713693798221;0;0;0;0.99892750304032;0.0463016594695242
2.998;0.0255621755095272;-0.598908974745189;0;0;0;0.999090398600304;0.0426424134481709
3;0.0233691279531265;-0.599088421472163;0;0;0;0.999240062474281;0.0389781675607574
3.002;0.0211721711861969;-0.599251966020714;0;0;0;0.999376443939514;0.0353089690986658
3.004;0.0189714193346862;-0.599399541162687;0;0;0;0.999499492381634;0.0316348657157737
3.006;0.0167669874403837;-0.599531080410988;0;0;0;0.999609157296814;0.027955905428954
3.008;0.0145589914577856;-0.599646518030382;0;0;0;0.999705388293956;0.0242721366185545
3.01;0.0123475482508529;-0.599745789048308;0;0;0;0.999788135096888;0.0205836080288756
3.012;0.0101327755896526;-0.599828829265716;0;0;0;0.999857347546569;0.0168903687686319
3.014;0.00791479214688711;-0.599895575267911;0;0;0;0.999912975603303;0.0131924683114076
3.016;0.005693717494305;-0.599945964435421;0;0;0;0.999954969348971;0.00948995649609426
3.018;0.00346967209900197;-0.599979934954866;0;0;0;0.999983278989259;0.00578288352732753
3.02;0.00124277731959693;-0.599997425829846;0;0;0;0.999997854855904;0.00207129997589847
3.022;-0.0009868445976965;-0.599998376891842;0;0;0;-0.999998647408954;0.00164474322082579
3.024;-0.00321907052312997;-0.599982728811122;0;0;0;-0.999985607239026;0.00536519475851568
3.026;-0.00545377644758736;-0.599950423107652;0;0;0;-0.999958685069582;0.00909000296548563
3.028;-0.00769083748687696;-0.599901402162028;0;0;0;-0.999917831759213;0.0128191158023222
3.03;-0.00993012788614058;-0.599835609226397;0;0;0;-0.999862998303932;0.0165524808615198
3.032;-0.0121715210243846;-0.5997529884354;0;0;0;-0.999794135839474;0.0202900453671308
3.034;-0.0144148894191272;-0.599653484817104;0;0;0;-0.999711195643609;0.0240317561744202
3.036;-0.0166601047311754;-0.59953704430395;0;0;0;-0.999614129138464;0.0277775597695453
3.038;-0.018907037769514;-0.599403613743692;0;0;0;-0.999502887892853;0.0315274022692316
3.04;-0.0211555584963257;-0.599253140910348;0;0;0;-0.999377423624618;0.0352812294204744
3.042;-0.0234055360321271;-0.599085574515136;0;0;0;-0.999237688202975;0.039038986600241
3.044;-0.0256568386610355;-0.598900864217422;0;0;0;-0.999083633650875;0.0428006188151965
3.046;-0.0279093338361533;-0.598698960635658;0;0;0;-0.998915212147372;0.0465660707014303
3.048;-0.0301628881850831;-0.598479815358316;0;0;0;-0.998732376029998;0.0503352865242068
3.05;-0.032417367515561;-0.598243380954819;0;0;0;-0.998535077797152;0.0541082101777141
3.052;-0.0346726368212261;-0.597989610986463;0;0;0;-0.998323270110491;0.057884785184844
3.054;-0.0369285602875041;-0.597718460017333;0;0;0;-0.998096905797339;0.0616649546969647
3.056;-0.039185001297629;-0.597429883625208;0;0;0;-0.997855937853095;0.0654486614937226
3.058;-0.0414418224387839;-0.597123838412458;0;0;0;-0.997600319443662;0.0692358479828459
3.06;-0.043698885508376;-0.596800282016924;0;0;0;-0.997330003907871;0.0730264561999693
3.062;-0.0459560515204337;-0.596459173122795;0;0;0;-0.997044944759926;0.076820427808463
3.064;-0.0482131807106961;-0.596100471471691;0;0;0;-0.996745095692049;0.0806177040968555
3.066;-0.0504701325077192;-0.595724137879635;0;0;0;-0.996430410582056;0.0844182259187867
3.068;-0.0527267654786139;-0.595330134260226;0;0;0;-0.996100843506173;0.0882219335896103
3.07;-0.0549829373256672;-0.594918423641253;0;0;0;-0.995756348746397;0.0920287668679989
3.072;-0.0572385048942731;-0.594488970179646;0;0;0;-0.995396880796504;0.0958386649562192
3.074;-0.0594933241811155;-0.594041739176398;0;0;0;-0.995022394368085;0.0996515665005013
3.076;-0.0617472503425974;-0.593576697091456;0;0;0;-0.994632844396578;0.10346740959149
3.078;-0.0640001377035022;-0.593093811558574;0;0;0;-0.994228186047326;0.107286131764752
3.08;-0.0662518397659045;-0.592593051400119;0;0;0;-0.993808374721639;0.111107670001375
3.082;-0.0685022092183147;-0.592074386641845;0;0;0;-0.99337336606287;0.114931960728616
3.084;-0.0707510979450714;-0.591537788527606;0;0;0;-0.992923115962498;0.118758939820646
3.086;-0.0729983570359706;-0.590983229534021;0;0;0;-0.992457580566227;0.122588542599344
3.088;-0.0752438367961443;-0.59041068338509;0;0;0;-0.991976716280084;0.126420703835182
3.09;-0.0774873867561734;-0.589820125066737;0;0;0;-0.991480479776529;0.130255357748173
3.092;-0.0797288556824536;-0.589211530841297;0;0;0;-0.990968828000572;0.134092438008904
3.094;-0.081968091587793;-0.588584878261934;0;0;0;-0.990441718175897;0.137931877739618
3.096;-0.0842049417422649;-0.587940146186984;0;0;0;-0.98989910781098;0.141773609515405
3.098;-0.0864392526842943;-0.587277314794226;0;0;0;-0.989340954705223;0.145617565365436
3.1;-0.0886708702319925;-0.586596365595067;0;0;0;-0.988767216955089;0.149463676774288
3.102;-0.090899639494734;-0.585897281448648;0;0;0;-0.988177852960225;0.15331187468334
3.104;-0.0931254048849759;-0.585180046575859;0;0;0;-0.987572821429606;0.157162089492243
3.106;-0.0953480101303183;-0.584444646573263;0;0;0;-0.986952081387662;0.161014251060461
3.108;-0.0975672982858126;-0.58369106842692;0;0;0;-0.986315592180413;0.164868288708898
3.11;-0.0997831117465016;-0.582919300526113;0;0;0;-0.985663313481598;0.168724131221583
3.112;-0.101995292260214;-0.582129332676972;0;0;0;-0.984995205298797;0.172581706847452
3.114;-0.104203680940586;-0.581321156115982;0;0;0;-0.984311227979564;0.176440943302181
3.116;-0.106408118280335;-0.580494763523382;0;0;0;-0.98361134221753;0.180301767770118
3.118;-0.108608444164767;-0.57965014903645;0;0;0;-0.982895509058525;0.184164106906268
3.12;-0.11080449788552;-0.578787308262657;0;0;0;-0.982163689906675;0.188027886838376
3.122;-0.112996118154553;-0.577906238292706;0;0;0;-0.981415846530499;0.191893033169064
3.124;-0.115183143118368;-0.577006937713433;0;0;0;-0.980651941068995;0.195759470978066
3.126;-0.117365410372463;-0.576089406620579;0;0;0;-0.979871936037714;0.199627124824513
3.128;-0.11954275697603;-0.575153646631423;0;0;0;-0.979075794334826;0.203495918749317
3.13;-0.12171501946688;-0.574199660897269;0;0;0;-0.978263479247171;0.207365776277618
3.132;-0.123882033876603;-0.57322745411579;0;0;0;-0.977434954456297;0.21123662042131
3.134;-0.126043635745957;-0.572237032543224;0;0;0;-0.976590184044484;0.21510837368164
3.136;-0.128199660140494;-0.571228404006405;0;0;0;-0.975729132500755;0.218980958051893
3.138;-0.1303499416664;-0.570201577914649;0;0;0;-0.974851764726865;0.222854295020128
3.14;-0.13249431448658;-0.569156565271463;0;0;0;-0.973958046043277;0.226728305572027
3.142;-0.134632612336958;-0.568093378686096;0;0;0;-0.973047942195121;0.230602910193779
3.144;-0.136764668542999;-0.567012032384916;0;0;0;-0.972121419358128;0.234478028875073
3.146;-0.138890316036461;-0.565912542222611;0;0;0;-0.971178444144545;0.238353581112139
3.148;-0.141009387372361;-0.564794925693208;0;0;0;-0.970218983609034;0.242229485910889
3.15;-0.143121714746161;-0.563659201940912;0;0;0;-0.96924300525454;0.246105661790108
3.152;-0.145227130011175;-0.562505391770755;0;0;0;-0.968250477038143;0.249982026784745
3.154;-0.147325464696177;-0.561333517659055;0;0;0;-0.967241367376877;0.253858498449251
3.156;-0.14941655002324;-0.560143603763676;0;0;0;-0.966215645153534;0.25773499386102
3.158;-0.151500216925771;-0.558935675934091;0;0;0;-0.96517327972243;0.261611429623877
3.16;-0.153576296066756;-0.557709761721236;0;0;0;-0.964114240915149;0.265487721871665
3.162;-0.155644617857216;-0.556465890387165;0;0;0;-0.963038499046261;0.269363786271884
3.164;-0.157705012474863;-0.555204092914482;0;0;0;-0.961946024919002;0.273239538029419
3.166;-0.159757309882949;-0.553924402015567;0;0;0;-0.960836789830933;0.277114891890328
3.168;-0.161801339849331;-0.552626852141575;0;0;0;-0.959710765579553;0.280989762145719
3.17;-0.163836931965707;-0.551311479491217;0;0;0;-0.958567924467898;0.284864062635681
3.172;-0.165863915667068;-0.549978322019306;0;0;0;-0.957408239310088;0.288737706753304
3.174;-0.167882120251323;-0.548627419445081;0;0;0;-0.956231683436848;0.292610607448758
3.176;-0.169891374899117;-0.547258813260291;0;0;0;-0.955038230700994;0.296482677233451
3.178;-0.171891508693836;-0.545872546737038;0;0;0;-0.953827855482876;0.300353828184255
3.18;-0.173882350641787;-0.544468664935379;0;0;0;-0.952600532695788;0.30422397194781
3.182;-0.175863729692555;-0.54304721471069;0;0;0;-0.951356237791335;0.308093019744877
3.184;-0.177835474759543;-0.541608244720763;0;0;0;-0.950094946764763;0.311960882374797
3.186;-0.179797414740673;-0.540151805432669;0;0;0;-0.948816636160248;0.315827470219979
3.188;-0.181749378539263;-0.538677949129348;0;0;0;-0.947521283076136;0.319692693250492
3.19;-0.183691195085062;-0.53718672991595;0;0;0;-0.94620886517015;0.323556461028701
3.192;-0.18562269335545;-0.535678203725904;0;0;0;-0.944879360664545;0.327418682713984
3.194;-0.187543702396795;-0.534152428326726;0;0;0;-0.943532748351222;0.331279267067516
3.196;-0.189454051345962;-0.532609463325553;0;0;0;-0.94216900759679;0.335138122457113
3.198;-0.191353569451974;-0.531049370174403;0;0;0;-0.940788118347593;0.338995156862151
3.2;-0.19324208609782;-0.529472212175162;0;0;0;-0.939390061134672;0.342850277878547
3.202;-0.195119430822402;-0.527878054484283;0;0;0;-0.937974817078692;0.346703392723801
3.204;-0.196985433342623;-0.526266964117211;0;0;0;-0.93654236789481;0.350554408242119
3.206;-0.198839923575614;-0.524639009952511;0;0;0;-0.935092695897498;0.35440323090958
3.208;-0.200682731661082;-0.522994262735718;0;0;0;-0.93362578400531;0.358249766839381
3.21;-0.202513687983794;-0.521332795082886;0;0;0;-0.932141615745596;0.362093921787139
3.212;-0.204332623196178;-0.519654681483843;0;0;0;-0.930640175259163;0.365935601156261
3.214;-0.206139368241045;-0.517959998305154;0;0;0;-0.929121447304885;0.369774710003369
3.216;-0.207933754374422;-0.516248823792772;0;0;0;-0.927585417264247;0.373611153043793
3.218;-0.209715613188499;-0.514521238074397;0;0;0;-0.926032071145844;0.377444834657118
3.22;-0.211484776634677;-0.512777323161517;0;0;0;-0.924461395589812;0.381275658892798
3.222;-0.213241077046719;-0.511017162951157;0;0;0;-0.922873377872209;0.385103529475826
3.224;-0.214984347164001;-0.509240843227292;0;0;0;-0.92126800590933;0.388928349812464
3.226;-0.216714420154842;-0.507448451661975;0;0;0;-0.919645268261966;0.392750022996022
3.228;-0.218431129639939;-0.505640077816121;0;0;0;-0.918005154139598;0.396568451812713
3.23;-0.22013430971587;-0.503815813139995;0;0;0;-0.916347653404532;0.400383538747546
3.232;-0.221823794978682;-0.501975750973367;0;0;0;-0.914672756575967;0.404195185990285
3.234;-0.223499420547549;-0.500119986545347;0;0;0;-0.912980454834008;0.408003295441457
3.236;-0.2251610220885;-0.498248616973894;0;0;0;-0.911270740023599;0.411807768718419
3.238;-0.226808435838209;-0.496361741265005;0;0;0;-0.909543604658407;0.415608507161477
3.24;-0.228441498627845;-0.494459460311563;0;0;0;-0.907799041924628;0.419405411840057
3.242;-0.230060047906968;-0.492541876891869;0;0;0;-0.906037045684731;0.423198383558923
3.244;-0.231663921767488;-0.490609095667828;0;0;0;-0.904257610481132;0.426987322864455
3.246;-0.233252958967653;-0.488661223182811;0;0;0;-0.9024607315398;0.430772130050969
3.248;-0.23482699895608;-0.486698367859179;0;0;0;-0.900646404773796;0.43455270516709
3.25;-0.236385881895822;-0.484720639995465;0;0;0;-0.898814626786734;0.438328948022173
3.252;-0.237929448688461;-0.482728151763227;0;0;0;-0.896965394876178;0.44210075819277
3.254;-0.23945754099822;-0.48072101720355;0;0;0;-0.895098707036967;0.445868035029145
3.256;-0.240970001276096;-0.478699352223219;0;0;0;-0.893214561964462;0.449630677661828
3.258;-0.242466672784006;-0.476663274590544;0;0;0;-0.891312959057726;0.453388585008225
3.26;-0.243947399618936;-0.474612903930836;0;0;0;-0.889393898422624;0.457141655779264
3.262;-0.245412026737093;-0.472548361721554;0;0;0;-0.887457380874854;0.46088978848608
3.264;-0.246860399978058;-0.470469771287091;0;0;0;-0.885503407942898;0.464632881446755
3.266;-0.248292366088917;-0.468377257793228;0;0;0;-0.883531981870896;0.468370832793083
3.268;-0.24970777274839;-0.466270948241231;0;0;0;-0.881543105621455;0.472103540477384
3.27;-0.251106468590935;-0.464150971461609;0;0;0;-0.87953678287836;0.475830902279355
3.272;-0.25248830323082;-0.462017458107519;0;0;0;-0.877513018049228;0.479552815812956
3.274;-0.253853127286177;-0.459870540647826;0;0;0;-0.875471816268068;0.483269178533342
3.276;-0.255200792403005;-0.457710353359817;0;0;0;-0.873413183397771;0.486979887743807
3.278;-0.256531151279141;-0.455537032321562;0;0;0;-0.871337126032515;0.490684840602802
3.28;-0.257844057688175;-0.453350715403929;0;0;0;-0.869243651500093;0.494383934130939
3.282;-0.259139366503321;-0.451151542262253;0;0;0;-0.867132767864157;0.49807706521807
3.284;-0.260416933721216;-0.44893965432765;0;0;0;-0.865004483926385;0.501764130630368
3.286;-0.261676616485666;-0.446715194797995;0;0;0;-0.862858809228558;0.505445027017455
3.288;-0.262918273111319;-0.444478308628534;0;0;0;-0.860695754054566;0.509119650919548
3.29;-0.264141763107253;-0.44222914252217;0;0;0;-0.858515329432319;0.512787898774646
3.292;-0.265346947200497;-0.439967844919384;0;0;0;-0.856317547135586;0.516449666925726
3.294;-0.266533687359452;-0.437694565987818;0;0;0;-0.854102419685737;0.520104851627986
3.296;-0.267701846817228;-0.435409457611517;0;0;0;-0.851869960353415;0.523753349056091
3.298;-0.268851290094877;-0.433112673379811;0;0;0;-0.84962018316011;0.527395055311463
3.3;-0.269981883024523;-0.430804368575873;0;0;0;-0.847353102879661;0.531029866429574
3.302;-0.271093492772387;-0.428484700164914;0;0;0;-0.845068735039656;0.53465767838728
3.304;-0.272185987861689;-0.426153826782054;0;0;0;-0.842767095922764;0.538278387110156
3.306;-0.273259238195438;-0.423811908719836;0;0;0;-0.840448202567967;0.541891888479863
3.308;-0.274313115079084;-0.421459107915418;0;0;0;-0.838112072771713;0.545498078341531
3.31;-0.275347491243053;-0.419095587937408;0;0;0;-0.835758725088974;0.549096852511152
3.312;-0.276362240865129;-0.41672151397238;0;0;0;-0.833388178834229;0.552688106782991
3.314;-0.277357239592705;-0.414337052811041;0;0;0;-0.831000454082348;0.556271736937022
3.316;-0.278332364564878;-0.411942372834077;0;0;0;-0.828595571669394;0.559847638746357
3.318;-0.279287494434395;-0.409537643997658;0;0;0;-0.826173553193333;0.563415707984702
3.32;-0.280222509389434;-0.407123037818616;0;0;0;-0.823734421014661;0.566975840433824
3.322;-0.281137291175226;-0.404698727359297;0;0;0;-0.821278198256938;0.570527931891014
3.324;-0.2820317231155;-0.402264887212093;0;0;0;-0.818804908807234;0.574071878176573
