3.378;-0.299628335458846;0.674507356106576;-0.00994914651494138;0;0;-0.724486618241581;0.689288865417742
3.38;-0.299643845336202;0.67504479475209;-0.00973959779258099;0;0;-0.724124639199527;0.689669128571197
3.382;-0.299658828941072;0.675575237577363;-0.00953276419931157;0;0;-0.723767186966366;0.690044244284954
3.384;-0.299673299326918;0.676098694891971;-0.00932864246917624;0;0;-0.723414261753117;0.690414227759098
3.386;-0.299687269385674;0.676615178243994;-0.00912722882514139;0;0;-0.723065862833632;0.690779094938936
3.388;-0.299700751844937;0.677124700414893;-0.00892851898173887;0;0;-0.722721988546196;0.691138862510155
3.39;-0.299713759265313;0.677627275413963;-0.00873250814786682;0;0;-0.722382636295514;0.691493547893792
3.392;-0.299726304037909;0.678122918472374;-0.00853919102975642;0;0;-0.722047802555057;0.691843169240988
3.394;-0.299738398381978;0.678611646036805;-0.00834856183409506;0;0;-0.72171748286979;0.692187745427564
3.396;-0.299750054342715;0.679093475762663;-0.00816061427130699;0;0;-0.721391671859264;0.692527296048391
3.398;-0.299761283789197;0.679568426506903;-0.00797534155899375;0;0;-0.721070363221078;0.692861841411563
3.4;-0.299772098412479;0.680036518320446;-0.00779273642552289;0;0;-0.720753549734706;0.69319140253239
3.402;-0.299782509723838;0.680497772440188;-0.00761279111377467;0;0;-0.720441223265688;0.693516001127183
3.404;-0.299792529053157;0.680952211280627;-0.00743549738503555;0;0;-0.720133374770185;0.693835659606873
3.406;-0.299802167547471;0.681399858425088;-0.00726084652304158;0;0;-0.719829994299891;0.694150401070415
3.408;-0.299811436169647;0.681840738616563;-0.00708882933816809;0;0;-0.719531071007299;0.694460249298035
3.41;-0.299820345697217;0.682274877748163;-0.00691943617176542;0;0;-0.719236593151327;0.694765228744266
3.412;-0.299828906721353;0.682702302853188;-0.00675265690063518;0;0;-0.71894654810329;0.695065364530821
3.414;-0.299837129645986;0.683123042094823;-0.00658848094165011;0;0;-0.718660922353224;0.695360682439275
3.416;-0.299845024687063;0.683537124755456;-0.00642689725651046;0;0;-0.718379701516546;0.69565120890357
3.418;-0.299852601871952;0.683944581225624;-0.00626789435663894;0;0;-0.718102870341068;0.695936971002346
3.42;-0.299859871038979;0.6843454429926;-0.00611146030821071;0;0;-0.717830412714337;0.696217996451087
3.422;-0.299866841837106;0.684739742628609;-0.00595758273731457;0;0;-0.717562311671313;0.696494313594103
3.424;-0.299873523725737;0.685127513778691;-0.00580624883524781;0;0;-0.717298549402383;0.696765951396333
3.426;-0.299879925974667;0.685508791148213;-0.00565744536393767;0;0;-0.717039107261685;0.697032939434978
3.428;-0.299886057664155;0.685883610490027;-0.00551115866149116;0;0;-0.716783965775775;0.697295307890963
3.43;-0.299891927685124;0.686252008591284;-0.00536737464786907;0;0;-0.71653310465259;0.697553087540239
3.432;-0.299897544739497;0.686614023259915;-0.00522607883068285;0;0;-0.716286502790745;0.697806309744907
3.434;-0.29990291734064;0.686969693310768;-0.00508725631111233;0;0;-0.716044138289116;0.69805500644419
3.436;-0.299908053813945;0.687319058551418;-0.00495089178994164;0;0;-0.715805988456748;0.698299210145235
3.438;-0.29991296229752;0.687662159767657;-0.00481696957371191;0;0;-0.715572029823047;0.698538953913756
3.44;-0.299917650742996;0.687999038708657;-0.00468547358098902;0;0;-0.715342238148275;0.69877427136452
3.442;-0.299922126916448;0.688329738071819;-0.00455638734874221;0;0;-0.715116588434328;0.699005196651676
3.444;-0.299926398399431;0.688654301487317;-0.00442969403883349;0;0;-0.714895054935799;0.699231764458924
3.446;-0.299930472590117;0.688972773502331;-0.0043053764446145;0;0;-0.714677611171322;0.699454009989544
3.448;-0.299934356704539;0.689285199564985;-0.00418341699763103;0;0;-0.714464229935189;0.699671968956251
3.45;-0.299938057777935;0.689591626007989;-0.00406379777442729;0;0;-0.714254883309229;0.69988567757093
3.452;-0.299941582666192;0.689892100031994;-0.00394650050345607;0;0;-0.714049542674956;0.700095172534197
3.454;-0.299944938047386;0.690186669688666;-0.00383150657208423;0;0;-0.713848178725967;0.700300491024831
3.456;-0.299948130423407;0.690475383863476;-0.00371879703369754;0;0;-0.713650761480599;0.700501670689058
3.458;-0.299951166121682;0.69075829225823;-0.00360835261489875;0;0;-0.713457260294817;0.700698749629692
3.46;-0.299954051296978;0.691035445373323;-0.00350015372279891;0;0;-0.713267643875352;0.700891766395143
3.462;-0.299956791933285;0.691306894489738;-0.00339418045239917;0;0;-0.713081880293071;0.701080759968278
3.464;-0.29995939384578;0.691572691650798;-0.00329041259405861;0;0;-0.712899936996563;0.701265769755159
3.466;-0.299961862682867;0.691832889643653;-0.00318882964105019;0;0;-0.712721780825958;0.701446835573642
3.468;-0.299964203928289;0.69208754198055;-0.00308941079719794;0;0;-0.712547378026948;0.701623997641844
3.47;-0.299966422903301;0.692336702879846;-0.00299213498459673;0;0;-0.712376694265027;0.701797296566489
3.472;-0.299968524768919;0.692580427246803;-0.00289698085140885;0;0;-0.712209694639921;0.701966773331125
3.474;-0.299970514528219;0.692818770654163;-0.00280392677973862;0;0;-0.71204634370022;0.702132469284215
3.476;-0.299972397028704;0.693051789322503;-0.00271295089357915;0;0;-0.711886605458192;0.702294426127114
3.478;-0.299974176964715;0.693279540100376;-0.00262403106683261;0;0;-0.711730443404788;0.702452685901922
3.48;-0.299975858879902;0.693502080444259;-0.00253714493139838;0;0;-0.711577820524807;0.702607290979225
3.482;-0.299977447169732;0.693719468398299;-0.00245226988532693;0;0;-0.711428699312241;0.702758284045726
3.484;-0.299978946084054;0.69393176257387;-0.00236938310104056;0;0;-0.711283041785779;0.702905708091754
3.486;-0.29998035972969;0.694139022128948;-0.00228846153361348;0;0;-0.711140809504459;0.703049606398683
3.488;-0.299981692073075;0.694341306747308;-0.00220948192911356;0;0;-0.711001963583477;0.70319002252623
3.49;-0.299982946942921;0.694538676617559;-0.0021324208329972;0;0;-0.710866464710128;0.703327000299664
3.492;-0.299984128032915;0.694731192412006;-0.00205725459856389;0;0;-0.710734273159888;0.703460583796907
3.494;-0.299985238904447;0.694918915265362;-0.00198395939545823;0;0;-0.710605348812617;0.703590817335544
3.496;-0.299986282989354;0.695101906753319;-0.00191251121822233;0;0;-0.710479651168886;0.703717745459739
3.498;-0.29998726359269;0.695280228870963;-0.00184288589489723;0;0;-0.710357139366418;0.703841412927059
3.5;-0.29998818389551;0.69545394401107;-0.00177505909566544;0;0;-0.710237772196631;0.703961864695217
3.502;-0.299989046957668;0.69562311494226;-0.00170900634153746;0;0;-0.710121508121284;0.70407914590872
3.504;-0.299989855720624;0.695787804787048;-0.00164470301307585;0;0;-0.710008305289214;0.704193301885454
3.506;-0.299990613010265;0.695948076999771;-0.00158212435915672;0;0;-0.709898121553157;0.704304378103174
3.508;-0.299991321539717;0.696103995344409;-0.00152124550576527;0;0;-0.709790914486652;0.704412420185932
3.51;-0.299991983912174;0.69625562387232;-0.00146204146482104;0;0;-0.709686641401011;0.70451747389043
3.512;-0.299992602623713;0.696403026899871;-0.00140448714303407;0;0;-0.709585259362358;0.704619585092307
3.514;-0.29999318006611;0.696546268985993;-0.00134855735078495;0;0;-0.709486725208722;0.704718799772365
3.516;-0.299993718529648;0.696685414909666;-0.0012942268110285;0;0;-0.709390995567184;0.704815164002733
3.518;-0.299994220205915;0.69682052964732;-0.00124147016821922;0;0;-0.709298026871068;0.704908723932971
3.52;-0.299994687190589;0.696951678350191;-0.00119026199725358;0;0;-0.709207775377163;0.704999525776135
3.522;-0.299995121486204;0.697078926321617;-0.00114057681242681;0;0;-0.709120197182988;0.705087615794775
3.524;-0.299995525004909;0.69720233899429;-0.00109238907640387;0;0;-0.709035248244063;0.705173040286907
3.526;-0.299995899571191;0.697321981907466;-0.00104567320919868;0;0;-0.708952884391217;0.705255845571928
3.528;-0.299996246924589;0.697437920684155;-0.00100040359716044;0;0;-0.708873061347883;0.705336077976507
3.53;-0.299996568722378;0.697550221008274;-0.000956554601965298;0;0;-0.70879573474742;0.705413783820437
3.532;-0.299996866542223;0.697658948601801;-0.000914100569606724;0;0;-0.708720860150413;0.705489009402456
3.534;-0.299997141884807;0.697764169201907;-0.000873015839388287;0;0;-0.708648393061973;0.705561800986054
3.536;-0.29999739617643;0.697865948538094;-0.000833274752909134;0;0;-0.708578288949017;0.705632204785243
3.538;-0.299997630771569;0.697964352309348;-0.000794851663042995;0;0;-0.708510503257526;0.70570026695033
3.54;-0.299997846955409;0.698059446161293;-0.000757720942909386;0;0;-0.708444991429772;0.705766033553663
3.542;-0.299998045946333;0.69815129566338;-0.000721856994829834;0;0;-0.708381708921513;0.705829550575376
3.544;-0.299998228898374;0.698239966286102;-0.000687234259270726;0;0;-0.708320611219139;0.705890863889132
3.546;-0.29999839690363;0.698325523378249;-0.000653827223765574;0;0;-0.708261653856777;0.705950019247867
3.548;-0.299998550994638;0.69840803214421;-0.000621610431818284;0;0;-0.708204792433335;0.706007062269533
3.55;-0.299998692146697;0.698487557621321;-0.000590558491782621;0;0;-0.70814998262949;0.706062038422866
3.552;-0.299998821280158;0.698564164657288;-0.000560646085713817;0;0;-0.708097180224606;0.706114993013151
3.554;-0.29999893926266;0.698637917887667;-0.000531847978190854;0;0;-0.708046341113577;0.706165971168022
3.556;-0.299999046911329;0.698708881713431;-0.00050413902510681;0;0;-0.707997421323597;0.706215017823281
3.558;-0.299999144994915;0.698777120278605;-0.000477494182425241;0;0;-0.707950377030839;0.706262177708741
3.56;-0.299999234235897;0.698842697448016;-0.000451888514895989;0;0;-0.707905164577048;0.706307495334109
3.562;-0.299999315312529;0.698905676785122;-0.00042729720473236;0;0;-0.707861740486033;0.706351014974909
3.564;-0.299999388860837;0.698966121529958;-0.000403695560244115;0;0;-0.707820061480059;0.706392780658441
3.566;-0.299999455476568;0.699024094577193;-0.000381059024423669;0;0;-0.707780084496132;0.706432836149798
3.568;-0.299999515717088;0.699079658454311;-0.000359363183484457;0;0;-0.70774176670217;0.706471224937924
3.57;-0.299999570103224;0.699132875299919;-0.000338583775345383;0;0;-0.707705065513054;0.706507990221741
3.572;-0.299999619121062;0.699183806842194;-0.000318696698061359;0;0;-0.707669938606555;0.706543174896337
3.574;-0.299999663223685;0.69923251437747;-0.000299678018197695;0;0;-0.707636343939132;0.706576821539215
3.576;-0.299999702832862;0.699279058748981;-0.00028150397914275;0;0;-0.707604239761599;0.706608972396622
3.578;-0.299999738340683;0.699323500325761;-0.000264151009356967;0;0;-0.707573584634644;0.706639669369955
3.58;-0.299999770111149;0.699365898981704;-0.000247595730558309;0;0;-0.707544337444213;0.706668954002247
3.582;-0.299999798481693;0.699406314074807;-0.000231814965837919;0;0;-0.707516457416732;0.706696867464741
3.584;-0.299999823764668;0.699444804426586;-0.000216785747703886;0;0;-0.707489904134188;0.706723450543562
3.586;-0.299999846248767;0.699481428301679;-0.00020248532605386;0;0;-0.707464637549041;0.706748743626477
3.588;-0.299999866200403;0.699516243387648;-0.000188891176068108;0;0;-0.707440617998976;0.706772786689772
3.59;-0.299999883865025;0.699549306774974;-0.00017598100602496;0;0;-0.707417806221484;0.706795619285223
3.592;-0.299999899468397;0.699580674937267;-0.000163732765035799;0;0;-0.707396163368273;0.706817280527187
3.594;-0.299999913217814;0.699610403711687;-0.000152124650692486;0;0;-0.707375651019494;0.706837809079811
3.596;-0.299999925303277;0.699638548279587;-0.000141135116631427;0;0;-0.7073562311978;0.70685724314436
3.598;-0.299999935898609;0.699665163147384;-0.000130742880005155;0;0;-0.707337866382198;0.706875620446681
3.6;-0.299999945162532;0.699690302127665;-0.000120926928864292;0;0;-0.707320519521728;0.706892978224789
3.602;-0.299999953239691;0.699714018320528;-0.000111666529444222;0;0;-0.707304154048944;0.706909353216598
3.604;-0.299999960261629;0.699736364095185;-0.000102941233353603;0;0;-0.707288733893183;0.706924781647792
3.606;-0.299999966347719;0.6997573910718;-9.47308846659646e-05;0;0;-0.707274223493655;0.706939299219846
3.608;-0.29999997160605;0.699777150103602;-8.70156269069753e-05;0;0;-0.707260587812304;0.7069529410982
3.61;-0.299999976134264;0.699795691259256;-7.97759099393004e-05;0;0;-0.707247792346474;0.706965741900581
3.612;-0.299999980020356;0.699813063805508;-7.29924967413441e-05;0;0;-0.70723580314136;0.706977735685499
3.614;-0.299999983343429;0.699829316190111;-6.66464700739281e-05;0;0;-0.707224586802229;0.706988955940909
3.616;-0.299999986174402;0.699844496025031;-6.07192390405306e-05;0;0;-0.70721411050644;0.706999435573031
3.618;-0.299999988576685;0.699858650069944;-5.51925455311241e-05;0;0;-0.707204342015227;0.707009206895363
3.62;-0.299999990606814;0.699871824216032;-5.00484705500407e-05;0;0;-0.707195249685255;0.707018301617864
3.622;-0.299999992315041;0.699884063470073;-4.52694404296189e-05;0;0;-0.707186802479957;0.707026750836327
3.624;-0.299999993745895;0.699895411938847;-4.08382329192644e-05;0;0;-0.707178969980619;0.707034585021942
3.626;-0.299999994938702;0.699905912813843;-3.67379831568707e-05;0;0;-0.70717172239725;0.707041834011048
3.628;-0.299999995928074;0.699915608356297;-3.29521895132935e-05;0;0;-0.707165030579195;0.70704852699509
3.63;-0.299999996744364;0.699924539882537;-2.94647193125562e-05;0;0;-0.707158866025512;0.707054692510779
3.632;-0.299999997414083;0.699932747749668;-2.6259814423141e-05;0;0;-0.707153200895113;0.707060358430449
3.634;-0.299999997960299;0.699940271341583;-2.33220967202423e-05;0;0;-0.707148008016641;0.707065551952644
3.636;-0.299999998402994;0.699947149055317;-2.06365734147301e-05;0;0;-0.707143260898107;0.707070299592899
3.638;-0.2999999987594;0.699953418287731;-1.81886422509667e-05;0;0;-0.707138933736275;0.707074627174759
3.64;-0.299999999044304;0.699959115422561;-1.5964096566954e-05;0;0;-0.707135001425789;0.707078559821007
3.642;-0.299999999270332;0.6999642758178;-1.39491302174876e-05;0;0;-0.707131439568038;0.707082121945135
3.644;-0.299999999448205;0.699968933793446;-1.21303423616538e-05;0;0;-0.707128224479775;0.707085337243024
3.646;-0.299999999586976;0.699973122619614;-1.0494742104018e-05;0;0;-0.707125333201455;0.707088228684887
3.648;-0.299999999694238;0.699976874504992;-9.0297529999015e-06;0;0;-0.707122743505331;0.707090818507421
3.65;-0.29999999977632;0.699980220585692;-7.72321741195844e-06;0;0;-0.707120433903259;0.707093128206226
3.652;-0.299999999838457;0.699983190914447;-6.56340072618572e-06;0;0;-0.707118383654263;0.707095178528451
3.654;-0.299999999884948;0.699985814450206;-5.53899541577614e-06;0;0;-0.707116572771803;0.707096989465702
3.656;-0.299999999919294;0.699988119048089;-4.63912496387548e-06;0;0;-0.707114982030794;0.707098580247189
3.658;-0.299999999944319;0.699990131449738;-3.85334762925832e-06;0;0;-0.707113592974335;0.707099969333139
3.66;-0.299999999962277;0.699991877274047;-3.17166006798011e-06;0;0;-0.707112387920174;0.707101174408465
3.662;-0.299999999974951;0.699993381008283;-2.5845007994162e-06;0;0;-0.707111349966891;0.707102212376684
3.664;-0.299999999983733;0.699994665999601;-2.0827535198862e-06;0;0;-0.707110462999806;0.707103099354119
3.666;-0.299999999989694;0.69999575444695;-1.65775026186609e-06;0;0;-0.707109711696604;0.707103850664346
3.668;-0.29999999999365;0.699996667393381;-1.30127439958815e-06;0;0;-0.707109081532686;0.707104480832926
3.67;-0.299999999996208;0.699997424718753;-1.00556349476733e-06;0;0;-0.707108558786228;0.707105003582398
3.672;-0.299999999997815;0.699998045132844;-7.63311988050269e-07;0;0;-0.707108130542967;0.707105431827553
3.674;-0.299999999998792;0.699998546168867;-5.6767373139074e-07;0;0;-0.707107784700698;0.707105777670973
3.676;-0.299999999999363;0.699998944177391;-4.12264358953945e-07;0;0;-0.707107509973481;0.707106052398862
3.678;-0.299999999999682;0.699999254320678;-2.9116350161221e-07;0;0;-0.707107295895576;0.707106266477144
3.68;-0.299999999999852;0.699999490567422;-1.98916838504192e-07;0;0;-0.707107132825073;0.707106429547847
3.682;-0.299999999999936;0.699999665687916;-1.30537986190534e-07;0;0;-0.707107011947248;0.707106550425772
3.684;-0.299999999999975;0.69999979124962;-8.15102282037831e-08;0;0;-0.70710692527762;0.707106637095445
3.686;-0.299999999999991;0.699999877613154;-4.778807953031e-08;0;0;-0.70710686566473;0.707106696708355
3.688;-0.299999999999997;0.699999933928707;-2.57986893549187e-08;0;0;-0.707106826792616;0.707106735580476
3.69;-0.299999999999999;0.699999968132865;-1.24430788707074e-08;0;0;-0.707106803183011;0.707106759190084
3.692;-0.3;0.699999986945865;-5.09721495355543e-09;0;0;-0.707106790197236;0.707106772175859
3.694;-0.3;0.699999995869256;-1.61292129995595e-09;0;0;-0.707106784037816;0.707106778335279
3.696;-0.3;0.699999999184004;-3.18620100405635e-10;0;0;-0.707106781749793;0.707106780623302
3.698;-0.3;0.699999999948999;-1.99145068123943e-11;0;0;-0.707106781221752;0.707106781151343
3.7;-0.3;0.7;-3.67394039744206e-17;0;0;-0.707106781186548;0.707106781186547
