3.584;0.223948227237938;-0.499617613243384;-0.0445802742071244;0.1941900312147;0;0;0.980963929906107
3.586;0.223074401824397;-0.500593647084566;-0.0442330566660555;0.193441934378997;0;0;0.981111725556122
3.588;0.222195478278837;-0.501566786531013;-0.043885182726721;0.192689359475064;0;0;0.981259807973958
3.59;0.221311461164919;-0.502537001945443;-0.0435366780826235;0.191932308877726;0;0;0.981408166263591
3.592;0.220422355212751;-0.503504263646892;-0.0431875686022543;0.191170785110874;0;0;0.981556789452394
3.594;0.219528165319574;-0.504468541911517;-0.0428378803276251;0.190404790848401;0;0;0.981705666491733
3.596;0.218628896550449;-0.505429806973412;-0.0424876394727704;0.189634328915134;0;0;0.981854786257574
3.598;0.217724554138933;-0.506388029025433;-0.0421368724222196;0.188859402287769;0;0;0.982004137551114
3.6;0.216815143487763;-0.507343178220024;-0.0417856057294393;0.188080014095806;0;0;0.982153709099406
3.602;0.215900670169529;-0.508295224670054;-0.0414338661152459;0.187296167622476;0;0;0.98230348955602
3.604;0.214981139927346;-0.509244138449656;-0.0410816804661875;0.186507866305672;0;0;0.982453467501696
3.606;0.214056558675527;-0.510189889595077;-0.0407290758328971;0.185715113738884;0;0;0.982603631445026
3.608;0.213126932500247;-0.511132448105532;-0.0403760794284133;0.18491791367212;0;0;0.982753969823145
3.61;0.21219226766021;-0.512071783944064;-0.040022718626473;0.184116270012834;0;0;0.982904471002427
3.612;0.211252570587306;-0.513007867038415;-0.0396690209597731;0.183310186826856;0;0;0.98305512327921
3.614;0.210307847887273;-0.513940667281898;-0.0393150141182012;0.182499668339308;0;0;0.983205914880521
3.616;0.20935810634035;-0.514870154534274;-0.0389607259470375;0.181684718935531;0;0;0.983356833964821
3.618;0.208403352901926;-0.515796298622648;-0.0386061844451243;0.180865343162001;0;0;0.983507868622764
3.62;0.207443594703195;-0.516719069342356;-0.0382514177630073;0.180041545727248;0;0;0.983659006877965
3.622;0.206478839051792;-0.517638436457865;-0.0378964542010451;0.179213331502771;0;0;0.983810236687786
3.624;0.205509093432442;-0.518554369703687;-0.037541322207488;0.178380705523952;0;0;0.983961545944138
3.626;0.204534365507594;-0.519466838785284;-0.0371860503765282;0.177543672990965;0;0;0.984112922474285
3.628;0.203554663118059;-0.520375813379993;-0.036830667446317;0.176702239269685;0;0;0.984264354041677
3.63;0.202569994283638;-0.521281263137951;-0.0364752022969538;0.175856409892594;0;0;0.984415828346786
3.632;0.201580367203749;-0.522183157683029;-0.0361196839484428;0.175006190559683;0;0;0.984567333027959
3.634;0.200585790258055;-0.523081466613772;-0.035764141558621;0.174151587139352;0;0;0.984718855662287
3.636;0.199586272007083;-0.523976159504343;-0.0354086044210536;0.173292605669307;0;0;0.984870383766484
3.638;0.198581821192837;-0.524867205905477;-0.0350531019629013;0.172429252357453;0;0;0.985021904797782
3.64;0.197572446739415;-0.525754575345442;-0.0346976637427548;0.171561533582785;0;0;0.985173406154837
3.642;0.196558157753617;-0.526638237331003;-0.0343423194484408;0.170689455896276;0;0;0.985324875178656
3.644;0.195538963525548;-0.527518161348395;-0.0339870988947962;0.169813026021758;0;0;0.985476299153528
3.646;0.194514873529223;-0.528394316864301;-0.0336320320214128;0.168932250856804;0;0;0.985627665307977
3.648;0.193485897423157;-0.529266673326839;-0.0332771488903508;0.168047137473601;0;0;0.985778960815724
3.65;0.192452045050969;-0.530135200166554;-0.0329224796838225;0.167157693119826;0;0;0.985930172796663
3.652;0.191413326441961;-0.530999866797414;-0.032568054701846;0.166263925219512;0;0;0.986081288317855
3.654;0.190369751811708;-0.531860642617821;-0.0322139043598677;0.165365841373909;0;0;0.98623229439453
3.656;0.189321331562635;-0.532717497011615;-0.0318600591863548;0.164463449362349;0;0;0.986383177991108
3.658;0.188268076284599;-0.533570399349097;-0.0315065498203587;0.163556757143096;0;0;0.98653392602223
3.66;0.187209996755455;-0.534419318988053;-0.0311534070090467;0.162645772854197;0;0;0.986684525353804
3.662;0.186147103941628;-0.535264225274785;-0.0308006616052047;0.161730504814331;0;0;0.986834962804066
3.664;0.185079408998673;-0.536105087545148;-0.0304483445647093;0.160810961523644;0;0;0.986985225144653
3.666;0.184006923271835;-0.536941875125595;-0.0300964869439706;0.159887151664588;0;0;0.987135299101691
3.668;0.182929658296604;-0.537774557334227;-0.0297451198973444;0.158959084102751;0;0;0.987285171356896
3.67;0.181847625799265;-0.53860310348185;-0.029394274674515;0.158026767887681;0;0;0.987434828548686
3.672;0.180760837697438;-0.539427482873041;-0.0290439826178484;0.157090212253706;0;0;0.987584257273315
3.674;0.179669306100625;-0.540247664807215;-0.0286942751597157;0.156149426620747;0;0;0.98773344408601
3.676;0.178573043310742;-0.541063618579701;-0.0283451838197869;0.155204420595127;0;0;0.98788237550213
3.678;0.177472061822649;-0.541875313482831;-0.0279967402022953;0.154255203970371;0;0;0.988031037998331
3.68;0.176366374324676;-0.542682718807022;-0.0276489759932728;0.153301786728004;0;0;0.988179418013754
3.682;0.175255993699147;-0.543485803841876;-0.0273019229577559;0.152344179038341;0;0;0.988327501951217
3.684;0.174140933022889;-0.544284537877283;-0.026955612936962;0.15138239126127;0;0;0.988475276178428
3.686;0.17302120556775;-0.545078890204526;-0.026610077845438;0.150416433947025;0;0;0.988622727029204
3.688;0.1718968248011;-0.545868830117402;-0.026265349668178;0.149446317836963;0;0;0.988769840804711
3.69;0.170767804386335;-0.546654326913335;-0.0259214604577151;0.148472053864322;0;0;0.988916603774712
3.692;0.169634158183365;-0.547435349894515;-0.0255784423311813;0.147493653154978;0;0;0.989063002178829
3.694;0.168495900249115;-0.548211868369021;-0.025236327467342;0.146511127028197;0;0;0.989209022227824
3.696;0.167353044837999;-0.548983851651971;-0.0248951481035995;0.145524486997374;0;0;0.989354650104881
3.698;0.166205606402407;-0.549751269066662;-0.0245549365329706;0.14453374477077;0;0;0.989499871966913
3.7;0.165053599593173;-0.550514089945728;-0.0242157251010342;0.143538912252236;0;0;0.989644673945879
3.702;0.163897039260046;-0.5512722836323;-0.0238775462028526;0.142540001541934;0;0;0.989789042150107
3.704;0.162735940452154;-0.552025819481165;-0.023540432279864;0.141537024937048;0;0;0.989932962665639
3.706;0.161570318418457;-0.552774666859949;-0.0232044158167481;0.140529994932486;0;0;0.990076421557586
3.708;0.160400188608203;-0.553518795150287;-0.022869529338264;0.139518924221577;0;0;0.990219404871493
3.71;0.159225566671369;-0.55425817374901;-0.0225358054060608;0.138503825696757;0;0;0.990361898634717
3.712;0.158046468459104;-0.554992772069338;-0.0222032766154617;0.137484712450245;0;0;0.990503888857824
3.714;0.156862910024161;-0.555722559542078;-0.0218719755922206;0.136461597774714;0;0;0.99064536153599
3.716;0.155674907621328;-0.556447505616824;-0.0215419349892525;0.135434495163953;0;0;0.990786302650418
3.718;0.154482477707846;-0.557167579763167;-0.021213187483338;0.134403418313516;0;0;0.99092669816977
3.72;0.153285636943827;-0.557882751471915;-0.0208857657717997;0.133368381121366;0;0;0.991066534051607
3.722;0.152084402192663;-0.55859299025631;-0.0205597025691553;0.132329397688508;0;0;0.991205796243846
3.724;0.150878790521432;-0.559298265653263;-0.0202350306037423;0.131286482319609;0;0;0.991344470686221
3.726;0.149668819201292;-0.559998547224578;-0.0199117826143191;0.130239649523619;0;0;0.991482543311764
3.728;0.148454505707875;-0.560693804558203;-0.0195899913466394;0.129188914014371;0;0;0.991620000048299
3.73;0.14723586772167;-0.561384007269471;-0.0192696895500027;0.128134290711173;0;0;0.991756826819934
3.732;0.146012923128402;-0.562069125002354;-0.0189509099737785;0.127075794739398;0;0;0.991893009548586
3.734;0.144785690019407;-0.562749127430719;-0.0186336853639074;0.126013441431054;0;0;0.992028534155496
3.736;0.14355418669199;-0.563423984259598;-0.0183180484593767;0.124947246325347;0;0;0.992163386562774
3.738;0.142318431649793;-0.564093665226456;-0.0180040319886727;0.123877225169238;0;0;0.992297552694941
3.74;0.141078443603139;-0.564758140102464;-0.0176916686662081;0.122803393917981;0;0;0.992431018480491
3.742;0.139834241469384;-0.565417378693789;-0.0173809911887271;0.121725768735657;0;0;0.992563769853461
3.744;0.138585844373252;-0.566071350842876;-0.0170720322316865;0.120644365995692;0;0;0.99269579275501
3.746;0.137333271647168;-0.566720026429747;-0.0167648244456133;0.11955920228137;0;0;0.992827073135016
3.748;0.136076542831584;-0.5673633753733;-0.0164594004524409;0.118470294386327;0;0;0.992957596953675
3.75;0.134815677675296;-0.568001367632612;-0.0161557928418217;0.117377659315039;0;0;0.993087350183116
3.752;0.133550696135755;-0.568633973208258;-0.0158540341674176;0.116281314283297;0;0;0.993216318809024
3.754;0.132281618379372;-0.569261162143623;-0.0155541569431695;0.11518127671867;0;0;0.993344488832277
3.756;0.131008464781813;-0.569882904526227;-0.0152561936395445;0.114077564260953;0;0;0.993471846270587
3.758;0.129731255928294;-0.570499170489056;-0.0149601766797622;0.11297019476261;0;0;0.993598377160157
3.76;0.128450012613856;-0.571109930211898;-0.0146661384359997;0.111859186289198;0;0;0.993724067557347
3.762;0.127164755843646;-0.571715153922681;-0.0143741112255769;0.110744557119783;0;0;0.993848903540343
3.764;0.125875506833183;-0.572314811898819;-0.0140841273071206;0.109626325747338;0;0;0.993972871210849
3.766;0.124582287008618;-0.572908874468571;-0.0137962188767091;0.108504510879135;0;0;0.994095956695771
3.768;0.123285118006988;-0.573497312012391;-0.0135104180639974;0.10737913143712;0;0;0.994218146148927
3.77;0.12198402167646;-0.574080094964295;-0.0132267569283228;0.106250206558276;0;0;0.994339425752757
3.772;0.120679020076571;-0.574657193813231;-0.0129452674547924;0.105117755594973;0;0;0.994459781720043
3.774;0.119370135478455;-0.575228579104452;-0.0126659815503508;0.1039817981153;0;0;0.994579200295637
3.776;0.118057390365068;-0.575794221440896;-0.0123889310398312;0.102842353903397;0;0;0.994697667758203
3.778;0.116740807431403;-0.576354091484574;-0.0121141476619874;0.101699442959757;0;0;0.994815170421961
3.78;0.115420409584694;-0.576908159957957;-0.0118416630655097;0.100553085501521;0;0;0.994931694638443
3.782;0.114096219944617;-0.577456397645377;-0.0115715088050226;0.0994033019627668;0;0;0.995047226798256
3.784;0.112768261843482;-0.577998775394425;-0.0113037163370667;0.0982501129947681;0;0;0.995161753332852
3.786;0.111436558826412;-0.57853526411736;-0.0110383170160643;0.0970935394662532;0;0;0.995275260716308
3.788;0.110101134651521;-0.579065834792523;-0.0107753420902689;0.0959336024636425;0;0;0.995387735467113
3.79;0.108762013290081;-0.57959045846575;-0.0105148226976994;0.0947703232912719;0;0;0.995499164149959
3.792;0.107419218926678;-0.580109106251801;-0.01025678986206;0.0936037234716055;0;0;0.995609533377544
3.794;0.106072775959361;-0.580621749335783;-0.0100012744886443;0.0924338247454274;0;0;0.995718829812378
3.796;0.104722708999792;-0.581128358974588;-0.00974830736022675;0.0912606490720249;0;0;0.995827040168599
3.798;0.103369042873367;-0.581628906498328;-0.00949791913293868;0.0900842186293512;0;0;0.995934151213794
3.8;0.102011802619352;-0.582123363311779;-0.00925014033213304;0.0889045558141779;0;0;0.996040149770823
3.802;0.100651013490993;-0.582611700895833;-0.00900500134823467;0.0877216832422274;0;0;0.996145022719659
3.804;0.0992867009556248;-0.583093890808948;-0.00876253243257925;0.086535623748294;0;0;0.996248756999221
3.806;0.0979188906947736;-0.583569904688606;-0.00852276369324001;0.0853464003863473;0;0;0.996351339609223
3.808;0.0965476086042434;-0.584039714252782;-0.00828572509084283;0.0841540364296197;0;0;0.996452757612022
3.81;0.0951728807941993;-0.584503291301407;-0.00805144643437055;0.0829585553706786;0;0;0.996552998134474
3.812;0.0937947335892418;-0.584960607717844;-0.00781995737695719;0.0817599809214843;0;0;0.9966520483698
3.814;0.0924131935284681;-0.585411635470367;-0.00759128741167122;0.0805583370134281;0;0;0.996749895579443
3.816;0.0910282873655296;-0.585856346613642;-0.00736546586729014;0.0793536477973578;0;0;0.996846527094945
3.818;0.0896400420686768;-0.586294713290214;-0.00714252190406592;0.0781459376435851;0;0;0.996941930319818
3.82;0.0882484848207971;-0.586726707732003;-0.0069224845094813;0.0769352311418773;0;0;0.997036092731425
3.822;0.086853643019441;-0.587152302261799;-0.00670538249399867;0.0757215531014306;0;0;0.997129001882859
3.824;0.0854555442768441;-0.587571469294762;-0.00649124448680149;0.0745049285508312;0;0;0.997220645404835
3.826;0.0840542164199325;-0.587984181339932;-0.00628009893152789;0.0732853827379931;0;0;0.997311011007572
3.828;0.0826496874903268;-0.588390411001738;-0.00607197408199882;0.0720629411300858;0;0;0.997400086482692
3.83;0.0812419857443298;-0.588790130981511;-0.00586689799793946;0.0708376294134393;0;0;0.997487859705111
3.832;0.0798311396529108;-0.589183314079007;-0.0056648985406956;0.069609473493437;0;0;0.997574318634941
3.834;0.0784171779016747;-0.58956993319393;-0.0054660033689448;0.0683784994943861;0;0;0.997659451319385
3.836;0.0770001293908269;-0.589949961327461;-0.00527023993440364;0.0671447337593761;0;0;0.997743245894645
3.838;0.0755800232351237;-0.590323371583788;-0.00507763547753051;0.0659082028501153;0;0;0.997825690587824
3.84;0.074156888763818;-0.590690137171647;-0.00488821702322601;0.0646689335467535;0;0;0.997906773718831
3.842;0.0727307555205908;-0.591050231405859;-0.00470201137652972;0.0634269528476845;0;0;0.997986483702288
3.844;0.0713016532634747;-0.591403627708879;-0.00451904511831536;0.0621822879693309;0;0;0.998064809049442
3.846;0.0698696119647696;-0.591750299612344;-0.00433934460098442;0.0609349663459145;0;0;0.998141738370068
3.848;0.0684346618109449;-0.592090220758624;-0.00416293594415857;0.0596850156292039;0;0;0.998217260374385
3.85;0.0669968332025331;-0.592423364902382;-0.00398984503037161;0.0584324636882475;0;0;0.998291363874957
3.852;0.0655561567540162;-0.592749705912137;-0.0038200975007619;0.0571773386090885;0;0;0.998364037788612
3.854;0.0641126632936962;-0.593069217771825;-0.00365371875076519;0.0559196686944587;0;0;0.998435271138346
3.856;0.0626663838635621;-0.593381874582369;-0.00349073392580916;0.0546594824634589;0;0;0.99850505305523
3.858;0.0612173497191405;-0.593687650563255;-0.00333116791700941;0.0533968086512153;0;0;0.998573372780321
3.86;0.0597655923293411;-0.593986520054105;-0.00317504535686846;0.052131676208523;0;0;0.998640219666567
3.862;0.0583111433762884;-0.594278457516261;-0.00302239061497783;0.0508641143014676;0;0;0.998705583180713
3.864;0.056854034755145;-0.594563437534363;-0.00287322779372375;0.0495941523110291;0;0;0.998769452905199
3.866;0.0553942985739233;-0.594841434817942;-0.0027275807239973;0.0483218198326682;0;0;0.998831818540068
3.868;0.0539319671532884;-0.595112424203009;-0.00258547296090967;0.0470471466758931;0;0;0.998892669904859
3.87;0.0524670730263465;-0.595376380653647;-0.00244692777951287;0.0457701628638063;0;0;0.998951996940504
3.872;0.0509996489384294;-0.595633279263612;-0.00231196817052714;0.0444908986326365;0;0;0.999009789711222
3.874;0.049529727846861;-0.595883095257934;-0.00218061683607478;0.0432093844312473;0;0;0.999066038406407
3.876;0.0480573429207182;-0.596125803994519;-0.00205289618542179;0.0419256509206297;0;0;0.999120733342513
3.878;0.04658252754058;-0.596361380965758;-0.00192882833072789;0.0406397289733758;0;0;0.999173864964937
3.88;0.0451053152982639;-0.596589801800136;-0.00180843508280518;0.0393516496731318;0;0;0.999225423849895
3.882;0.0436257399965517;-0.596811042263851;-0.00169173794688599;0.0380614443140318;0;0;0.999275400706297
3.884;0.0421438356489095;-0.597025078262422;-0.00157875811840207;0.0367691444001177;0;0;0.99932378637761
3.886;0.0406596364791873;-0.597231885842317;-0.00146951647877305;0.0354747816447312;0;0;0.999370571843727
3.888;0.0391731769213167;-0.597431441192573;-0.00136403359120778;0.0341783879698948;0;0;0.99941574822282
3.89;0.0376844916189919;-0.59762372064642;-0.00126232969651723;0.0328799955056694;0;0;0.999459306773191
3.892;0.036193615425342;-0.597808700682909;-0.00116442470894005;0.0315796365894938;0;0;0.999501238895118
3.894;0.034700583402591;-0.597986357928546;-0.00107033821198237;0.0302773437655048;0;0;0.999541536132694
3.896;0.0332054308217073;-0.598156669158925;-0.00098008945427127;0.0289731497838388;0;0;0.999580190175657
3.898;0.0317081931620401;-0.598319611300361;-0.000893697345423321;0.0276670875999119;0;0;0.999617192861217
3.9;0.0302089061109494;-0.598475161431533;-0.000811180451929031;0.0263591903736859;0;0;0.999652536175867
3.902;0.0287076055634156;-0.598623296785122;-0.000732556993053045;0.0250494914689069;0;0;0.999686212257201
3.904;0.0272043276216485;-0.598763994749458;-0.000657844836752013;0.0237380244523339;0;0;0.999718213395705
3.906;0.0256991085946757;-0.598897232870161;-0.000587061495609713;0.0224248230929404;0;0;0.999748532036557
3.908;0.0241919849979248;-0.599022988851794;-0.000520224122790958;0.0211099213611012;0;0;0.999777160781405
3.91;0.0226829935527911;-0.599141240559512;-0.000457349508014189;0.0197933534277584;0;0;0.999804092390146
