2.79;0.299888075326523;-0.291805960888932;-0.0799403179760412;0.258724699281449;0;0;0.965951101237388
2.792;0.299921179475281;-0.293123510913554;-0.0799579679091947;0.258752604360586;0;0;0.965943626583153
2.794;0.299948530297552;-0.294443096875212;-0.0799725518468104;0.258775659521209;0;0;0.965937450376246
2.796;0.299970102145178;-0.29576469375233;-0.0799840552719897;0.258793843236596;0;0;0.965932578756319
2.798;0.299985869442376;-0.297088276300563;-0.0799924638800872;0.258807134021797;0;0;0.965929017774817
2.8;0.299995806687363;-0.298413819052472;-0.0799977635822237;0.258815510434702;0;0;0.965926773393524
2.802;0.299999888453987;-0.299741296317203;-0.079999940508804;0.258818951077117;0;0;0.965925851483094
2.804;0.299998089393364;-0.301070682180185;-0.0799989810130391;0.258817434595847;0;0;0.965926257821592
2.806;0.299990384235532;-0.302401950502827;-0.0799948716744729;0.258810939683797;0;0;0.96592799809302
2.808;0.2999767477911;-0.303735074922234;-0.0799875993025114;0.258799445081069;0;0;0.965931077885855
2.81;0.299957154952921;-0.305070028850926;-0.0799771509399562;0.258782929576079;0;0;0.965935502691573
2.812;0.29993158069776;-0.306406785476572;-0.0799635138665397;0.258761372006679;0;0;0.965941277903176
2.814;0.299900000087979;-0.307745317761731;-0.079946675602462;0.258734751261286;0;0;0.965948408813722
2.816;0.299862388273224;-0.309085598443604;-0.0799266239119303;0.258703046280026;0;0;0.965956900614844
2.818;0.299818720492125;-0.310427600033799;-0.0799033468066979;0.258666236055884;0;0;0.965966758395278
2.82;0.299768972074005;-0.311771294818102;-0.0798768325496047;0.258624299635863;0;0;0.965977987139386
2.822;0.299713118440588;-0.313116654856257;-0.0798470696581172;0.258577216122158;0;0;0.965990591725672
2.824;0.299651135107729;-0.31446365198177;-0.0798140469078669;0.258524964673331;0;0;0.966004576925313
2.826;0.299582997687139;-0.315812257801705;-0.0797777533361888;0.258467524505503;0;0;0.966019947400672
2.828;0.299508681888129;-0.317162443696503;-0.0797381782456572;0.258404874893556;0;0;0.966036707703825
2.83;0.299428163519351;-0.318514180819808;-0.0796953112076191;0.258336995172341;0;0;0.966054862275081
2.832;0.299341418490559;-0.319867440098307;-0.0796491420657246;0.258263864737896;0;0;0.966074415441505
2.834;0.299248422814367;-0.321222192231576;-0.0795996609394542;0.258185463048682;0;0;0.96609537141544
2.836;0.29914915260802;-0.322578407691943;-0.0795468582276413;0.258101769626819;0;0;0.966117734293033
2.838;0.299043584095176;-0.323936056724354;-0.0794907246119898;0.25801276405934;0;0;0.966141508052759
2.84;0.298931693607688;-0.325295109346265;-0.0794312510605871;0.257918425999452;0;0;0.966166696553946
2.842;0.2988134575874;-0.326655535347527;-0.0793684288314104;0.257818735167807;0;0;0.966193303535308
2.844;0.298688852587948;-0.328017304290299;-0.0793022494758265;0.257713671353787;0;0;0.966221332613471
2.846;0.298557855276569;-0.329380385508961;-0.0792327048420843;0.257603214416798;0;0;0.966250787281508
2.848;0.298420442435919;-0.33074474811005;-0.0791597870787996;0.257487344287574;0;0;0.96628167090747
2.85;0.298276590965894;-0.332110360972193;-0.0790834886384316;0.257366040969493;0;0;0.96631398673293
2.852;0.298126277885467;-0.333477192746069;-0.0790038022807489;0.257239284539903;0;0;0.966347737871517
2.854;0.29796948033452;-0.33484521185437;-0.0789207210762881;0.257107055151461;0;0;0.966382927307464
2.856;0.297806175575699;-0.336214386491782;-0.0788342384097989;0.256969333033483;0;0;0.966419557894151
2.858;0.297636340996259;-0.337584684624974;-0.0787443479836811;0.256826098493302;0;0;0.96645763235266
2.86;0.297459954109932;-0.3389560739926;-0.0786510438214071;0.256677331917641;0;0;0.966497153270324
2.862;0.297276992558793;-0.34032852210532;-0.078554320270934;0.256523013773997;0;0;0.966538123099294
2.864;0.297087434115133;-0.34170199624582;-0.078454172008101;0.256363124612036;0;0;0.966580544155092
2.866;0.296891256683345;-0.343076463468862;-0.0783505940400141;0.256197645064997;0;0;0.966624418615188
2.868;0.296688438301811;-0.34445189060133;-0.0782435817084154;0.256026555851113;0;0;0.966669748517567
2.87;0.296478957144799;-0.345828244242306;-0.0781331306930378;0.255849837775039;0;0;0.966716535759313
2.872;0.296262791524368;-0.347205490763141;-0.0780192370149431;0.255667471729295;0;0;0.966764782095185
2.874;0.296039919892275;-0.348583596307554;-0.0779018970398441;0.255479438695718;0;0;0.966814489136215
2.876;0.295810320841895;-0.349962526791739;-0.0777811074814087;0.255285719746932;0;0;0.9668656583483
2.878;0.295573973110142;-0.351342247904481;-0.0776568654045465;0.25508629604782;0;0;0.966918291050802
2.88;0.2953308555794;-0.352722725107294;-0.0775291682286762;0.254881148857016;0;0;0.966972388415164
2.882;0.295080947279463;-0.354103923634566;-0.0773980137309734;0.254670259528413;0;0;0.967027951463519
2.884;0.29482422738947;-0.355485808493722;-0.0772634000495983;0.254453609512666;0;0;0.967084981067318
2.886;0.294560675239865;-0.356868344465395;-0.0771253256869024;0.25423118035873;0;0;0.96714347794596
2.888;0.294290270314345;-0.358251496103619;-0.0769837895126134;0.254002953715393;0;0;0.967203442665428
2.89;0.294012992251825;-0.359635227736031;-0.076838790766997;0.25376891133283;0;0;0.967264875636943
2.892;0.293728820848408;-0.361019503464086;-0.0766903290639968;0.253529035064167;0;0;0.967327777115612
2.894;0.293437736059358;-0.36240428716329;-0.0765384043943481;0.253283306867058;0;0;0.967392147199101
2.896;0.29313971800108;-0.363789542483446;-0.076383017128669;0.253031708805275;0;0;0.967457985826301
2.898;0.292834746953107;-0.365175232848912;-0.0762241680205246;0.25277422305031;0;0;0.967525292776014
2.9;0.292522803360094;-0.366561321458877;-0.0760618582094649;0.252510831882993;0;0;0.96759406766565
2.902;0.292203867833814;-0.367947771287653;-0.0758960892240362;0.252241517695114;0;0;0.967664309949925
2.904;0.291877921155163;-0.369334545084974;-0.0757268629847642;0.251966262991073;0;0;0.967736018919578
2.906;0.291544944276172;-0.370721605376318;-0.0755541818071079;0.251685050389527;0;0;0.967809193700092
2.908;0.291204918322018;-0.37210891446324;-0.075378048404385;0.251397862625061;0;0;0.967883833250432
2.91;0.290857824593046;-0.373496434423723;-0.075198465890666;0.251104682549867;0;0;0.967959936361795
2.912;0.290503644566798;-0.374884127112541;-0.075015437783638;0.250805493135437;0;0;0.968037501656361
2.914;0.290142359900041;-0.376271954161637;-0.0748289680074357;0.250500277474274;0;0;0.968116527586071
2.916;0.289773952430805;-0.377659876980519;-0.0746390608954406;0.250189018781604;0;0;0.968197012431405
2.918;0.289398404180425;-0.379047856756671;-0.074445721193046;0.249871700397118;0;0;0.968278954300182
2.92;0.289015697355587;-0.38043585445598;-0.0742489540603879;0.249548305786713;0;0;0.968362351126365
2.922;0.288625814350381;-0.381823830823176;-0.0740487650750403;0.249218818544254;0;0;0.968447200668888
2.924;0.288228737748355;-0.383211746382287;-0.0738451602346755;0.248883222393348;0;0;0.96853350051049
2.926;0.287824450324581;-0.384599561437119;-0.0736381459596863;0.24854150118913;0;0;0.968621248056563
2.928;0.287412935047716;-0.385987236071741;-0.0734277290957713;0.248193638920062;0;0;0.968710440534021
2.93;0.286994175082077;-0.387374730150989;-0.0732139169164817;0.247839619709751;0;0;0.968801074990179
2.932;0.286568153789712;-0.388762003320992;-0.0729967171257282;0.247479427818772;0;0;0.968893148291644
2.934;0.286134854732484;-0.390149015009707;-0.0727761378602486;0.247113047646511;0;0;0.968986657123231
2.936;0.28569426167415;-0.391535724427474;-0.0725521876920334;0.24674046373302;0;0;0.969081597986885
2.938;0.285246358582452;-0.392922090567589;-0.0723248756307101;0.246361660760886;0;0;0.969177967200626
2.94;0.28479112963121;-0.394308072206887;-0.072094211125885;0.245976623557108;0;0;0.969275760897509
2.942;0.284328559202414;-0.395693627906351;-0.0718602040694407;0.245585337094999;0;0;0.969374975024596
2.944;0.283858631888329;-0.397078716011731;-0.07162286479779;0.245187786496091;0;0;0.969475605341953
2.946;0.283381332493593;-0.398463294654179;-0.0713822040940838;0.244783957032058;0;0;0.969577647421664
2.948;0.282896646037329;-0.399847321750912;-0.0711382331903732;0.244373834126653;0;0;0.969681096646851
2.95;0.282404557755255;-0.401230755005873;-0.0708909637697253;0.243957403357659;0;0;0.969785948210732
2.952;0.281905053101794;-0.40261355191043;-0.0706404079682894;0.24353465045885;0;0;0.969892197115683
2.954;0.2813981177522;-0.403995669744077;-0.0703865783773164;0.243105561321971;0;0;0.969999838172321
2.956;0.280883737604669;-0.405377065575159;-0.0701294880451277;0.242670121998728;0;0;0.970108865998617
2.958;0.280361898782472;-0.406757696261614;-0.0698691504790337;0.242228318702792;0;0;0.970219275019013
2.96;0.279832587636074;-0.408137518451733;-0.0696055796472011;0.241780137811818;0;0;0.970331059463572
2.962;0.279295790745272;-0.409516488584932;-0.069338789980468;0.241325565869475;0;0;0.970444213367145
2.964;0.278751494921318;-0.410894562892552;-0.0690687963741064;0.240864589587493;0;0;0.970558730568557
2.966;0.278199687209065;-0.412271697398669;-0.0687956141895304;0.240397195847721;0;0;0.970674604709813
2.968;0.277640354889095;-0.413647847920923;-0.0685192592559491;0.239923371704202;0;2.77555756156289e-17;0.970791829235335
2.97;0.277073485479866;-0.415022970071366;-0.0682397478719659;0.239443104385254;0;0;0.970910397391208
2.972;0.27649906673985;-0.416397019257332;-0.0679570968071184;0.23895638129557;0;0;0.97103030222446
2.974;0.275917086669681;-0.417769950682319;-0.0676713233033637;0.238463190018337;0;0;0.97115153658236
2.976;0.275327533514298;-0.419141719346889;-0.0673824450765041;0.237963518317352;0;0;0.971274093111737
2.978;0.274730395765098;-0.420512280049597;-0.0670904803175534;0.23745735413917;0;0;0.971397964258328
2.98;0.274125662162083;-0.421881587387922;-0.0667954476940446;0.23694468561525;0;0;0.971523142266148
2.982;0.273513321696011;-0.423249595759234;-0.0664973663512759;0.236425501064125;0;0;0.971649619176881
2.984;0.272893363610553;-0.424616259361763;-0.0661962559134948;0.235899788993578;0;0;0.971777386829301
2.986;0.272265777404448;-0.425981532195602;-0.0658921364850208;0.235367538102834;0;0;0.971906436858719
2.988;0.271630552833654;-0.427345368063718;-0.0655850286513033;0.234828737284767;0;0;0.972036760696447
2.99;0.270987679913509;-0.428707720572985;-0.0652749534799168;0.234283375628115;0;0;0.972168349569299
2.992;0.270337148920892;-0.430068543135239;-0.0649619325214901;0.23373144241971;0;0;0.972301194499113
2.994;0.269678950396375;-0.431427788968351;-0.0646459878105693;0.233172927146723;0;0;0.972435286302296
2.996;0.26901307514639;-0.432785411097315;-0.0643271418664152;0.23260781949892;0;0;0.972570615589407
2.998;0.268339514245384;-0.434141362355358;-0.064005417693732;0.232036109370927;0;0;0.972707172764755
3;0.267658259037983;-0.435495595385075;-0.063680838783328;0.231457786864513;0;0;0.972844948026036
3.002;0.266969301141153;-0.436848062639573;-0.063353429112707;0.230872842290885;0;0;0.972983931363991
3.004;0.266272632446358;-0.438198716383643;-0.0630232131465896;0.230281266172987;0;0;0.973124112562095
3.006;0.265568245121727;-0.439547508694947;-0.0626902158373634;0.229683049247824;0;0;0.973265481196278
3.008;0.264856131614211;-0.440894391465225;-0.0623544626254613;0.229078182468785;0;0;0.973408026634668
3.01;0.264136284651743;-0.442239316401526;-0.062015979439668;0.22846665700799;0;0;0.973551738037375
3.012;0.263408697245403;-0.443582235027456;-0.0616747926973513;0.227848464258637;0;0;0.973696604356296
3.014;0.262673362691574;-0.444923098684442;-0.0613309293046217;0.227223595837371;0;0;0.973842614334952
3.016;0.261930274574105;-0.446261858533023;-0.0609844166564141;0.226592043586657;0;0;0.973989756508364
3.018;0.261179426766462;-0.447598465554158;-0.060635282636496;0.225953799577166;0;0;0.974138019202948
3.02;0.260420813433896;-0.448932870550553;-0.0602835556173976;0.225308856110176;0;0;0.974287390536449
3.022;0.25965442903559;-0.450265024148009;-0.0599292644602652;0.224657205719979;0;0;0.974437858417914
3.024;0.258880268326817;-0.451594876796794;-0.0595724385146355;0.223998841176303;0;0;0.97458941054768
3.026;0.258098326361095;-0.452922378773028;-0.059213107618132;0.223333755486738;0;0;0.974742034417409
3.028;0.257308598492337;-0.454247480180097;-0.0588513020960805;0.222661941899181;0;0;0.974895717310157
3.03;0.256511080376999;-0.455570130950079;-0.0584870527610447;0.221983393904285;0;0;0.975050446300465
3.032;0.255705767976232;-0.456890280845199;-0.0581203909122797;0.221298105237922;0;0;0.975206208254493
3.034;0.254892657558025;-0.458207879459297;-0.0577513483351045;0.22060606988365;0;0;0.975362989830191
3.036;0.254071745699348;-0.459522876219324;-0.0573799573001903;0.219907282075201;0;0;0.975520777477496
3.038;0.253243029288295;-0.460835220386853;-0.0570062505627666;0.219201736298962;0;0;0.975679557438568
3.04;0.252406505526222;-0.462144861059613;-0.0566302613617411;0.218489427296481;0;0;0.975839315748067
3.042;0.25156217192988;-0.463451747173046;-0.0562520234187365;0.217770350066975;0;0;0.976000038233456
3.044;0.250710026333551;-0.464755827501883;-0.0558715709370398;0.217044499869841;0;0;0.976161710515348
3.046;0.249850066891176;-0.466057050661738;-0.0554889386004667;0.216311872227193;0;0;0.976324318007887
3.048;0.24898229207848;-0.467355365110732;-0.0551041615721366;0.215572462926383;0;0;0.976487845919166
3.05;0.248106700695099;-0.468650719151128;-0.054717275493162;0.214826268022554;0;0;0.97665227925168
3.052;0.247223291866692;-0.469943060930997;-0.0543283164812475;0.214073283841185;0;0;0.976817602802822
3.054;0.246332065047063;-0.471232338445895;-0.0539373211292006;0.213313506980649;0;0;0.976983801165412
3.056;0.24543302002027;-0.47251849954057;-0.0535443265033514;0.212546934314778;0;0;0.977150858728267
3.058;0.24452615690273;-0.473801491910689;-0.0531493701418832;0.211773562995437;0;0;0.97731875967681
3.06;0.243611476145325;-0.475081263104582;-0.0527524900530703;0.210993390455099;0;0;0.977487487993715
3.062;0.242688978535497;-0.476357760525011;-0.0523537247134249;0.210206414409434;0;0;0.977657027459594
3.064;0.241758665199346;-0.477630931430961;-0.0519531130657505;0.209412632859899;0;0;0.977827361653725
3.066;0.240820537603713;-0.478900722939452;-0.0515506945171035;0.208612044096334;0;0;0.977998473954816
3.068;0.239874597558269;-0.480167082027374;-0.0511465089366591;0.207804646699569;0;0;0.978170347541811
3.07;0.238920847217589;-0.481429955533339;-0.0507405966534851;0.206990439544026;0;0;0.978342965394739
3.072;0.237959289083229;-0.482689290159562;-0.0503329984542183;0.206169421800338;0;0;0.9785163102956
3.074;0.236989926005788;-0.483945032473756;-0.0499237555806477;0.205341592937964;0;0;0.978690364829296
3.076;0.236012761186974;-0.485197128911062;-0.0495129097271995;0.204506952727812;0;0;0.9788651113846
3.078;0.235027798181658;-0.486445525775981;-0.0491005030383272;0.203665501244864;0;0;0.97904053215517
3.08;0.234035040899923;-0.487690169244346;-0.0486865781058032;0.202817238870809;0;0;0.979216609140603
3.082;0.233034493609107;-0.488931005365311;-0.0482711779659138;0.201962166296671;0;0;0.979393324147533
3.084;0.232026160935838;-0.490167980063354;-0.0478543460965543;0.201100284525452;0;0;0.97957065879077
3.086;0.231010047868067;-0.491401039140317;-0.0474361264142282;0.200231594874762;0;0;0.97974859449448
3.088;0.229986159757086;-0.492630128277454;-0.0470165632709438;0.199356098979467;0;0;0.979927112493419
3.09;0.228954502319546;-0.493855193037507;-0.0465957014510141;0.19847379879433;0;0;0.980106193834193
3.092;0.227915081639464;-0.495076178866812;-0.0461735861677544;0.197584696596653;0;0;0.980285819376578
3.094;0.226867904170227;-0.49629303109741;-0.0457502630600812;0.196688794988923;0;0;0.980465969794875
3.096;0.225812976736577;-0.497505694949199;-0.0453257781890081;0.19578609690146;0;0;0.980646625579312
3.098;0.224750306536605;-0.498714115532093;-0.0449001780340425;0.19487660559506;0;0;0.980827767037489
3.1;0.223679901143718;-0.499918237848218;-0.0444735094894785;0.193960324663642;0;0;0.98100937429587
3.102;0.222601768508615;-0.501118006794113;-0.0440458198605895;0.193037258036895;0;0;0.981191427301318
3.104;0.221515916961244;-0.502313367162971;-0.0436171568597163;0.19210740998292;0;0;0.981373905822676
3.106;0.220422355212751;-0.503504263646892;-0.0431875686022543;0.191170785110874;0;0;0.981556789452394
3.108;0.219321092357422;-0.504690640839163;-0.0427571036025359;0.190227388373613;0;0;0.981740057608201
3.11;0.218212137874619;-0.505872443236554;-0.0423258107696105;0.189277225070326;0;0;0.981923689534822
3.112;0.2170955016307;-0.507049615241648;-0.0418937394029203;0.188320300849176;0;0;0.98210766430574
3.114;0.215971193880934;-0.508222101165184;-0.041460939187872;0.187356621709929;0;0;0.98229196082501
3.116;0.214839225271403;-0.509389845228424;-0.0410274601913036;0.186386194006586;0;0;0.982476557829111
3.118;0.213699606840898;-0.510552791565549;-0.0405933528568483;0.185409024450006;0;0;0.982661433888853
3.12;0.212552350022801;-0.51171088422607;-0.0401586680001915;0.184425120110528;0;0;0.982846567411321
3.122;0.21139746664696;-0.512864067177266;-0.0397234568042243;0.183434488420586;0;0;0.983031936641876
