2.452;0.273094575464971;0.0669485882023139;0;0.258558435146973;0;0;0.965995618838071
2.454;0.273561921852833;0.0667175876930916;0;0.258613067506227;0;0;0.965980994282506
2.456;0.274026128071416;0.0664844398852261;0;0.258661357552467;0;0;0.965968064745991
2.458;0.274487167931087;0.0662491508824424;0;0.258703272252655;0;0;0.965956840094716
2.46;0.274945015200145;0.0660117269474558;0;0.258738778641632;0;0;0.965947330048091
2.462;0.275399643605585;0.06577217450279;0;0.258767843824212;0;0;0.965939544175808
2.464;0.275851026833868;0.0655305001315926;0;0.258790434977306;0;0;0.965933491894891
2.466;0.276299138531698;0.065286710578449;0;0.258806519352057;0;0;0.965929182466744
2.468;0.27674395230681;0.0650408127501951;0;0.258816064276004;0;0;0.965926624994197
2.47;0.277185441728763;0.0647928137167272;0;0.258819037155257;0;0;0.965925828418531
2.472;0.277623580329742;0.0645427207118116;0;0.258815405476704;0;0;0.965926801516517
2.474;0.278058341605371;0.0642905411338905;0;0.258805136810227;0;0;0.965929552897436
2.476;0.27848969901553;0.0640362825468873;0;0.258788198810951;0;0;0.965934091000097
2.478;0.278917625985184;0.0637799526810093;0;0.258764559221506;0;0;0.965940424089861
2.48;0.27934209590522;0.0635215594335483;0;0.258734185874314;0;0;0.965948560255646
2.482;0.279763082133287;0.0632611108696789;0;0.258697046693902;0;0;0.965958507406945
2.484;0.280180557994652;0.0629986152232554;0;0.258653109699227;0;0;0.965970273270829
2.486;0.280594496783058;0.0627340808976051;0;0.258602343006033;0;0;0.965983865388957
2.488;0.281004871761599;0.06246751646632;0;0.25854471482923;0;0;0.965999291114581
2.49;0.281411656163588;0.0621989306740466;0;0.258480193485287;0;0;0.966016557609552
2.492;0.281814823193454;0.061928332437272;0;0.258408747394662;0;0;0.966035671841326
2.494;0.282214346027626;0.061655730845108;0;0.258330345084243;0;0;0.966056640579969
2.496;0.282610197815444;0.0613811351600733;0;0.258244955189818;0;0;0.966079470395168
2.498;0.283002351680067;0.0611045548188718;0;0.258152546458573;0;0;0.966104167653237
2.5;0.283390780719394;0.0608259994331685;0;0.258053087751605;0;0;0.966130738514132
2.502;0.283775458004978;0.0605454787918429;0;0.257946548047044;0;0;0.966159188928312
2.504;0.284156356561209;0.0602630028781574;0;0.257832896449569;0;0;0.966189524631905
2.506;0.284533449346032;0.0599785818874344;0;0.257712102202356;0;0;0.966221751141239
2.508;0.284906709252653;0.0596922262301916;0;0.257584134694588;0;0;0.966255873748584
2.51;0.285276109113338;0.0594039465337763;0;0.257448963468498;0;0;0.966291897518031
2.512;0.285641621703255;0.0591137536439606;0;0.257306558226443;0;0;0.96632982728138
2.514;0.286003219744351;0.0588216586264979;0;0.257156888838018;0;0;0.966369667634054
2.516;0.286360875909265;0.0585276727686385;0;0.256999925347198;0;0;0.966411422931008
2.518;0.286714562825279;0.058231807580605;0;0.256835637979504;0;0;0.966455097282673
2.52;0.287064253078302;0.0579340747970262;0;0.256663997149215;0;0;0.966500694550908
2.522;0.287409919216891;0.0576344863783279;0;0.256484973466586;0;0;0.966548218344975
2.524;0.287751533756303;0.0573330545120822;0;0.256298537745112;0;0;0.966597672017535
2.526;0.288089069182579;0.0570297916143124;0;0.256104661008798;0;0;0.966649058660675
2.528;0.288422497956658;0.0567247103307536;0;0.255903314499462;0;0;0.966702381101955
2.53;0.288751792518531;0.0564178235380694;0;0.255694469684058;0;0;0.966757641900486
2.532;0.289076925291408;0.0561091443450218;0;0.255478098262014;0;0;0.966814843343039
2.534;0.289397868685929;0.0557986860935963;0;0.255254172172586;0;0;0.966873987440188
2.536;0.289714595104394;0.0554864623600794;0;0.255022663602234;0;0;0.966935075922485
2.538;0.290027076945021;0.0551724869560892;0;0.254783544992005;0;0;0.966998110236678
2.54;0.290335286606229;0.0548567739295586;0;0.25453678904493;0;0;0.967063091541962
2.542;0.290639196490951;0.0545393375656685;0;0.254282368733433;0;0;0.967130020706272
2.544;0.290938779010959;0.054220192387734;0;0.254020257306742;0;0;0.967198898302628
2.546;0.291234006591222;0.0538993531580396;0;0.253750428298314;0;0;0.967269724605512
2.548;0.291524851674281;0.0535768348786251;0;0.253472855533258;0;0;0.967342499587305
2.55;0.291811286724644;0.0532526527920206;0;0.253187513135765;0;0;0.967417222914771
2.552;0.292093284233196;0.0529268223819302;0;0.252894375536534;0;0;0.967493893945583
2.554;0.292370816721638;0.052599359373865;0;0.252593417480199;0;0;0.967572511724922
2.556;0.292643856746928;0.0522702797357226;0;0.252284614032755;0;0;0.967653074982116
2.558;0.292912376905754;0.051939599678316;0;0.251967940588973;0;0;0.967735582127345
2.56;0.293176349839001;0.051607335655848;0;0.251643372879812;0;0;0.967820031248409
2.562;0.293435748236254;0.0512735043663329;0;0.251310886979821;0;0;0.967906420107551
2.564;0.293690544840295;0.0509381227519645;0;0.250970459314529;0;0;0.967994746138353
2.566;0.293940712451619;0.0506012079994299;0;0.250622066667819;0;0;0.968085006442694
2.568;0.294186223932959;0.0502627775401687;0;0.250265686189296;0;0;0.968177197787782
2.57;0.294427052213817;0.0499228490505776;0;0.249901295401621;0;0;0.96827131660325
2.572;0.294663170295006;0.0495814404521596;0;0.249528872207845;0;0;0.968367358978338
2.574;0.294894551253195;0.0492385699116176;0;0.249148394898707;0;0;0.968465320659133
2.576;0.295121168245457;0.048894255840893;0;0.248759842159914;0;0;0.968565197045906
2.578;0.295342994513829;0.0485485168971469;0;0.248363193079392;0;0;0.968666983190512
2.58;0.295560003389859;0.0482013719826862;0;0.247958427154517;0;0;0.968770673793885
2.582;0.295772168299173;0.0478528402448328;0;0.247545524299305;0;0;0.968876263203606
2.584;0.295979462766025;0.0475029410757356;0;0.247124464851578;0;0;0.968983745411563
2.586;0.296181860417855;0.0471516941121261;0;0.246695229580095;0;0;0.969093114051702
2.588;0.296379334989841;0.0467991192350163;0;0.24625779969164;0;0;0.969204362397855
2.59;0.296571860329446;0.0464452365693403;0;0.245812156838078;0;0;0.969317483361676
2.592;0.296759410400964;0.0460900664835371;0;0.245358283123372;0;0;0.969432469490656
2.594;0.296941959290052;0.0457336295890767;0;0.244896161110548;0;0;0.969549312966244
2.596;0.297119481208261;0.0453759467399288;0;0.244425773828624;0;0;0.969668005602061
2.598;0.297291950497554;0.0450170390319728;0;0.243947104779487;0;0;0.969788538842209
2.6;0.297459341634812;0.0446569278023509;0;0.243460137944721;0;0;0.969910903759689
2.602;0.297621629236333;0.044295634628763;0;0.242964857792388;0;0;0.970035091054919
2.604;0.297778788062314;0.0439331813287042;0;0.242461249283744;0;0;0.97016109105435
2.606;0.297930793021317;0.0435695899586437;0;0.241949297879914;0;0;0.970288893709196
2.608;0.298077619174724;0.0432048828131464;0;0.241428989548498;0;0;0.970418488594272
2.61;0.29821924174117;0.0428390824239373;0;0.240900310770119;0;0;0.97054986490693
2.612;0.298355636100961;0.0424722115589074;0;0.240363248544909;0;0;0.970683011466121
2.614;0.29848677780047;0.0421042932210625;0;0.239817790398932;0;0;0.97081791671156
2.616;0.298612642556514;0.0417353506474145;0;0.23926392439054;0;0;0.970954568703005
2.618;0.298733206260704;0.0413654073078153;0;0.238701639116653;0;0;0.971092955119654
2.62;0.298848444983776;0.0409944869037343;0;0.23813092371898;0;0;0.971233063259661
2.622;0.298958334979896;0.0406226133669778;0;0.237551767890152;0;0;0.971374880039762
2.624;0.299062852690936;0.0402498108583527;0;0.236964161879795;0;0;0.971518391995029
2.626;0.299161974750725;0.0398761037662735;0;0.236368096500508;0;0;0.971663585278735
2.628;0.299255677989271;0.0395015167053127;0;0.23576356313378;0;0;0.971810445662354
2.63;0.299343939436951;0.0391260745146957;0;0.235150553735806;0;0;0.97195895853567
2.632;0.299426736328667;0.0387498022567402;0;0.234529060843234;0;0;0.972109108907015
2.634;0.29950404610798;0.0383727252152398;0;0.233899077578813;0;0;0.972260881403639
2.636;0.299575846431193;0.037994868893793;0;0.233260597656966;0;0;0.972414260272192
2.638;0.299642115171417;0.0376162590140778;0;0.232613615389259;0;0;0.972569229379347
2.64;0.299702830422582;0.0372369215140716;0;0.231958125689786;0;0;0.972725772212539
2.642;0.299757970503429;0.0368568825462177;0;0.231294124080456;0;0;0.97288387188084
2.644;0.299807513961444;0.0364761684755388;0;0.230621606696182;0;0;0.973043511115958
2.646;0.299851439576767;0.0360948058776966;0;0.229940570289975;0;0;0.973204672273372
2.648;0.299889726366051;0.0357128215370004;0;0.229251012237933;0;0;0.97336733733359
2.65;0.299922353586279;0.0353302424443627;0;0.228552930544127;0;0;0.973531487903546
2.652;0.299949300738541;0.0349470957952041;0;0.227846323845389;0;0;0.973697105218118
2.654;0.299970547571762;0.0345634089873072;0;0.22713119141598;0;0;0.97386417014179
2.656;0.299986074086384;0.0341792096186201;0;0.226407533172163;0;0;0.974032663170438
2.658;0.299995860538001;0.0337945254850108;0;0.225675349676656;0;0;0.974202564433249
2.66;0.299999887440948;0.0334093845779719;0;0.224934642142975;0;0;0.974373853694778
2.662;0.299998135571833;0.0330238150822779;0;0.22418541243966;0;0;0.97454651035713
2.664;0.299990585973028;0.0326378453735934;0;0.223427663094394;0;0;0.974720513462284
2.666;0.299977219956098;0.0322515040160357;0;0.222661397297988;0;0;0.974895841694541
2.668;0.299958019105183;0.0318648197596901;0;0.221886618908259;0;0;0.975072473383113
2.67;0.299932965280325;0.0314778215380803;0;0.22110333245378;0;0;0.975250386504837
2.672;0.299902040620737;0.0310905384655927;0;0.220311543137509;0;0;0.975429558687028
2.674;0.299865227548016;0.0307029998348584;0;0.219511256840288;0;0;0.975609967210461
2.676;0.299822508769306;0.0303152351140903;0;0.21870248012422;0;0;0.975791589012487
2.678;0.299773867280387;0.0299272739443784;0;0.217885220235918;0;0;0.975974400690277
2.68;0.299719286368724;0.0295391461369432;0;0.217059485109615;0;0;0.9761583785042
2.682;0.299658749616435;0.0291508816703483;0;0.216225283370152;0;0;0.976343498381331
2.684;0.299592240903218;0.028762510687673;0;0.21538262433583;0;0;0.976529735919092
2.686;0.299519744409199;0.0283740634936452;0;0.21453151802112;0;0;0.97671706638901
2.688;0.299441244617727;0.0279855705517374;0;0.213671975139246;0;0;0.976905464740624
2.69;0.299356726318098;0.0275970624812235;0;0.212804007104625;0;0;0.977094905605497
2.692;0.299266174608222;0.0272085700542006;0;0.211927626035171;0;0;0.977285363301373
2.694;0.299169574897216;0.0268201241925752;0;0.211042844754451;0;0;0.977476811836449
2.696;0.299066912907935;0.0264317559650137;0;0.210149676793708;0;0;0.977669224913774
2.698;0.298958174679432;0.0260434965838611;0;0.209248136393736;0;0;0.977862575935775
2.7;0.298843346569356;0.0256553774020256;0;0.208338238506612;0;0;0.978056838008897
2.702;0.298722415256274;0.0252674299098323;0;0.207419998797281;0;0;0.978251983948377
2.704;0.298595367741924;0.0248796857318468;0;0.206493433644993;0;0;0.978447986283124
2.706;0.298462191353406;0.0244921766236689;0;0.205558560144599;0;0;0.978644817260726
2.708;0.298322873745286;0.024104934468697;0;0.204615396107691;0;0;0.978842448852568
2.71;0.298177402901645;0.0237179912748676;0;0.203663960063593;0;0;0.979040852759074
2.712;0.298025767138042;0.0233313791713648;0;0.202704271260205;0;0;0.979240000415051
2.714;0.297867955103413;0.0229451304053087;0;0.201736349664691;0;0;0.979439862995154
2.716;0.297703955781889;0.0225592773384164;0;0.200760215964019;0;0;0.979640411419456
2.718;0.297533758494545;0.0221738524436419;0;0.199775891565346;0;0;0.979841616359129
2.72;0.297357352901074;0.0217888883017933;0;0.198783398596245;0;0;0.980043448242233
2.722;0.297174729001379;0.0214044175981296;0;0.197782759904784;0;0;0.980245877259602
2.724;0.296985877137096;0.0210204731189382;0;0.196773999059444;0;0;0.980448873370842
2.726;0.296790787993039;0.0206370877480931;0;0.195757140348888;0;0;0.980652406310424
2.728;0.296589452598565;0.0202542944635967;0;0.194732208781566;0;0;0.980856445593876
2.73;0.296381862328865;0.0198721263341052;0;0.193699230085166;0;0;0.981060960524071
2.732;0.296168008906179;0.0194906165154391;0;0.192658230705916;0;0;0.981265920197612
2.734;0.295947884400924;0.0191097982470802;0;0.191609237807712;0;0;0.981471293511302
2.736;0.295721481232755;0.0187297048486556;0;0.190552279271105;0;0;0.98167704916871
2.738;0.29548879217154;0.0183503697164112;0;0.18948738369212;0;0;0.981883155686824
2.74;0.295249810338257;0.0179718263196743;0;0.188414580380921;0;0;0.982089581402777
2.742;0.295004529205817;0.0175941081973077;0;0.187333899360316;0;0;0.982296294480672
2.744;0.294752942599799;0.0172172489541566;0;0.186245371364108;0;0;0.982503262918473
2.746;0.294495044699111;0.0168412822574881;0;0.185149027835282;0;0;0.982710454554977
2.748;0.294230830036571;0.0164662418334264;0;0.184044900924037;0;0;0.982917837076864
2.75;0.293960293499407;0.0160921614633835;0;0.182933023485665;0;0;0.983125378025811
2.752;0.293683430329676;0.0157190749804878;0;0.181813429078264;0;0;0.983333044805677
2.754;0.293400236124605;0.0153470162660103;0;0.180686151960299;0;0;0.983540804689759
2.756;0.293110706836849;0.0149760192457916;0;0.179551227088008;0;0;0.983748624828107
2.758;0.292814838774674;0.0146061178866692;0;0.178408690112646;0;0;0.983956472254891
2.76;0.292512628602052;0.0142373461929073;0;0.177258577377576;0;0;0.984164313895844
2.762;0.292204073338682;0.0138697382026302;0;0.176100925915212;0;0;0.984372116575741
2.764;0.291889170359934;0.0135033279842602;0;0.174935773443791;0;0;0.98457984702594
2.766;0.291567917396698;0.0131381496329618;0;0.173763158364009;0;0;0.984787471891963
2.768;0.291240312535175;0.012774237267093;0;0.172583119755492;0;0;0.984994957741136
2.77;0.290906354216568;0.0124116250246648;0;0.17139569737312;0;0;0.985202271070252
2.772;0.290566041236705;0.012050347059811;0;0.170200931643199;0;0;0.985409378313291
2.774;0.290219372745584;0.0116904375392684;0;0.168998863659482;0;0;0.985616245849166
2.776;0.289866348246829;0.0113319306388696;0;0.16778953517904;0;0;0.985822840009503
2.778;0.289506967597076;0.0109748605400483;0;0.166572988617989;0;0;0.986029127086452
2.78;0.289141231005278;0.0106192614263612;0;0.165349267047064;0;0;0.986235073340529
2.782;0.288769139031932;0.0102651674800232;0;0.164118414187051;0;0;0.986440645008471
2.784;0.288390692588227;0.00991261287846118;0;0.162880474404077;0;0;0.98664580831112
2.786;0.288005892935114;0.00956163179088626;0;0.16163549270475;0;0;0.986850529461323
2.788;0.287614741682307;0.00921225837488426;0;0.160383514731164;0;0;0.987054774671841
2.79;0.287217240787192;0.00886452677302807;0;0.159124586755763;0;0;0.987258510163274
2.792;0.286813392553676;0.00851847110951082;0;0.157858755676061;0;0;0.987461702171991
2.794;0.286403199630952;0.00817412548680269;0;0.156586069009233;0;0;0.987664316958062
2.796;0.285986665012188;0.00783152398233128;0;0.155306574886566;0;0;0.987866320813198
2.798;0.285563792033147;0.0074907006451882;0;0.154020322047777;0;0;0.988067680068678
2.8;0.285134584370729;0.00715168949286121;0;0.152727359835202;0;0;0.988268361103283
2.802;0.284699046041442;0.00681452450799369;0;0.151427738187854;0;0;0.988468330351211
2.804;0.284257181399797;0.00647923963517422;0;0.150121507635352;0;0;0.988667554309986
2.806;0.283808995136636;0.0061458687777543;0;0.148808719291724;0;0;0.98886599954835
2.808;0.283354492277385;0.00581444579469825;0;0.147489424849093;0;0;0.989063632714136
2.81;0.282893678180237;0.00548500449746392;0;0.146163676571232;0;0;0.989260420542124
2.812;0.282426558534267;0.00515757864691757;0;0.144831527287006;0;0;0.989456329861866
2.814;0.281953139357476;0.00483220195028194;0;0.143493030383696;0;0;0.989651327605487
2.816;0.281473426994766;0.00450890805811976;0;0.142148239800205;0;0;0.98984538081546
2.818;0.280987428115853;0.00418773056135374;0;0.140797210020159;0;0;0.990038456652336
2.82;0.280495149713104;0.0038687029883232;0;0.139439996064887;0;0;0.990230522402448
2.822;0.279996599099316;0.00355185880187903;0;0.138076653486307;0;0;0.990421545485569
2.824;0.279491783905432;0.00323723139651799;0;0.136707238359695;0;0;0.990611493462531
2.826;0.278980712078179;0.00292485409555693;0;0.135331807276357;0;0;0.990800334042795
2.828;0.278463391877663;0.00261476014834811;0;0.133950417336206;0;0;0.990988035091976
2.83;0.277939831874883;0.0023069827275361;0;0.132563126140229;0;0;0.991174564639312
2.832;0.2774100409492;0.00200155492635862;0;0.131169991782873;0;0;0.991359890885082
2.834;0.276874028285732;0.0016985097559899;0;0.129771072844334;0;0;0.991543982207966
2.836;0.2763318033727;0.00139788014292941;0;0.128366428382754;0;0;0.991726807172346
2.838;0.27578337599871;0.00109969892643602;0;0.126956117926337;0;0;0.991908334535543
2.84;0.275228756249984;0.000803998856008292;0;0.125540201465379;0;0;0.992088533254987
2.842;0.274667954507525;0.000510812588912279;0;0.124118739444222;0;0;0.992267372495326
2.844;0.274100981444239;0.000220172687756814;0;0.122691792753123;0;0;0.992444821635452
2.846;0.273527848021996;-6.7888381882153e-05;0;0.121259422720059;0;0;0.992620850275471
2.848;0.272948565488638;-0.000353338253787527;0;0.119821691102451;0;0;0.992795428243578
2.85;0.27236314537494;-0.000636144663377414;0;0.118378660078827;0;0;0.992968525602872
2.852;0.271771599491517;-0.000916275449930282;0;0.116930392240417;0;0;0.993140112658079
2.854;0.271173939925684;-0.00119369855875789;0;0.115476950582687;0;0;0.993310159962196
2.856;0.270570179038267;-0.00146838204332689;0;0.114018398496814;0;0;0.99347863832305
2.858;0.269960329460368;-0.00174029406732701;0;0.112554799761104;0;0;0.99364551880977
2.86;0.269344404090084;-0.00200940290668522;0;0.111086218532363;0;0;0.993810772759171
2.862;0.26872241608918;-0.00227567695152681;0;0.109612719337213;0;0;0.99397437178204
2.864;0.268094378879725;-0.00253908470808056;0;0.108134367063366;0;0;0.994136287769341
2.866;0.267460306140677;-0.00279959480052921;0;0.106651226950854;0;0;0.994296492898309
